"symbol","time","price","change","vol","total","side"
"LSS","09:42:19",11.65,-0.2,18000,136700,"B"
"LSS","09:41:55",11.65,-0.2,300,118700,"B"
"LSS","09:41:13",11.65,-0.2,400,118400,"B"
"LSS","09:40:16",11.7,-0.15,100,118000,"S"
"LSS","09:40:14",11.7,-0.15,600,117900,"S"
"LSS","09:36:56",11.7,-0.15,400,117300,"B"
"LSS","09:36:49",11.75,-0.1,4600,116900,"S"
"LSS","09:36:49",11.7,-0.15,400,112300,"S"
"LSS","09:36:14",11.7,-0.15,1700,111900,"B"
"LSS","09:35:48",11.7,-0.15,100,110200,"S"
"LSS","09:35:38",11.7,-0.15,2000,110000,"S"
"LSS","09:35:15",11.7,-0.15,100,108000,"S"
"LSS","09:34:49",11.7,-0.15,1000,107900,"S"
"LSS","09:34:46",11.7,-0.15,16700,106900,"B"
"LSS","09:34:34",11.7,-0.15,400,90200,"B"
"LSS","09:34:27",11.7,-0.15,6000,89800,"B"
"LSS","09:34:10",11.7,-0.15,500,83800,"B"
"LSS","09:34:09",11.7,-0.15,15000,83300,"B"
"LSS","09:32:01",11.7,-0.15,400,68300,"B"
"LSS","09:32:01",11.7,-0.15,5000,67900,"B"
"LSS","09:31:46",11.75,-0.1,500,62900,"S"
"LSS","09:30:54",11.75,-0.1,2500,62400,"B"
"LSS","09:30:44",11.75,-0.1,1900,59900,"S"
"LSS","09:30:31",11.75,-0.1,2000,58000,"S"
"LSS","09:30:27",11.75,-0.1,1000,56000,"S"
"LSS","09:30:25",11.75,-0.1,100,55000,"S"
"LSS","09:29:57",11.75,-0.1,1700,54900,"S"
"LSS","09:29:46",11.75,-0.1,2000,53200,"S"
"LSS","09:29:37",11.75,-0.1,1000,51200,"S"
"LSS","09:29:08",11.75,-0.1,500,50200,"S"
"LSS","09:29:03",11.75,-0.1,400,49700,"S"
"LSS","09:28:54",11.75,-0.1,1000,49300,"S"
"LSS","09:28:39",11.75,-0.1,3900,48300,"B"
"LSS","09:28:22",11.75,-0.1,500,44400,"S"
"LSS","09:28:14",11.75,-0.1,1000,43900,"S"
"LSS","09:28:05",11.75,-0.1,5000,42900,"S"
"LSS","09:27:24",11.75,-0.1,500,37900,"S"
"LSS","09:27:01",11.75,-0.1,3000,37400,"S"
"LSS","09:26:42",11.75,-0.1,10000,34400,"B"
"LSS","09:25:59",11.8,-0.05,1000,24400,"S"
"LSS","09:25:58",11.8,-0.05,2000,23400,"S"
"LSS","09:25:19",11.8,-0.05,100,21400,"S"
"LSS","09:25:12",11.8,-0.05,1000,21300,"S"
"LSS","09:24:46",11.8,-0.05,200,20300,"S"
"LSS","09:24:38",11.8,-0.05,100,20100,"S"
"LSS","09:23:15",11.8,-0.05,1500,20000,"B"
"LSS","09:23:05",11.8,-0.05,1000,18500,"B"
"LSS","09:22:00",11.8,-0.05,3500,17500,"S"
"LSS","09:21:46",11.8,-0.05,500,14000,"S"
"LSS","09:21:41",11.8,-0.05,100,13500,"S"
"LSS","09:21:01",11.8,-0.05,100,13400,"S"
"LSS","09:20:14",11.8,-0.05,300,13300,"S"
"LSS","09:19:27",11.8,-0.05,6000,13000,"B"
"LSS","09:18:59",11.8,-0.05,200,7000,"S"
"LSS","09:18:47",11.8,-0.05,2800,6800,"B"
"LSS","09:17:21",11.8,-0.05,100,4000,"S"
"LSS","09:17:14",11.8,-0.05,100,3900,"S"
"LSS","09:16:56",11.8,-0.05,500,3800,"S"
"LSS","09:16:45",11.8,-0.05,300,3300,"B"
"LSS","09:16:13",11.8,-0.05,700,3000,"S"
"LSS","09:16:07",11.8,-0.05,300,2300,"B"
"LSS","09:15:02",11.8,-0.05,100,2000,"B"
"LSS","09:15:00",11.8,-0.05,1900,1900,
