"symbol","time","price","change","vol","total","side"
"IPA","13:23:45",16.1,0.4,2000,175500,
"IPA","13:23:20",16.1,0.4,5000,173500,
"IPA","13:23:06",16.1,0.4,500,168500,
"IPA","13:23:00",16.1,0.4,5000,168000,
"IPA","13:22:13",16.1,0.4,100,163000,
"IPA","13:18:09",16,0.3,500,162900,
"IPA","13:16:56",16,0.3,4300,162400,
"IPA","13:15:08",16,0.3,1400,158100,
"IPA","13:13:35",16,0.3,600,156700,
"IPA","13:13:19",16,0.3,2000,156100,
"IPA","13:13:18",16,0.3,600,154100,
"IPA","13:12:06",16,0.3,300,153500,
"IPA","13:11:40",16,0.3,200,153200,
"IPA","13:11:13",16,0.3,500,153000,
"IPA","13:09:28",15.9,0.2,400,152500,
"IPA","13:09:18",15.9,0.2,100,152100,
"IPA","13:08:30",16,0.3,40000,152000,
"IPA","13:00:05",15.8,0.1,1000,112000,
"IPA","13:00:04",15.8,0.1,300,111000,
"IPA","13:00:03",15.8,0.1,200,110700,
"IPA","11:21:56",15.8,0.1,2000,110500,
"IPA","11:09:39",15.8,0.1,100,108500,
"IPA","11:06:58",15.8,0.1,2200,108400,
"IPA","11:05:30",15.8,0.1,600,106200,
"IPA","11:03:45",15.8,0.1,10800,105600,
"IPA","10:59:04",15.8,0.1,1000,94800,
"IPA","10:56:50",15.8,0.1,200,93800,
"IPA","10:56:31",15.8,0.1,6000,93600,
"IPA","10:52:37",15.8,0.1,200,87600,
"IPA","10:51:17",15.9,0.2,100,87400,
"IPA","10:50:02",15.9,0.2,200,87300,
"IPA","10:49:44",15.9,0.2,300,87100,
"IPA","10:49:32",15.9,0.2,200,86800,
"IPA","10:49:28",15.8,0.1,200,86600,
"IPA","10:48:53",15.9,0.2,500,86400,
"IPA","10:48:01",15.9,0.2,500,85900,
"IPA","10:45:50",15.8,0.1,100,85400,
"IPA","10:45:45",15.9,0.2,300,85300,
"IPA","10:45:44",15.8,0.1,100,85000,
"IPA","10:45:01",15.9,0.2,500,84900,
"IPA","10:31:41",15.8,0.1,100,84400,
"IPA","10:30:36",15.8,0.1,800,84300,
"IPA","10:26:41",15.8,0.1,1000,83500,
"IPA","10:25:56",15.8,0.1,1000,82500,
"IPA","10:25:41",15.8,0.1,100,81500,
"IPA","10:22:34",15.8,0.1,100,81400,
"IPA","10:22:25",15.8,0.1,1000,81300,
"IPA","10:20:25",15.8,0.1,10000,80300,
"IPA","10:19:56",15.8,0.1,5000,70300,
"IPA","10:13:12",15.9,0.2,100,65300,
"IPA","10:12:58",15.9,0.2,500,65200,
"IPA","10:12:46",15.9,0.2,100,64700,
"IPA","10:12:30",15.9,0.2,200,64600,
"IPA","10:10:19",15.8,0.1,7300,64400,
"IPA","10:10:05",15.8,0.1,3000,57100,
"IPA","10:07:50",15.8,0.1,200,54100,
"IPA","10:07:39",15.8,0.1,1500,53900,
"IPA","10:06:21",15.8,0.1,6200,52400,
"IPA","10:05:44",15.8,0.1,1700,46200,
"IPA","10:04:32",15.8,0.1,100,44500,
"IPA","10:04:29",15.8,0.1,2800,44400,
"IPA","10:04:09",15.8,0.1,500,41600,
"IPA","10:03:23",15.8,0.1,200,41100,
"IPA","10:03:19",15.8,0.1,100,40900,
"IPA","10:03:17",15.8,0.1,500,40800,
"IPA","10:03:08",15.8,0.1,900,40300,
"IPA","10:02:56",15.8,0.1,1000,39400,
"IPA","10:02:53",15.8,0.1,100,38400,
"IPA","10:02:39",15.8,0.1,1000,38300,
"IPA","10:02:38",15.8,0.1,200,37300,
"IPA","10:02:25",15.8,0.1,3000,37100,
"IPA","10:02:17",15.8,0.1,100,34100,
"IPA","10:01:59",15.8,0.1,500,34000,
"IPA","10:01:56",15.8,0.1,100,33500,
"IPA","10:01:46",15.8,0.1,500,33400,
"IPA","10:01:34",15.8,0.1,100,32900,
"IPA","10:01:01",15.8,0.1,2500,32800,
"IPA","09:56:54",15.7,0,3200,30300,
"IPA","09:56:09",15.7,0,1000,27100,
"IPA","09:54:31",15.7,0,500,26100,
"IPA","09:53:21",15.7,0,500,25600,
"IPA","09:49:25",15.7,0,200,25100,
"IPA","09:43:40",15.7,0,500,24900,
"IPA","09:43:18",15.7,0,3000,24400,
"IPA","09:43:07",15.7,0,400,21400,
"IPA","09:42:49",15.7,0,1100,21000,
"IPA","09:41:40",15.7,0,5000,19900,
"IPA","09:37:21",15.7,0,1000,14900,
"IPA","09:36:31",15.7,0,2000,13900,
"IPA","09:32:54",15.7,0,500,11900,
"IPA","09:29:42",15.7,0,2000,11400,
"IPA","09:25:49",15.7,0,200,9400,
"IPA","09:25:25",15.7,0,6300,9200,
"IPA","09:25:14",15.7,0,200,2900,
"IPA","09:25:01",15.8,0.1,1000,2700,
"IPA","09:23:37",15.8,0.1,600,1700,
"IPA","09:19:25",15.9,0.2,100,1100,
"IPA","09:15:42",15.8,0.1,100,1000,
"IPA","09:15:30",15.7,0,200,900,
"IPA","09:14:59",15.8,0.1,100,700,
"IPA","09:13:21",15.8,0.1,500,600,
"IPA","09:00:59",15.7,0,100,100,
