"symbol","time","price","change","vol","total","side"
"VNE","10:32:55",6.67,0.05,600,364000,"B"
"VNE","10:32:49",6.67,0.05,2500,363400,"S"
"VNE","10:32:48",6.67,0.05,7100,360900,"S"
"VNE","10:32:06",6.66,0.04,3200,353800,"S"
"VNE","10:32:05",6.66,0.04,3100,350600,"S"
"VNE","10:31:48",6.66,0.04,3200,347500,"S"
"VNE","10:31:47",6.66,0.04,100,344300,"S"
"VNE","10:31:42",6.65,0.03,4000,344200,"S"
"VNE","10:31:39",6.65,0.03,5700,340200,"S"
"VNE","10:31:27",6.65,0.03,5500,334500,"S"
"VNE","10:31:12",6.65,0.03,21000,329000,"S"
"VNE","10:31:12",6.64,0.02,11000,308000,"S"
"VNE","10:30:47",6.64,0.02,7500,297000,"S"
"VNE","10:30:46",6.64,0.02,100,289500,"S"
"VNE","10:30:01",6.63,0.01,3000,289400,"B"
"VNE","10:29:29",6.64,0.02,100,286400,"S"
"VNE","10:29:12",6.64,0.02,100,286300,"S"
"VNE","10:28:47",6.63,0.01,2000,286200,"S"
"VNE","10:28:45",6.62,0,10000,284200,"B"
"VNE","10:28:43",6.63,0.01,2200,274200,"S"
"VNE","10:28:41",6.63,0.01,2300,272000,"S"
"VNE","10:25:38",6.62,0,2800,269700,"S"
"VNE","10:25:38",6.62,0,1700,266900,"S"
"VNE","10:25:27",6.62,0,200,265200,"B"
"VNE","10:25:26",6.62,0,4500,265000,"B"
"VNE","10:24:59",6.62,0,4000,260500,"B"
"VNE","10:23:33",6.62,0,1800,256500,"S"
"VNE","10:23:33",6.62,0,4000,254700,"S"
"VNE","10:23:13",6.62,0,4200,250700,"S"
"VNE","10:16:43",6.6,-0.02,19400,246500,"B"
"VNE","10:16:43",6.61,-0.01,20500,227100,"B"
"VNE","10:16:43",6.62,0,100,206600,"B"
"VNE","10:16:08",6.63,0.01,100,206500,"S"
"VNE","10:15:33",6.62,0,4000,206400,"S"
"VNE","10:15:32",6.62,0,1000,202400,"S"
"VNE","10:15:01",6.62,0,100,201400,"S"
"VNE","10:13:56",6.58,-0.04,26400,201300,"B"
"VNE","10:13:56",6.59,-0.03,8400,174900,"B"
"VNE","10:13:56",6.6,-0.02,11900,166500,"B"
"VNE","10:13:56",6.61,-0.01,7300,154600,"B"
"VNE","10:13:16",6.62,0,900,147300,"B"
"VNE","10:13:07",6.62,0,3000,146400,"B"
"VNE","10:12:50",6.62,0,3000,143400,"B"
"VNE","10:12:02",6.62,0,500,140400,"B"
"VNE","10:11:37",6.63,0.01,200,139900,"S"
"VNE","10:11:15",6.63,0.01,100,139700,"S"
"VNE","10:09:49",6.63,0.01,100,139600,"S"
"VNE","10:07:23",6.6,-0.02,2200,139500,"S"
"VNE","10:07:03",6.6,-0.02,1800,137300,"S"
"VNE","10:06:59",6.6,-0.02,5700,135500,"B"
"VNE","10:06:20",6.63,0.01,100,129800,"S"
"VNE","10:06:20",6.62,0,100,129700,"S"
"VNE","10:06:14",6.6,-0.02,200,129600,"S"
"VNE","10:06:13",6.6,-0.02,21000,129400,"S"
"VNE","10:06:10",6.6,-0.02,400,108400,"S"
"VNE","10:05:55",6.6,-0.02,11000,108000,"B"
"VNE","10:05:55",6.61,-0.01,10700,97000,"B"
"VNE","10:05:55",6.62,0,5400,86300,"B"
"VNE","10:02:25",6.63,0.01,100,80900,"S"
"VNE","10:02:18",6.62,0,1400,80800,"S"
"VNE","10:02:05",6.62,0,2800,79400,"S"
"VNE","10:00:41",6.62,0,800,76600,"B"
"VNE","10:00:09",6.62,0,1500,75800,"B"
"VNE","09:59:57",6.63,0.01,3300,74300,"S"
"VNE","09:59:07",6.62,0,400,71000,"B"
"VNE","09:58:13",6.62,0,100,70600,"B"
"VNE","09:58:02",6.62,0,2500,70500,"S"
"VNE","09:57:33",6.62,0,200,68000,"S"
"VNE","09:56:49",6.62,0,2200,67800,"S"
"VNE","09:56:48",6.61,-0.01,200,65600,"B"
"VNE","09:56:21",6.61,-0.01,1000,65400,"B"
"VNE","09:56:05",6.61,-0.01,500,64400,"B"
"VNE","09:52:35",6.61,-0.01,4100,63900,"S"
"VNE","09:51:56",6.61,-0.01,100,59800,"S"
"VNE","09:51:16",6.61,-0.01,3800,59700,"B"
"VNE","09:46:52",6.62,0,100,55900,"S"
"VNE","09:45:59",6.62,0,2200,55800,"S"
"VNE","09:45:36",6.62,0,2300,53600,"S"
"VNE","09:44:18",6.61,-0.01,200,51300,"B"
"VNE","09:42:16",6.61,-0.01,300,51100,"B"
"VNE","09:41:49",6.61,-0.01,300,50800,"B"
"VNE","09:39:45",6.61,-0.01,1900,50500,"B"
"VNE","09:38:38",6.61,-0.01,500,48600,"B"
"VNE","09:34:18",6.61,-0.01,4700,48100,"B"
"VNE","09:34:18",6.61,-0.01,300,43400,"B"
"VNE","09:31:02",6.62,0,100,43100,"S"
"VNE","09:30:35",6.62,0,100,43000,"S"
"VNE","09:30:07",6.62,0,7000,42900,"B"
"VNE","09:29:43",6.63,0.01,500,35900,"B"
"VNE","09:29:18",6.63,0.01,100,35400,"B"
"VNE","09:28:22",6.65,0.03,1800,35300,"S"
"VNE","09:24:07",6.65,0.03,400,33500,"B"
"VNE","09:24:01",6.65,0.03,100,33100,"B"
"VNE","09:22:45",6.66,0.04,300,33000,"S"
"VNE","09:22:42",6.65,0.03,1000,32700,"B"
"VNE","09:22:36",6.65,0.03,8500,31700,"S"
"VNE","09:22:13",6.65,0.03,8500,23200,"S"
"VNE","09:21:39",6.65,0.03,3200,14700,"S"
"VNE","09:19:54",6.65,0.03,5000,11500,"S"
"VNE","09:19:28",6.64,0.02,100,6500,"S"
"VNE","09:19:28",6.63,0.01,100,6400,"S"
"VNE","09:19:04",6.61,-0.01,400,6300,"S"
"VNE","09:18:10",6.61,-0.01,1000,5900,"S"
"VNE","09:17:41",6.61,-0.01,400,4900,"S"
"VNE","09:17:19",6.6,-0.02,500,4500,"B"
"VNE","09:16:56",6.61,-0.01,2200,4000,"S"
"VNE","09:16:27",6.61,-0.01,800,1800,"B"
"VNE","09:15:00",6.61,-0.01,1000,1000,
