"symbol","time","price","change","vol","total","side"
"KPF","13:15:42",5.18,0.07,400,287400,"S"
"KPF","13:13:12",5.18,0.07,200,287000,"S"
"KPF","13:12:34",5.16,0.05,6000,286800,"B"
"KPF","13:09:41",5.16,0.05,900,280800,"B"
"KPF","13:07:23",5.16,0.05,2000,279900,"B"
"KPF","13:04:59",5.18,0.07,400,277900,"S"
"KPF","13:04:43",5.12,0.01,1300,277500,"B"
"KPF","13:04:43",5.13,0.02,900,276200,"B"
"KPF","13:04:43",5.14,0.03,1100,275300,"B"
"KPF","13:04:43",5.15,0.04,2900,274200,"B"
"KPF","13:04:43",5.16,0.05,2300,271300,"B"
"KPF","13:04:29",5.18,0.07,1800,267500,"B"
"KPF","13:04:16",5.18,0.07,2000,265700,"B"
"KPF","13:00:59",5.17,0.06,2000,263700,"B"
"KPF","13:00:12",5.18,0.07,500,261700,"S"
"KPF","13:00:02",5.17,0.06,500,261200,"B"
"KPF","11:27:38",5.18,0.07,200,260700,"S"
"KPF","11:25:20",5.18,0.07,400,260500,"S"
"KPF","11:24:47",5.18,0.07,300,260100,"S"
"KPF","11:24:30",5.18,0.07,500,259800,"S"
"KPF","11:23:01",5.18,0.07,800,259300,"S"
"KPF","11:21:55",5.18,0.07,500,258500,"S"
"KPF","11:20:49",5.18,0.07,100,258000,"S"
"KPF","11:17:54",5.18,0.07,7400,257900,"B"
"KPF","11:17:29",5.19,0.08,600,250500,"S"
"KPF","11:08:48",5.19,0.08,400,249900,"B"
"KPF","11:07:32",5.2,0.09,22600,249500,"B"
"KPF","11:07:02",5.21,0.1,11400,226900,"B"
"KPF","11:05:10",5.22,0.11,400,215500,"S"
"KPF","11:04:32",5.22,0.11,2600,215100,"B"
"KPF","11:04:07",5.22,0.11,5000,212500,"B"
"KPF","11:03:33",5.22,0.11,200,207500,"B"
"KPF","11:02:26",5.25,0.14,600,207300,"S"
"KPF","11:01:57",5.25,0.14,1000,206700,"S"
"KPF","11:01:05",5.24,0.13,2600,205700,"S"
"KPF","10:57:33",5.23,0.12,100,203100,"S"
"KPF","10:57:21",5.23,0.12,3900,203000,"B"
"KPF","10:57:05",5.23,0.12,2000,199100,"B"
"KPF","10:54:20",5.26,0.15,100,197100,"S"
"KPF","10:53:36",5.25,0.14,2100,197000,"S"
"KPF","10:53:11",5.22,0.11,200,194900,"B"
"KPF","10:53:06",5.24,0.13,800,194700,"S"
"KPF","10:51:45",5.24,0.13,500,193900,"S"
"KPF","10:48:12",5.25,0.14,1000,193400,"S"
"KPF","10:48:01",5.25,0.14,200,192400,"B"
"KPF","10:46:34",5.25,0.14,1000,192200,"S"
"KPF","10:45:54",5.28,0.17,500,191200,"S"
"KPF","10:45:23",5.28,0.17,900,190700,"S"
"KPF","10:45:23",5.25,0.14,3900,189600,"S"
"KPF","10:45:17",5.25,0.14,100,185700,"B"
"KPF","10:45:06",5.25,0.14,3000,185600,"B"
"KPF","10:45:03",5.27,0.16,100,182600,"S"
"KPF","10:45:03",5.26,0.15,200,182500,"S"
"KPF","10:44:21",5.25,0.14,5600,182300,"S"
"KPF","10:44:21",5.24,0.13,200,176700,"S"
"KPF","10:44:21",5.22,0.11,1000,176400,"S"
"KPF","10:43:58",5.22,0.11,200,175400,"S"
"KPF","10:43:11",5.21,0.1,100,175200,"S"
"KPF","10:42:36",5.21,0.1,100,175100,"S"
"KPF","10:42:18",5.2,0.09,200,175000,"B"
"KPF","10:42:17",5.2,0.09,5500,174800,"S"
"KPF","10:42:17",5.19,0.08,3100,169300,"S"
"KPF","10:42:17",5.18,0.07,1000,166200,"S"
"KPF","10:42:00",5.17,0.06,400,165200,"S"
"KPF","10:41:59",5.17,0.06,100,164800,"S"
"KPF","10:37:37",5.15,0.04,100,164700,"S"
"KPF","10:37:29",5.16,0.05,500,164600,"S"
"KPF","10:37:25",5.16,0.05,4500,164100,"S"
"KPF","10:35:59",5.16,0.05,100,159600,"S"
"KPF","10:32:26",5.16,0.05,39100,159500,"S"
"KPF","10:32:25",5.15,0.04,21000,120400,"S"
"KPF","10:32:25",5.14,0.03,2900,99400,"S"
"KPF","10:30:08",5.13,0.02,200,96500,"B"
"KPF","10:25:11",5.14,0.03,100,96300,"S"
"KPF","10:23:47",5.13,0.02,500,96200,"B"
"KPF","10:22:12",5.13,0.02,600,95700,"B"
"KPF","10:16:33",5.15,0.04,3000,95100,"S"
"KPF","10:16:20",5.15,0.04,100,92100,"S"
"KPF","10:15:47",5.15,0.04,100,92000,"S"
"KPF","10:14:07",5.15,0.04,700,91900,"S"
"KPF","10:11:16",5.12,0.01,1900,91200,"S"
"KPF","10:10:31",5.11,0,2400,89300,"S"
"KPF","10:10:08",5.11,0,600,86900,"B"
"KPF","10:09:58",5.11,0,3600,86300,"S"
"KPF","10:08:55",5.11,0,3000,82700,"S"
"KPF","10:08:52",5.11,0,3000,79700,"S"
"KPF","10:08:45",5.11,0,1000,76700,"S"
"KPF","10:01:46",5.12,0.01,300,75700,"S"
"KPF","10:01:18",5.09,-0.02,5500,75400,"S"
"KPF","10:01:16",5.09,-0.02,200,69900,"S"
"KPF","10:00:44",5.09,-0.02,1300,69700,"S"
"KPF","10:00:30",5.09,-0.02,1000,68400,"S"
"KPF","10:00:16",5.09,-0.02,2000,67400,"B"
"KPF","09:59:00",5.1,-0.01,1400,65400,"B"
"KPF","09:58:46",5.1,-0.01,600,64000,"B"
"KPF","09:54:56",5.08,-0.03,3500,63400,"B"
"KPF","09:54:56",5.09,-0.02,1500,59900,"B"
"KPF","09:53:18",5.09,-0.02,900,58400,"S"
"KPF","09:53:13",5.09,-0.02,1000,57500,"S"
"KPF","09:53:06",5.09,-0.02,300,56500,"S"
"KPF","09:52:34",5.09,-0.02,100,56200,"S"
"KPF","09:52:19",5.09,-0.02,200,56100,"S"
"KPF","09:51:34",5.09,-0.02,7500,55900,"B"
"KPF","09:51:12",5.1,-0.01,3300,48400,"B"
"KPF","09:50:09",5.12,0.01,1100,45100,"S"
"KPF","09:48:50",5.12,0.01,100,44000,"S"
"KPF","09:47:27",5.1,-0.01,6000,43900,"B"
"KPF","09:46:13",5.1,-0.01,5000,37900,"B"
"KPF","09:44:26",5.11,0,800,32900,"B"
"KPF","09:43:08",5.11,0,1000,32100,"B"
"KPF","09:43:05",5.11,0,100,31100,"B"
"KPF","09:42:08",5.11,0,8000,31000,"B"
"KPF","09:41:14",5.11,0,100,23000,"B"
"KPF","09:38:56",5.12,0.01,200,22900,"B"
"KPF","09:36:41",5.12,0.01,200,22700,"S"
"KPF","09:36:20",5.12,0.01,200,22500,"S"
"KPF","09:34:24",5.12,0.01,200,22300,"S"
"KPF","09:29:13",5.12,0.01,100,22100,"S"
"KPF","09:27:59",5.1,-0.01,1000,22000,"B"
"KPF","09:27:16",5.1,-0.01,5500,21000,"B"
"KPF","09:25:08",5.11,0,100,15500,"B"
"KPF","09:24:22",5.11,0,100,15400,"S"
"KPF","09:24:17",5.11,0,8300,15300,"B"
"KPF","09:24:17",5.12,0.01,1600,7000,"B"
"KPF","09:23:22",5.1,-0.01,1700,5400,"S"
"KPF","09:23:20",5.1,-0.01,500,3700,"S"
"KPF","09:22:50",5.1,-0.01,2800,3200,"B"
"KPF","09:20:52",5.1,-0.01,400,400,"B"
