"symbol","time","price","change","vol","total","side"
"CTI","10:30:18",15.1,0.3,300,387400,"S"
"CTI","10:29:11",15.1,0.3,300,387100,"S"
"CTI","10:28:41",15.1,0.3,1400,386800,"B"
"CTI","10:27:35",15.1,0.3,600,385400,"B"
"CTI","10:26:11",15.1,0.3,500,384800,"B"
"CTI","10:25:53",15.1,0.3,100,384300,"B"
"CTI","10:25:32",15.1,0.3,25000,384200,"B"
"CTI","10:25:32",15.15,0.35,5000,359200,"B"
"CTI","10:22:13",15.15,0.35,2000,354200,"B"
"CTI","10:22:12",15.15,0.35,300,352200,"B"
"CTI","10:22:05",15.15,0.35,100,351900,"B"
"CTI","10:21:57",15.15,0.35,200,351800,"B"
"CTI","10:21:55",15.15,0.35,200,351600,"B"
"CTI","10:21:30",15.15,0.35,300,351400,"B"
"CTI","10:21:12",15.15,0.35,2000,351100,"B"
"CTI","10:21:11",15.15,0.35,100,349100,"B"
"CTI","10:20:54",15.15,0.35,100,349000,"B"
"CTI","10:20:35",15.2,0.4,1000,348900,"S"
"CTI","10:20:18",15.2,0.4,500,347900,"S"
"CTI","10:20:05",15.2,0.4,2100,347400,"B"
"CTI","10:19:47",15.2,0.4,400,345300,"S"
"CTI","10:19:45",15.2,0.4,4000,344900,"S"
"CTI","10:19:21",15.2,0.4,5000,340900,"S"
"CTI","10:18:22",15.2,0.4,500,335900,"S"
"CTI","10:17:41",15.2,0.4,16100,335400,"S"
"CTI","10:17:24",15.2,0.4,500,319300,"S"
"CTI","10:16:54",15.15,0.35,100,318800,"S"
"CTI","10:16:23",15.2,0.4,500,318700,"S"
"CTI","10:15:58",15.1,0.3,3300,318200,"B"
"CTI","10:15:58",15.15,0.35,6700,314900,"B"
"CTI","10:15:51",15.15,0.35,3300,308200,"S"
"CTI","10:15:24",15.15,0.35,3000,304900,"S"
"CTI","10:14:29",15.15,0.35,2000,301900,"S"
"CTI","10:14:14",15.15,0.35,5000,299900,"S"
"CTI","10:13:53",15.15,0.35,100,294900,"S"
"CTI","10:13:51",15.1,0.3,5000,294800,"B"
"CTI","10:13:07",15.15,0.35,500,289800,"S"
"CTI","10:12:43",15.1,0.3,3000,289300,"B"
"CTI","10:12:03",15.1,0.3,800,286300,"S"
"CTI","10:11:09",15.05,0.25,21000,285500,"B"
"CTI","10:11:09",15.1,0.3,4000,264500,"B"
"CTI","10:11:06",15.1,0.3,1000,260500,"S"
"CTI","10:10:54",15.1,0.3,300,259500,"S"
"CTI","10:09:01",15.1,0.3,200,259200,"B"
"CTI","10:08:39",15.15,0.35,5000,259000,"S"
"CTI","10:08:09",15.15,0.35,400,254000,"S"
"CTI","10:07:34",15.1,0.3,300,253600,"S"
"CTI","10:07:28",15.1,0.3,200,253300,"S"
"CTI","10:07:22",15.1,0.3,5000,253100,"S"
"CTI","10:06:59",15.1,0.3,100,248100,"S"
"CTI","10:06:59",15.1,0.3,3000,248000,"S"
"CTI","10:06:44",15.1,0.3,400,245000,"S"
"CTI","10:06:30",15.1,0.3,200,244600,"B"
"CTI","10:06:11",15.1,0.3,300,244400,"S"
"CTI","10:06:03",15.05,0.25,300,244100,"B"
"CTI","10:05:55",15.1,0.3,5400,243800,"S"
"CTI","10:05:17",15.05,0.25,4000,238400,"B"
"CTI","10:05:14",15.1,0.3,1000,234400,"S"
"CTI","10:04:23",15.1,0.3,3400,233400,"B"
"CTI","10:04:00",15.1,0.3,1500,230000,"B"
"CTI","10:03:55",15.1,0.3,1000,228500,"B"
"CTI","10:03:44",15.1,0.3,300,227500,"B"
"CTI","10:03:01",15.1,0.3,300,227200,"S"
"CTI","10:02:57",15.1,0.3,2900,226900,"S"
"CTI","10:02:40",15.1,0.3,2000,224000,"S"
"CTI","10:02:39",15.1,0.3,5000,222000,"S"
"CTI","10:02:22",15.1,0.3,3100,217000,"S"
"CTI","10:01:41",15.1,0.3,400,213900,"S"
"CTI","10:01:31",15.1,0.3,800,213500,"S"
"CTI","10:01:21",15.1,0.3,400,212700,"S"
"CTI","10:01:05",15.1,0.3,400,212300,"S"
"CTI","10:00:48",15.05,0.25,7600,211900,"S"
"CTI","09:58:50",15,0.2,3200,204300,"S"
"CTI","09:58:35",15,0.2,1800,201100,"B"
"CTI","09:57:45",15,0.2,200,199300,"B"
"CTI","09:57:36",15,0.2,2800,199100,"S"
"CTI","09:57:25",15,0.2,2000,196300,"S"
"CTI","09:56:19",15,0.2,5000,194300,"S"
"CTI","09:55:49",14.95,0.15,100,189300,"B"
"CTI","09:53:58",15,0.2,1200,189200,"B"
"CTI","09:52:19",15,0.2,500,188000,"B"
"CTI","09:51:59",15,0.2,300,187500,"B"
"CTI","09:51:38",15,0.2,1000,187200,"B"
"CTI","09:51:29",15,0.2,200,186200,"B"
"CTI","09:51:21",15,0.2,200,186000,"B"
"CTI","09:51:13",15,0.2,500,185800,"B"
"CTI","09:50:56",15,0.2,1000,185300,"B"
"CTI","09:50:38",15.05,0.25,2200,184300,"S"
"CTI","09:50:32",15,0.2,3700,182100,"S"
"CTI","09:50:07",15,0.2,6300,178400,"B"
"CTI","09:49:38",15,0.2,1000,172100,"B"
"CTI","09:49:26",15,0.2,300,171100,"S"
"CTI","09:49:18",15,0.2,100,170800,"B"
"CTI","09:49:17",15,0.2,400,170700,"B"
"CTI","09:48:50",15,0.2,10000,170300,"B"
"CTI","09:47:12",15,0.2,100,160300,"B"
"CTI","09:47:04",15,0.2,1500,160200,"B"
"CTI","09:46:48",15,0.2,1200,158700,"B"
"CTI","09:46:33",15,0.2,300,157500,"B"
"CTI","09:45:54",15,0.2,1000,157200,"B"
"CTI","09:45:35",15,0.2,9400,156200,"S"
"CTI","09:45:31",15,0.2,3000,146800,"S"
"CTI","09:45:28",15,0.2,1000,143800,"S"
"CTI","09:45:22",15,0.2,2000,142800,"S"
"CTI","09:44:44",15,0.2,100,140800,"S"
"CTI","09:42:58",15,0.2,1600,140700,"S"
"CTI","09:42:19",15,0.2,1000,139100,"S"
"CTI","09:41:43",15,0.2,100,138100,"S"
"CTI","09:40:34",15,0.2,1500,138000,"S"
"CTI","09:38:08",14.95,0.15,3200,136500,"B"
"CTI","09:37:09",14.95,0.15,2000,133300,"B"
"CTI","09:36:57",14.95,0.15,400,131300,"B"
"CTI","09:36:02",14.95,0.15,2400,130900,"B"
"CTI","09:34:39",14.95,0.15,100,128500,"B"
"CTI","09:34:18",14.95,0.15,5000,128400,"B"
"CTI","09:33:41",14.95,0.15,100,123400,"B"
"CTI","09:32:55",15,0.2,1000,123300,"S"
"CTI","09:32:49",15,0.2,200,122300,"S"
"CTI","09:30:51",15,0.2,5000,122100,"S"
"CTI","09:30:23",15,0.2,3700,117100,"B"
"CTI","09:30:05",15,0.2,500,113400,"B"
"CTI","09:30:04",15,0.2,100,112900,"B"
"CTI","09:29:37",15,0.2,2700,112800,"S"
"CTI","09:29:22",15,0.2,300,110100,"B"
"CTI","09:29:12",15,0.2,1000,109800,"B"
"CTI","09:29:05",15,0.2,5100,108800,"B"
"CTI","09:28:42",15,0.2,100,103700,"B"
"CTI","09:28:25",15,0.2,10000,103600,"B"
"CTI","09:27:56",15.05,0.25,2000,93600,"S"
"CTI","09:27:48",15.05,0.25,2000,91600,"S"
"CTI","09:26:49",15,0.2,700,89600,"B"
"CTI","09:26:37",15,0.2,100,88900,"B"
"CTI","09:26:32",15,0.2,1000,88800,"S"
"CTI","09:24:53",15,0.2,7000,87800,"S"
"CTI","09:23:32",15,0.2,100,80800,"S"
"CTI","09:23:31",15,0.2,1400,80700,"B"
"CTI","09:23:12",15,0.2,100,79300,"S"
"CTI","09:23:09",15,0.2,500,79200,"S"
"CTI","09:22:59",15,0.2,5200,78700,"S"
"CTI","09:22:45",15,0.2,500,73500,"S"
"CTI","09:22:35",15,0.2,300,73000,"S"
"CTI","09:22:29",15,0.2,1000,72700,"S"
"CTI","09:22:27",15,0.2,2000,71700,"S"
"CTI","09:22:05",15,0.2,500,69700,"S"
"CTI","09:22:04",15,0.2,400,69200,"S"
"CTI","09:22:04",15,0.2,600,68800,"S"
"CTI","09:21:56",15,0.2,100,68200,"B"
"CTI","09:21:44",15,0.2,900,68100,"S"
"CTI","09:21:39",15,0.2,3000,67200,"S"
"CTI","09:21:35",15,0.2,20000,64200,"S"
"CTI","09:21:02",15,0.2,1000,44200,"B"
"CTI","09:21:01",15,0.2,9000,43200,"S"
"CTI","09:20:47",14.95,0.15,100,34200,"S"
"CTI","09:20:20",15,0.2,23000,34100,"S"
"CTI","09:20:20",14.95,0.15,1000,11100,"S"
"CTI","09:19:59",14.9,0.1,300,9800,"S"
"CTI","09:19:56",14.9,0.1,3000,9500,"S"
"CTI","09:19:38",14.9,0.1,100,6500,"S"
"CTI","09:19:19",14.9,0.1,100,6400,"S"
"CTI","09:18:18",14.9,0.1,2200,6300,"B"
"CTI","09:17:48",14.9,0.1,3000,4100,"S"
"CTI","09:15:14",14.9,0.1,100,1100,"S"
"CTI","09:15:04",14.9,0.1,200,1000,"S"
"CTI","09:15:00",14.9,0.1,800,800,
