"symbol","time","price","change","vol","total","side"
"MBG","13:27:46",4.3,0.1,2000,810900,
"MBG","13:27:24",4.3,0.1,7900,808900,
"MBG","13:27:04",4.3,0.1,400,801000,
"MBG","13:26:21",4.3,0.1,500,800600,
"MBG","13:26:00",4.3,0.1,2000,800100,
"MBG","13:25:33",4.3,0.1,2000,798100,
"MBG","13:25:01",4.4,0.2,200,796100,
"MBG","13:24:51",4.3,0.1,1500,795900,
"MBG","13:24:34",4.3,0.1,1000,794400,
"MBG","13:21:48",4.3,0.1,400,793400,
"MBG","13:21:21",4.3,0.1,400,793000,
"MBG","13:20:09",4.3,0.1,800,792600,
"MBG","13:19:59",4.3,0.1,900,791800,
"MBG","13:18:23",4.3,0.1,500,790900,
"MBG","13:17:49",4.3,0.1,500,790400,
"MBG","13:17:13",4.3,0.1,1000,789900,
"MBG","13:16:16",4.3,0.1,4900,788900,
"MBG","13:16:02",4.3,0.1,2000,784000,
"MBG","13:15:33",4.3,0.1,100,782000,
"MBG","13:15:10",4.3,0.1,1400,781900,
"MBG","13:14:28",4.3,0.1,500,780500,
"MBG","13:14:15",4.3,0.1,100,780000,
"MBG","13:13:24",4.3,0.1,500,779900,
"MBG","13:12:47",4.3,0.1,49200,779400,
"MBG","13:12:18",4.3,0.1,10000,730200,
"MBG","13:11:16",4.3,0.1,500,720200,
"MBG","13:10:19",4.3,0.1,300,719700,
"MBG","13:10:16",4.3,0.1,2000,719400,
"MBG","13:09:25",4.3,0.1,1500,717400,
"MBG","13:09:21",4.3,0.1,5000,715900,
"MBG","13:07:34",4.3,0.1,1000,710900,
"MBG","13:07:25",4.3,0.1,1000,709900,
"MBG","13:07:18",4.3,0.1,2900,708900,
"MBG","13:06:53",4.3,0.1,5100,706000,
"MBG","13:06:36",4.3,0.1,22000,700900,
"MBG","13:06:14",4.3,0.1,900,678900,
"MBG","13:05:47",4.3,0.1,2800,678000,
"MBG","13:05:43",4.3,0.1,2500,675200,
"MBG","13:05:15",4.3,0.1,1000,672700,
"MBG","13:04:05",4.3,0.1,1900,671700,
"MBG","13:03:32",4.3,0.1,400,669800,
"MBG","13:00:08",4.3,0.1,400,669400,
"MBG","13:00:04",4.4,0.2,800,669000,
"MBG","11:26:14",4.4,0.2,100,668200,
"MBG","11:24:54",4.3,0.1,200,668100,
"MBG","11:23:08",4.3,0.1,27900,667900,
"MBG","11:23:05",4.3,0.1,10000,640000,
"MBG","11:22:40",4.3,0.1,400,630000,
"MBG","11:21:55",4.3,0.1,5000,629600,
"MBG","11:21:51",4.3,0.1,10000,624600,
"MBG","11:21:13",4.3,0.1,2000,614600,
"MBG","11:20:44",4.3,0.1,2000,612600,
"MBG","11:20:04",4.3,0.1,1100,610600,
"MBG","11:19:14",4.3,0.1,500,609500,
"MBG","11:18:58",4.3,0.1,4600,609000,
"MBG","11:18:32",4.3,0.1,100,604400,
"MBG","11:17:50",4.3,0.1,500,604300,
"MBG","11:17:41",4.4,0.2,500,603800,
"MBG","11:15:04",4.3,0.1,100,603300,
"MBG","11:14:22",4.3,0.1,2000,603200,
"MBG","11:13:45",4.3,0.1,500,601200,
"MBG","11:13:22",4.3,0.1,300,600700,
"MBG","11:13:15",4.3,0.1,400,600400,
"MBG","11:13:09",4.3,0.1,300,600000,
"MBG","11:13:01",4.3,0.1,500,599700,
"MBG","11:12:47",4.3,0.1,100,599200,
"MBG","11:12:09",4.4,0.2,200,599100,
"MBG","11:11:13",4.4,0.2,900,598900,
"MBG","11:10:07",4.4,0.2,100,598000,
"MBG","11:06:39",4.4,0.2,100,597900,
"MBG","11:05:05",4.3,0.1,15600,597800,
"MBG","11:05:03",4.3,0.1,13000,582200,
"MBG","11:04:53",4.3,0.1,49800,569200,
"MBG","11:04:52",4.3,0.1,48300,519400,
"MBG","11:04:51",4.3,0.1,14000,471100,
"MBG","11:04:48",4.3,0.1,53100,457100,
"MBG","11:04:45",4.3,0.1,50000,404000,
"MBG","11:04:43",4.3,0.1,15000,354000,
"MBG","11:04:28",4.3,0.1,500,339000,
"MBG","11:04:18",4.3,0.1,10000,338500,
"MBG","11:04:12",4.3,0.1,2000,328500,
"MBG","11:03:56",4.3,0.1,100000,326500,
"MBG","11:03:43",4.3,0.1,100,226500,
"MBG","11:03:34",4.3,0.1,200,226400,
"MBG","11:02:57",4.3,0.1,7000,226200,
"MBG","11:02:55",4.3,0.1,500,219200,
"MBG","11:02:52",4.3,0.1,10000,218700,
"MBG","11:02:39",4.3,0.1,10000,208700,
"MBG","11:00:03",4.3,0.1,50000,198700,
"MBG","10:58:31",4.3,0.1,100,148700,
"MBG","10:58:17",4.3,0.1,300,148600,
"MBG","10:49:52",4.3,0.1,500,148300,
"MBG","10:47:56",4.3,0.1,1600,147800,
"MBG","10:47:40",4.3,0.1,300,146200,
"MBG","10:45:30",4.3,0.1,1100,145900,
"MBG","10:45:00",4.2,0,2000,144800,
"MBG","10:41:39",4.2,0,600,142800,
"MBG","10:36:20",4.2,0,6000,142200,
"MBG","10:34:38",4.2,0,3600,136200,
"MBG","10:29:56",4.2,0,4000,132600,
"MBG","10:29:02",4.2,0,700,128600,
"MBG","10:25:22",4.2,0,8000,127900,
"MBG","10:16:17",4.2,0,22500,119900,
"MBG","10:15:59",4.2,0,500,97400,
"MBG","10:10:50",4.2,0,500,96900,
"MBG","10:04:47",4.2,0,200,96400,
"MBG","10:01:22",4.3,0.1,200,96200,
"MBG","09:57:17",4.3,0.1,100,96000,
"MBG","09:56:36",4.2,0,9100,95900,
"MBG","09:56:24",4.2,0,3800,86800,
"MBG","09:53:37",4.2,0,1000,83000,
"MBG","09:50:08",4.2,0,10000,82000,
"MBG","09:47:53",4.2,0,100,72000,
"MBG","09:45:19",4.2,0,5000,71900,
"MBG","09:41:29",4.2,0,4000,66900,
"MBG","09:40:18",4.2,0,1000,62900,
"MBG","09:39:25",4.2,0,5000,61900,
"MBG","09:38:03",4.2,0,1000,56900,
"MBG","09:36:55",4.2,0,5000,55900,
"MBG","09:34:19",4.2,0,3000,50900,
"MBG","09:31:41",4.2,0,15500,47900,
"MBG","09:29:30",4.2,0,1700,32400,
"MBG","09:26:33",4.2,0,100,30700,
"MBG","09:20:32",4.2,0,1000,30600,
"MBG","09:20:11",4.2,0,500,29600,
"MBG","09:17:32",4.2,0,100,29100,
"MBG","09:13:28",4.2,0,300,29000,
"MBG","09:13:19",4.2,0,1000,28700,
"MBG","09:13:00",4.2,0,1200,27700,
"MBG","09:12:41",4.2,0,2400,26500,
"MBG","09:10:54",4.2,0,100,24100,
"MBG","09:10:36",4.2,0,300,24000,
"MBG","09:10:21",4.2,0,2900,23700,
"MBG","09:09:49",4.2,0,400,20800,
"MBG","09:09:38",4.2,0,500,20400,
"MBG","09:08:57",4.2,0,200,19900,
"MBG","09:07:59",4.2,0,200,19700,
"MBG","09:06:35",4.2,0,500,19500,
"MBG","09:06:10",4.2,0,1700,19000,
"MBG","09:06:08",4.2,0,100,17300,
"MBG","09:04:58",4.2,0,200,17200,
"MBG","09:04:42",4.2,0,1000,17000,
"MBG","09:04:34",4.2,0,200,16000,
"MBG","09:04:32",4.2,0,300,15800,
"MBG","09:03:42",4.2,0,3600,15500,
"MBG","09:02:14",4.2,0,1400,11900,
"MBG","09:02:06",4.2,0,10000,10500,
"MBG","09:00:10",4.2,0,100,500,
"MBG","09:00:03",4.2,0,400,400,
