"symbol","time","price","change","vol","total","side"
"NKG","14:28:07",23.65,0.1,1500,11833000,"B"
"NKG","14:28:06",23.65,0.1,500,11831500,"B"
"NKG","14:28:02",23.7,0.15,1000,11831000,"S"
"NKG","14:28:01",23.65,0.1,1000,11830000,"B"
"NKG","14:27:55",23.65,0.1,21800,11829000,"S"
"NKG","14:27:54",23.65,0.1,600,11807200,"S"
"NKG","14:27:52",23.6,0.05,7000,11806600,"B"
"NKG","14:27:49",23.65,0.1,600,11799600,"S"
"NKG","14:27:45",23.6,0.05,30000,11799000,"B"
"NKG","14:27:44",23.65,0.1,200,11769000,"S"
"NKG","14:27:39",23.65,0.1,900,11768800,"S"
"NKG","14:27:34",23.65,0.1,200,11767900,"S"
"NKG","14:27:33",23.6,0.05,5000,11767700,"B"
"NKG","14:27:32",23.65,0.1,100,11762700,"S"
"NKG","14:27:24",23.6,0.05,500,11762600,"B"
"NKG","14:27:23",23.65,0.1,500,11762100,"S"
"NKG","14:27:23",23.6,0.05,1000,11761600,"B"
"NKG","14:27:21",23.6,0.05,25000,11760600,"B"
"NKG","14:27:18",23.6,0.05,500,11735600,"B"
"NKG","14:27:16",23.6,0.05,500,11735100,"B"
"NKG","14:27:06",23.6,0.05,300,11734600,"B"
"NKG","14:27:05",23.6,0.05,1000,11734300,"B"
"NKG","14:26:57",23.6,0.05,1000,11733300,"B"
"NKG","14:26:51",23.6,0.05,4900,11732300,"B"
"NKG","14:26:43",23.6,0.05,500,11727400,"B"
"NKG","14:26:41",23.6,0.05,10000,11726900,"B"
"NKG","14:26:39",23.6,0.05,300,11716900,"B"
"NKG","14:26:38",23.65,0.1,100,11716600,"S"
"NKG","14:26:37",23.6,0.05,2000,11716500,"B"
"NKG","14:26:30",23.6,0.05,1000,11714500,"B"
"NKG","14:26:30",23.6,0.05,1400,11713500,"S"
"NKG","14:26:25",23.6,0.05,2000,11712100,"B"
"NKG","14:26:24",23.6,0.05,800,11710100,"B"
"NKG","14:26:19",23.65,0.1,900,11709300,"S"
"NKG","14:26:19",23.6,0.05,200,11708400,"B"
"NKG","14:26:16",23.6,0.05,4000,11708200,"B"
"NKG","14:26:13",23.6,0.05,400,11704200,"B"
"NKG","14:26:12",23.6,0.05,500,11703800,"B"
"NKG","14:26:11",23.6,0.05,800,11703300,"B"
"NKG","14:26:09",23.6,0.05,500,11702500,"B"
"NKG","14:26:08",23.6,0.05,6000,11702000,"B"
"NKG","14:26:01",23.6,0.05,5000,11696000,"B"
"NKG","14:25:53",23.6,0.05,1000,11691000,"B"
"NKG","14:25:48",23.65,0.1,100,11690000,"S"
"NKG","14:25:47",23.65,0.1,100,11689900,"S"
"NKG","14:25:46",23.65,0.1,200,11689800,"S"
"NKG","14:25:43",23.65,0.1,600,11689600,"S"
"NKG","14:25:43",23.6,0.05,4300,11689000,"B"
"NKG","14:25:43",23.65,0.1,14200,11684700,"B"
"NKG","14:25:38",23.65,0.1,500,11670500,"B"
"NKG","14:25:31",23.7,0.15,6000,11670000,"S"
"NKG","14:25:30",23.7,0.15,1300,11664000,"S"
"NKG","14:25:16",23.7,0.15,1000,11662700,"S"
"NKG","14:25:15",23.65,0.1,2000,11661700,"B"
"NKG","14:25:15",23.7,0.15,100,11659700,"S"
"NKG","14:25:11",23.7,0.15,1000,11659600,"S"
"NKG","14:25:07",23.7,0.15,3300,11658600,"S"
"NKG","14:25:05",23.7,0.15,1000,11655300,"S"
"NKG","14:25:03",23.65,0.1,1000,11654300,"B"
"NKG","14:25:00",23.7,0.15,400,11653300,"S"
"NKG","14:24:59",23.7,0.15,3000,11652900,"S"
"NKG","14:24:57",23.7,0.15,5400,11649900,"S"
"NKG","14:24:56",23.7,0.15,2000,11644500,"S"
"NKG","14:24:52",23.7,0.15,40200,11642500,"B"
"NKG","14:24:51",23.75,0.2,1000,11602300,"S"
"NKG","14:24:48",23.7,0.15,100,11601300,"B"
"NKG","14:24:40",23.7,0.15,100,11601200,"B"
"NKG","14:24:38",23.75,0.2,500,11601100,"S"
"NKG","14:24:33",23.7,0.15,4000,11600600,"B"
"NKG","14:24:32",23.75,0.2,20000,11596600,"S"
"NKG","14:24:31",23.75,0.2,100,11576600,"S"
"NKG","14:24:31",23.75,0.2,100,11576500,"S"
"NKG","14:24:29",23.75,0.2,8600,11576400,"B"
"NKG","14:24:29",23.8,0.25,20000,11567800,"S"
"NKG","14:24:27",23.8,0.25,2200,11547800,"S"
"NKG","14:24:26",23.75,0.2,4000,11545600,"B"
"NKG","14:24:26",23.8,0.25,1500,11541600,"S"
"NKG","14:24:23",23.8,0.25,1000,11540100,"S"
"NKG","14:24:22",23.75,0.2,5000,11539100,"B"
"NKG","14:24:20",23.8,0.25,200,11534100,"S"
"NKG","14:24:18",23.8,0.25,4200,11533900,"S"
"NKG","14:24:17",23.8,0.25,4000,11529700,"S"
"NKG","14:24:17",23.75,0.2,1000,11525700,"B"
"NKG","14:24:13",23.8,0.25,1500,11524700,"S"
"NKG","14:24:03",23.8,0.25,10000,11523200,"S"
"NKG","14:24:02",23.75,0.2,900,11513200,"B"
"NKG","14:23:59",23.75,0.2,200,11512300,"B"
"NKG","14:23:58",23.75,0.2,16400,11512100,"S"
"NKG","14:23:55",23.75,0.2,9600,11495700,"B"
"NKG","14:23:51",23.75,0.2,11400,11486100,"B"
"NKG","14:23:42",23.8,0.25,5000,11474700,"S"
"NKG","14:23:38",23.8,0.25,2000,11469700,"S"
"NKG","14:23:32",23.75,0.2,100,11467700,"B"
"NKG","14:23:32",23.8,0.25,2200,11467600,"S"
"NKG","14:23:29",23.8,0.25,200,11465400,"S"
"NKG","14:23:27",23.8,0.25,1700,11465200,"S"
"NKG","14:23:25",23.7,0.15,200,11463500,"B"
"NKG","14:23:22",23.7,0.15,100,11463300,"B"
"NKG","14:23:21",23.8,0.25,4900,11463200,"S"
"NKG","14:23:21",23.8,0.25,2100,11458300,"S"
"NKG","14:23:21",23.75,0.2,13000,11456200,"S"
"NKG","14:23:19",23.7,0.15,2000,11443200,"B"
"NKG","14:23:18",23.7,0.15,100,11441200,"B"
"NKG","14:23:17",23.7,0.15,6700,11441100,"S"
"NKG","14:23:13",23.7,0.15,100,11434400,"S"
"NKG","14:23:11",23.7,0.15,700,11434300,"S"
"NKG","14:23:09",23.7,0.15,300,11433600,"S"
"NKG","14:23:09",23.7,0.15,2000,11433300,"S"
"NKG","14:23:08",23.7,0.15,200,11431300,"S"
"NKG","14:23:08",23.7,0.15,1000,11431100,"S"
"NKG","14:23:05",23.7,0.15,2000,11430100,"S"
"NKG","14:23:04",23.7,0.15,10000,11428100,"S"
"NKG","14:23:03",23.7,0.15,12800,11418100,"S"
"NKG","14:23:01",23.7,0.15,3600,11405300,"S"
"NKG","14:22:59",23.7,0.15,500,11401700,"S"
"NKG","14:22:59",23.7,0.15,28000,11401200,"S"
"NKG","14:22:58",23.7,0.15,2000,11373200,"S"
"NKG","14:22:55",23.7,0.15,1000,11371200,"S"
"NKG","14:22:53",23.7,0.15,300,11370200,"S"
"NKG","14:22:52",23.65,0.1,200,11369900,"B"
"NKG","14:22:51",23.7,0.15,200,11369700,"S"
"NKG","14:22:51",23.7,0.15,300,11369500,"S"
"NKG","14:22:46",23.7,0.15,10000,11369200,"S"
"NKG","14:22:44",23.7,0.15,600,11359200,"S"
"NKG","14:22:43",23.7,0.15,1000,11358600,"S"
"NKG","14:22:42",23.7,0.15,8000,11357600,"S"
"NKG","14:22:40",23.7,0.15,200,11349600,"S"
"NKG","14:22:38",23.7,0.15,40000,11349400,"S"
"NKG","14:22:38",23.7,0.15,100,11309400,"S"
"NKG","14:22:36",23.7,0.15,4700,11309300,"S"
"NKG","14:22:34",23.7,0.15,1000,11304600,"S"
"NKG","14:22:31",23.7,0.15,200,11303600,"S"
"NKG","14:22:29",23.7,0.15,1000,11303400,"S"
"NKG","14:22:26",23.65,0.1,500,11302400,"S"
"NKG","14:22:23",23.65,0.1,500,11301900,"S"
"NKG","14:22:18",23.65,0.1,22200,11301400,"S"
"NKG","14:22:17",23.65,0.1,500,11279200,"S"
"NKG","14:22:16",23.65,0.1,400,11278700,"S"
"NKG","14:22:15",23.65,0.1,200,11278300,"S"
"NKG","14:22:13",23.6,0.05,100,11278100,"B"
"NKG","14:22:07",23.6,0.05,5600,11278000,"S"
"NKG","14:22:05",23.6,0.05,20500,11272400,"S"
"NKG","14:22:04",23.6,0.05,2300,11251900,"S"
"NKG","14:22:03",23.6,0.05,2200,11249600,"S"
"NKG","14:22:01",23.6,0.05,400,11247400,"S"
"NKG","14:22:00",23.6,0.05,12100,11247000,"S"
"NKG","14:22:00",23.6,0.05,3300,11234900,"S"
"NKG","14:21:59",23.6,0.05,10000,11231600,"S"
"NKG","14:21:58",23.6,0.05,100,11221600,"S"
"NKG","14:21:57",23.6,0.05,100,11221500,"S"
"NKG","14:21:56",23.6,0.05,4000,11221400,"S"
"NKG","14:21:55",23.6,0.05,4700,11217400,"S"
"NKG","14:21:54",23.6,0.05,10900,11212700,"S"
"NKG","14:21:53",23.6,0.05,3000,11201800,"S"
"NKG","14:21:50",23.6,0.05,1000,11198800,"S"
"NKG","14:21:45",23.55,0,7600,11197800,"S"
"NKG","14:21:44",23.55,0,15600,11190200,"S"
"NKG","14:21:43",23.55,0,4400,11174600,"S"
"NKG","14:21:42",23.55,0,2400,11170200,"S"
"NKG","14:21:40",23.55,0,100,11167800,"S"
"NKG","14:21:39",23.55,0,16000,11167700,"S"
"NKG","14:21:38",23.55,0,10100,11151700,"S"
"NKG","14:21:37",23.55,0,5800,11141600,"S"
"NKG","14:21:36",23.55,0,500,11135800,"S"
"NKG","14:21:35",23.55,0,1000,11135300,"S"
"NKG","14:21:33",23.55,0,400,11134300,"S"
"NKG","14:21:32",23.55,0,3000,11133900,"S"
"NKG","14:21:31",23.55,0,16000,11130900,"S"
"NKG","14:21:29",23.55,0,5000,11114900,"S"
"NKG","14:21:27",23.55,0,6400,11109900,"S"
"NKG","14:21:25",23.55,0,1000,11103500,"S"
"NKG","14:21:24",23.55,0,1000,11102500,"S"
"NKG","14:21:23",23.55,0,500,11101500,"S"
"NKG","14:21:21",23.55,0,6000,11101000,"S"
"NKG","14:21:19",23.55,0,7500,11095000,"S"
"NKG","14:21:17",23.55,0,100,11087500,"S"
"NKG","14:21:16",23.55,0,6300,11087400,"S"
"NKG","14:21:16",23.55,0,3700,11081100,"S"
"NKG","14:21:14",23.55,0,500,11077400,"S"
"NKG","14:21:12",23.55,0,3000,11076900,"S"
"NKG","14:21:11",23.55,0,600,11073900,"S"
"NKG","14:21:10",23.55,0,100,11073300,"S"
"NKG","14:21:09",23.55,0,200,11072700,"S"
"NKG","14:21:08",23.55,0,1700,11072500,"S"
"NKG","14:21:07",23.55,0,100,11070800,"S"
"NKG","14:21:06",23.55,0,100,11070700,"S"
"NKG","14:21:06",23.55,0,100,11070600,"S"
"NKG","14:21:05",23.55,0,200,11070500,"S"
"NKG","14:21:05",23.55,0,500,11070300,"S"
"NKG","14:21:03",23.55,0,100,11069800,"S"
"NKG","14:20:59",23.55,0,800,11069700,"S"
"NKG","14:20:55",23.55,0,2000,11068900,"S"
"NKG","14:20:55",23.55,0,5000,11066900,"S"
"NKG","14:20:53",23.55,0,1300,11061900,"S"
"NKG","14:20:50",23.5,-0.05,5000,11060600,"B"
"NKG","14:20:49",23.5,-0.05,100,11055600,"B"
"NKG","14:20:37",23.5,-0.05,1000,11055500,"B"
"NKG","14:20:34",23.5,-0.05,1000,11054500,"B"
"NKG","14:20:34",23.55,0,3500,11053500,"S"
"NKG","14:20:25",23.5,-0.05,600,11050000,"B"
"NKG","14:20:24",23.5,-0.05,400,11049400,"S"
"NKG","14:20:20",23.5,-0.05,200,11049000,"S"
"NKG","14:20:19",23.5,-0.05,1400,11048800,"S"
"NKG","14:20:17",23.45,-0.1,400,11047400,"B"
"NKG","14:20:17",23.5,-0.05,200,11047000,"S"
"NKG","14:20:16",23.5,-0.05,1000,11046800,"S"
"NKG","14:20:15",23.5,-0.05,5000,11045800,"S"
"NKG","14:20:13",23.5,-0.05,400,11040800,"S"
"NKG","14:20:12",23.5,-0.05,1000,11040400,"S"
"NKG","14:20:12",23.45,-0.1,500,11039400,"B"
"NKG","14:20:11",23.5,-0.05,3000,11038900,"S"
"NKG","14:20:10",23.5,-0.05,3100,11035900,"S"
"NKG","14:20:05",23.5,-0.05,11000,11032800,"S"
"NKG","14:19:58",23.5,-0.05,1100,11021800,"S"
"NKG","14:19:49",23.5,-0.05,100,11020700,"S"
"NKG","14:19:43",23.45,-0.1,1000,11020600,"B"
"NKG","14:19:42",23.45,-0.1,3000,11019600,"B"
"NKG","14:19:40",23.5,-0.05,200,11016600,"S"
"NKG","14:19:37",23.5,-0.05,80000,11016400,"S"
"NKG","14:19:31",23.45,-0.1,5000,10936400,"B"
"NKG","14:19:31",23.5,-0.05,100,10931400,"S"
"NKG","14:19:27",23.45,-0.1,200,10931300,"B"
"NKG","14:19:22",23.5,-0.05,100,10931100,"S"
"NKG","14:19:18",23.45,-0.1,200,10931000,"B"
"NKG","14:19:14",23.45,-0.1,100,10930800,"B"
"NKG","14:19:13",23.5,-0.05,100,10930700,"S"
"NKG","14:19:05",23.45,-0.1,200,10930600,"S"
"NKG","14:19:04",23.45,-0.1,3300,10930300,"S"
"NKG","14:19:01",23.45,-0.1,2100,10927000,"S"
"NKG","14:18:59",23.45,-0.1,1000,10924900,"S"
"NKG","14:18:58",23.45,-0.1,7700,10923900,"S"
"NKG","14:18:58",23.45,-0.1,4000,10916200,"S"
"NKG","14:18:55",23.45,-0.1,2100,10912200,"S"
"NKG","14:18:55",23.45,-0.1,100,10910100,"S"
"NKG","14:18:54",23.45,-0.1,1000,10910000,"S"
"NKG","14:18:53",23.45,-0.1,10000,10909000,"S"
"NKG","14:18:53",23.45,-0.1,500,10899000,"S"
"NKG","14:18:53",23.4,-0.15,100,10898500,"B"
"NKG","14:18:50",23.45,-0.1,5000,10898400,"S"
"NKG","14:18:50",23.45,-0.1,20000,10893400,"S"
"NKG","14:18:49",23.45,-0.1,500,10873400,"S"
"NKG","14:18:46",23.45,-0.1,100,10872900,"S"
"NKG","14:18:44",23.45,-0.1,5000,10872800,"S"
"NKG","14:18:37",23.45,-0.1,100,10867800,"S"
"NKG","14:18:37",23.45,-0.1,6600,10867700,"S"
"NKG","14:18:36",23.4,-0.15,500,10861100,"B"
"NKG","14:18:31",23.45,-0.1,2400,10860600,"S"
"NKG","14:18:29",23.4,-0.15,20000,10858200,"B"
"NKG","14:18:28",23.45,-0.1,100,10838200,"S"
"NKG","14:18:28",23.4,-0.15,2000,10838100,"B"
"NKG","14:18:19",23.45,-0.1,1100,10836100,"S"
"NKG","14:18:13",23.4,-0.15,500,10835000,"B"
"NKG","14:18:09",23.45,-0.1,100,10834500,"S"
"NKG","14:18:05",23.45,-0.1,1000,10834400,"S"
"NKG","14:18:01",23.45,-0.1,200,10833400,"S"
"NKG","14:17:58",23.4,-0.15,1000,10833200,"B"
"NKG","14:17:53",23.45,-0.1,1000,10832200,"S"
"NKG","14:17:52",23.45,-0.1,100,10831200,"S"
"NKG","14:17:49",23.4,-0.15,100,10831100,"B"
"NKG","14:17:47",23.45,-0.1,3000,10831000,"S"
"NKG","14:17:46",23.4,-0.15,500,10828000,"B"
"NKG","14:17:44",23.45,-0.1,100,10827500,"S"
"NKG","14:17:42",23.45,-0.1,100,10827400,"S"
"NKG","14:17:34",23.45,-0.1,200,10827300,"S"
"NKG","14:17:30",23.45,-0.1,500,10827100,"S"
"NKG","14:17:25",23.45,-0.1,100,10826600,"S"
"NKG","14:17:24",23.45,-0.1,100,10826500,"S"
"NKG","14:17:23",23.45,-0.1,200,10826400,"S"
"NKG","14:17:18",23.45,-0.1,5000,10826200,"S"
"NKG","14:17:16",23.4,-0.15,800,10821200,"B"
"NKG","14:17:16",23.45,-0.1,100,10820400,"S"
"NKG","14:17:12",23.45,-0.1,100,10820300,"S"
"NKG","14:17:10",23.45,-0.1,1000,10820200,"S"
"NKG","14:17:06",23.45,-0.1,100,10819200,"S"
"NKG","14:17:05",23.45,-0.1,2000,10819100,"S"
"NKG","14:17:01",23.45,-0.1,100,10817100,"S"
"NKG","14:16:58",23.45,-0.1,200,10817000,"S"
"NKG","14:16:48",23.45,-0.1,100,10816800,"S"
"NKG","14:16:46",23.45,-0.1,1000,10816700,"S"
"NKG","14:16:39",23.45,-0.1,100,10815700,"S"
"NKG","14:16:30",23.45,-0.1,100,10815600,"S"
"NKG","14:16:21",23.45,-0.1,100,10815500,"S"
"NKG","14:16:12",23.45,-0.1,100,10815400,"S"
"NKG","14:16:10",23.4,-0.15,1000,10815300,"B"
"NKG","14:16:03",23.45,-0.1,200,10814300,"S"
"NKG","14:15:54",23.45,-0.1,200,10814100,"S"
"NKG","14:15:51",23.4,-0.15,10000,10813900,"B"
"NKG","14:15:45",23.45,-0.1,200,10803900,"S"
"NKG","14:15:36",23.45,-0.1,100,10803700,"S"
"NKG","14:15:28",23.45,-0.1,100,10803600,"S"
"NKG","14:15:19",23.45,-0.1,5000,10803500,"S"
"NKG","14:15:18",23.45,-0.1,10100,10798500,"S"
"NKG","14:15:17",23.4,-0.15,1500,10788400,"B"
"NKG","14:15:15",23.45,-0.1,3000,10786900,"S"
"NKG","14:15:09",23.45,-0.1,100,10783900,"S"
"NKG","14:15:01",23.45,-0.1,200,10783800,"S"
"NKG","14:14:59",23.4,-0.15,500,10783600,"B"
"NKG","14:14:54",23.4,-0.15,2000,10783100,"B"
"NKG","14:14:51",23.45,-0.1,200,10781100,"S"
"NKG","14:14:43",23.4,-0.15,500,10780900,"B"
"NKG","14:14:42",23.45,-0.1,100,10780400,"S"
"NKG","14:14:36",23.45,-0.1,5000,10780300,"S"
"NKG","14:14:33",23.45,-0.1,600,10775300,"S"
"NKG","14:14:27",23.4,-0.15,500,10774700,"B"
"NKG","14:14:25",23.45,-0.1,3600,10774200,"S"
"NKG","14:14:24",23.45,-0.1,200,10770600,"S"
"NKG","14:14:21",23.45,-0.1,100,10770400,"S"
"NKG","14:14:16",23.45,-0.1,200,10770300,"S"
"NKG","14:14:15",23.45,-0.1,100,10770100,"S"
"NKG","14:14:10",23.4,-0.15,500,10770000,"B"
"NKG","14:14:07",23.45,-0.1,3000,10769500,"S"
"NKG","14:14:06",23.45,-0.1,200,10766500,"S"
"NKG","14:13:57",23.45,-0.1,100,10766300,"S"
"NKG","14:13:54",23.4,-0.15,500,10766200,"B"
"NKG","14:13:51",23.45,-0.1,2000,10765700,"S"
"NKG","14:13:51",23.45,-0.1,23000,10763700,"S"
"NKG","14:13:50",23.45,-0.1,7000,10740700,"S"
"NKG","14:13:48",23.45,-0.1,100,10733700,"S"
"NKG","14:13:39",23.45,-0.1,100,10733600,"S"
"NKG","14:13:39",23.4,-0.15,500,10733500,"B"
"NKG","14:13:38",23.45,-0.1,500,10733000,"S"
"NKG","14:13:34",23.45,-0.1,1000,10732500,"S"
"NKG","14:13:32",23.45,-0.1,200,10731500,"S"
"NKG","14:13:31",23.45,-0.1,6600,10731300,"S"
"NKG","14:13:30",23.45,-0.1,100,10724700,"S"
"NKG","14:13:23",23.45,-0.1,200,10724600,"S"
"NKG","14:13:22",23.4,-0.15,500,10724400,"B"
"NKG","14:13:21",23.45,-0.1,100,10723900,"S"
"NKG","14:13:20",23.4,-0.15,300,10723800,"B"
"NKG","14:13:18",23.45,-0.1,500,10723500,"S"
"NKG","14:13:17",23.45,-0.1,29000,10723000,"S"
"NKG","14:13:12",23.45,-0.1,100,10694000,"S"
"NKG","14:13:06",23.4,-0.15,500,10693900,"B"
"NKG","14:13:04",23.45,-0.1,100,10693400,"S"
"NKG","14:13:03",23.45,-0.1,100,10693300,"S"
"NKG","14:12:54",23.45,-0.1,200,10693200,"S"
"NKG","14:12:49",23.4,-0.15,500,10693000,"B"
"NKG","14:12:48",23.4,-0.15,1900,10692500,"B"
"NKG","14:12:46",23.4,-0.15,5000,10690600,"B"
"NKG","14:12:45",23.45,-0.1,200,10685600,"S"
"NKG","14:12:36",23.45,-0.1,100,10685400,"S"
"NKG","14:12:33",23.4,-0.15,500,10685300,"B"
"NKG","14:12:27",23.45,-0.1,100,10684800,"S"
"NKG","14:12:18",23.45,-0.1,100,10684700,"S"
"NKG","14:12:17",23.4,-0.15,500,10684600,"B"
"NKG","14:12:09",23.45,-0.1,200,10684100,"S"
"NKG","14:12:04",23.4,-0.15,200,10683900,"B"
"NKG","14:12:00",23.4,-0.15,500,10683700,"B"
"NKG","14:12:00",23.45,-0.1,100,10683200,"S"
"NKG","14:11:51",23.45,-0.1,100,10683100,"S"
"NKG","14:11:47",23.45,-0.1,500,10683000,"S"
"NKG","14:11:45",23.4,-0.15,500,10682500,"B"
"NKG","14:11:42",23.45,-0.1,200,10682000,"S"
"NKG","14:11:35",23.4,-0.15,800,10681800,"B"
"NKG","14:11:33",23.45,-0.1,100,10681000,"S"
"NKG","14:11:31",23.4,-0.15,1000,10680900,"B"
"NKG","14:11:28",23.4,-0.15,500,10679900,"B"
"NKG","14:11:26",23.45,-0.1,1000,10679400,"S"
"NKG","14:11:25",23.4,-0.15,600,10678400,"B"
"NKG","14:11:24",23.45,-0.1,100,10677800,"S"
"NKG","14:11:21",23.4,-0.15,3000,10677700,"B"
"NKG","14:11:15",23.45,-0.1,600,10674700,"S"
"NKG","14:11:14",23.4,-0.15,1000,10674100,"B"
"NKG","14:11:13",23.4,-0.15,1800,10673100,"B"
"NKG","14:11:10",23.4,-0.15,1000,10671300,"B"
"NKG","14:11:07",23.4,-0.15,3600,10670300,"B"
"NKG","14:11:05",23.45,-0.1,100,10666700,"S"
"NKG","14:11:02",23.4,-0.15,2000,10666600,"B"
"NKG","14:10:59",23.45,-0.1,800,10664600,"S"
"NKG","14:10:57",23.45,-0.1,100,10663800,"S"
"NKG","14:10:56",23.4,-0.15,15300,10663700,"B"
"NKG","14:10:49",23.4,-0.15,7600,10648400,"B"
"NKG","14:10:48",23.45,-0.1,1000,10640800,"S"
"NKG","14:10:47",23.45,-0.1,100,10639800,"S"
"NKG","14:10:46",23.4,-0.15,500,10639700,"B"
"NKG","14:10:43",23.4,-0.15,10000,10639200,"B"
"NKG","14:10:41",23.45,-0.1,8100,10629200,"S"
"NKG","14:10:39",23.4,-0.15,500,10621100,"B"
"NKG","14:10:39",23.45,-0.1,100,10620600,"S"
"NKG","14:10:38",23.4,-0.15,10000,10620500,"B"
"NKG","14:10:37",23.4,-0.15,10000,10610500,"B"
"NKG","14:10:32",23.45,-0.1,5000,10600500,"S"
"NKG","14:10:29",23.45,-0.1,100,10595500,"S"
"NKG","14:10:23",23.4,-0.15,500,10595400,"B"
"NKG","14:10:23",23.45,-0.1,1600,10594900,"S"
"NKG","14:10:23",23.4,-0.15,200,10593300,"B"
"NKG","14:10:21",23.45,-0.1,1100,10593100,"S"
"NKG","14:10:12",23.45,-0.1,100,10592000,"S"
"NKG","14:10:12",23.45,-0.1,100,10591900,"S"
"NKG","14:10:09",23.45,-0.1,100,10591800,"S"
"NKG","14:10:08",23.4,-0.15,500,10591700,"B"
"NKG","14:10:07",23.4,-0.15,500,10591200,"B"
"NKG","14:10:02",23.45,-0.1,200,10590700,"S"
"NKG","14:09:54",23.45,-0.1,200,10590500,"S"
"NKG","14:09:50",23.4,-0.15,500,10590300,"B"
"NKG","14:09:44",23.45,-0.1,100,10589800,"S"
"NKG","14:09:35",23.45,-0.1,100,10589700,"S"
"NKG","14:09:34",23.4,-0.15,500,10589600,"B"
"NKG","14:09:26",23.45,-0.1,100,10589100,"S"
"NKG","14:09:19",23.4,-0.15,8400,10589000,"S"
"NKG","14:09:18",23.4,-0.15,2000,10580600,"S"
"NKG","14:09:18",23.35,-0.2,500,10578600,"B"
"NKG","14:09:17",23.4,-0.15,800,10578100,"S"
"NKG","14:09:15",23.4,-0.15,5000,10577300,"S"
"NKG","14:09:14",23.35,-0.2,300,10572300,"B"
"NKG","14:09:11",23.4,-0.15,1500,10572000,"S"
"NKG","14:09:09",23.4,-0.15,1500,10570500,"S"
"NKG","14:09:08",23.4,-0.15,100,10569000,"S"
"NKG","14:09:02",23.35,-0.2,500,10568900,"B"
"NKG","14:09:02",23.4,-0.15,500,10568400,"S"
"NKG","14:09:01",23.4,-0.15,7000,10567900,"S"
"NKG","14:08:59",23.4,-0.15,100,10560900,"S"
"NKG","14:08:57",23.4,-0.15,6000,10560800,"S"
"NKG","14:08:56",23.4,-0.15,600,10554800,"S"
"NKG","14:08:50",23.4,-0.15,200,10554200,"S"
"NKG","14:08:46",23.4,-0.15,2100,10554000,"S"
"NKG","14:08:46",23.35,-0.2,500,10551900,"B"
"NKG","14:08:41",23.4,-0.15,100,10551400,"S"
"NKG","14:08:39",23.4,-0.15,200,10551300,"S"
"NKG","14:08:38",23.4,-0.15,10000,10551100,"S"
"NKG","14:08:33",23.4,-0.15,1100,10541100,"S"
"NKG","14:08:32",23.4,-0.15,100,10540000,"S"
"NKG","14:08:30",23.4,-0.15,200,10539900,"S"
"NKG","14:08:29",23.35,-0.2,500,10539700,"B"
"NKG","14:08:28",23.4,-0.15,1500,10539200,"S"
