"symbol","time","price","change","vol","total","side"
"HUT","14:23:51",21.3,1,100,10044600,
"HUT","14:23:49",21.3,1,1000,10044500,
"HUT","14:23:47",21.3,1,1000,10043500,
"HUT","14:23:36",21.3,1,500,10042500,
"HUT","14:23:35",21.3,1,1300,10042000,
"HUT","14:23:30",21.3,1,400,10040700,
"HUT","14:23:23",21.3,1,1000,10040300,
"HUT","14:23:19",21.3,1,100,10039300,
"HUT","14:23:18",21.3,1,100,10039200,
"HUT","14:23:16",21.3,1,3000,10039100,
"HUT","14:23:05",21.3,1,1000,10036100,
"HUT","14:23:04",21.3,1,400,10035100,
"HUT","14:23:03",21.3,1,100,10034700,
"HUT","14:23:01",21.3,1,1000,10034600,
"HUT","14:22:56",21.3,1,1000,10033600,
"HUT","14:22:53",21.3,1,1000,10032600,
"HUT","14:22:39",21.3,1,100,10031600,
"HUT","14:22:37",21.3,1,5000,10031500,
"HUT","14:22:35",21.3,1,100,10026500,
"HUT","14:22:23",21.2,0.9,200,10026400,
"HUT","14:22:21",21.3,1,3000,10026200,
"HUT","14:22:19",21.3,1,100,10023200,
"HUT","14:22:16",21.2,0.9,500,10023100,
"HUT","14:22:11",21.3,1,1000,10022600,
"HUT","14:22:07",21.3,1,100,10021600,
"HUT","14:22:01",21.3,1,500,10021500,
"HUT","14:21:56",21.3,1,1000,10021000,
"HUT","14:21:50",21.3,1,2000,10020000,
"HUT","14:21:31",21.3,1,5000,10018000,
"HUT","14:21:18",21.2,0.9,2000,10013000,
"HUT","14:21:03",21.3,1,1000,10011000,
"HUT","14:20:56",21.2,0.9,1000,10010000,
"HUT","14:20:24",21.3,1,100,10009000,
"HUT","14:20:21",21.2,0.9,600,10008900,
"HUT","14:20:20",21.3,1,100,10008300,
"HUT","14:20:00",21.2,0.9,1000,10008200,
"HUT","14:19:53",21.2,0.9,1000,10007200,
"HUT","14:19:37",21.2,0.9,5000,10006200,
"HUT","14:19:25",21.2,0.9,4000,10001200,
"HUT","14:19:17",21.3,1,300,9997200,
"HUT","14:19:02",21.2,0.9,1000,9996900,
"HUT","14:18:59",21.2,0.9,2000,9995900,
"HUT","14:18:56",21.2,0.9,100,9993900,
"HUT","14:18:22",21.2,0.9,5000,9993800,
"HUT","14:18:09",21.3,1,300,9988800,
"HUT","14:17:53",21.2,0.9,2000,9988500,
"HUT","14:17:47",21.2,0.9,300,9986500,
"HUT","14:17:42",21.2,0.9,1000,9986200,
"HUT","14:17:25",21.2,0.9,100,9985200,
"HUT","14:17:20",21.2,0.9,5000,9985100,
"HUT","14:17:13",21.2,0.9,500,9980100,
"HUT","14:17:05",21.2,0.9,1300,9979600,
"HUT","14:16:27",21.2,0.9,15300,9978300,
"HUT","14:16:25",21.2,0.9,4000,9963000,
"HUT","14:16:15",21.2,0.9,700,9959000,
"HUT","14:16:13",21.2,0.9,100,9958300,
"HUT","14:16:12",21.2,0.9,100,9958200,
"HUT","14:16:08",21.2,0.9,200,9958100,
"HUT","14:16:06",21.2,0.9,200,9957900,
"HUT","14:16:05",21.2,0.9,300,9957700,
"HUT","14:16:03",21.2,0.9,1000,9957400,
"HUT","14:15:58",21.1,0.8,7000,9956400,
"HUT","14:15:53",21.2,0.9,2000,9949400,
"HUT","14:15:50",21.2,0.9,100,9947400,
"HUT","14:15:46",21.2,0.9,2000,9947300,
"HUT","14:15:42",21.2,0.9,1000,9945300,
"HUT","14:15:37",21.2,0.9,2000,9944300,
"HUT","14:15:36",21.2,0.9,100,9942300,
"HUT","14:15:35",21.2,0.9,100,9942200,
"HUT","14:15:28",21.2,0.9,8700,9942100,
"HUT","14:15:11",21.2,0.9,100,9933400,
"HUT","14:15:01",21.2,0.9,100,9933300,
"HUT","14:14:54",21.2,0.9,100,9933200,
"HUT","14:14:50",21.2,0.9,5000,9933100,
"HUT","14:14:29",21.2,0.9,200,9928100,
"HUT","14:14:24",21.2,0.9,100,9927900,
"HUT","14:14:22",21.2,0.9,100,9927800,
"HUT","14:14:16",21.2,0.9,2000,9927700,
"HUT","14:14:10",21.2,0.9,2000,9925700,
"HUT","14:14:02",21.2,0.9,300,9923700,
"HUT","14:13:43",21.2,0.9,1000,9923400,
"HUT","14:13:36",21.2,0.9,100,9922400,
"HUT","14:13:28",21.1,0.8,400,9922300,
"HUT","14:13:26",21.2,0.9,2000,9921900,
"HUT","14:13:21",21.2,0.9,300,9919900,
"HUT","14:12:51",21.2,0.9,500,9919600,
"HUT","14:12:44",21.2,0.9,100,9919100,
"HUT","14:12:42",21.2,0.9,1300,9919000,
"HUT","14:12:41",21.2,0.9,100,9917700,
"HUT","14:12:39",21.2,0.9,200,9917600,
"HUT","14:12:38",21.2,0.9,1600,9917400,
"HUT","14:12:32",21.2,0.9,100,9915800,
"HUT","14:12:22",21.2,0.9,100,9915700,
"HUT","14:12:20",21.2,0.9,1000,9915600,
"HUT","14:12:13",21.2,0.9,1000,9914600,
"HUT","14:12:11",21.2,0.9,1500,9913600,
"HUT","14:12:08",21.2,0.9,500,9912100,
"HUT","14:12:06",21.2,0.9,3000,9911600,
"HUT","14:12:03",21.2,0.9,2000,9908600,
"HUT","14:12:00",21.2,0.9,500,9906600,
"HUT","14:11:43",21.2,0.9,1100,9906100,
"HUT","14:11:34",21.2,0.9,500,9905000,
"HUT","14:11:31",21.2,0.9,500,9904500,
"HUT","14:11:30",21.2,0.9,1000,9904000,
"HUT","14:11:25",21.2,0.9,3000,9903000,
"HUT","14:11:21",21.2,0.9,500,9900000,
"HUT","14:11:06",21.2,0.9,300,9899500,
"HUT","14:10:46",21.2,0.9,4000,9899200,
"HUT","14:10:36",21.2,0.9,1000,9895200,
"HUT","14:10:24",21.2,0.9,3000,9894200,
"HUT","14:10:23",21.2,0.9,1000,9891200,
"HUT","14:10:14",21.2,0.9,2400,9890200,
"HUT","14:10:06",21.2,0.9,5000,9887800,
"HUT","14:10:02",21.2,0.9,10000,9882800,
"HUT","14:09:43",21.2,0.9,200,9872800,
"HUT","14:09:42",21.2,0.9,300,9872600,
"HUT","14:09:37",21.2,0.9,1000,9872300,
"HUT","14:09:36",21.2,0.9,7200,9871300,
"HUT","14:09:34",21.2,0.9,800,9864100,
"HUT","14:09:28",21.2,0.9,100,9863300,
"HUT","14:09:16",21.2,0.9,3300,9863200,
"HUT","14:09:12",21.2,0.9,10000,9859900,
"HUT","14:09:04",21.2,0.9,1000,9849900,
"HUT","14:08:54",21.2,0.9,100,9848900,
"HUT","14:08:46",21.2,0.9,100,9848800,
"HUT","14:08:39",21.2,0.9,3000,9848700,
"HUT","14:08:27",21.2,0.9,20200,9845700,
"HUT","14:08:22",21.2,0.9,100,9825500,
"HUT","14:08:18",21.2,0.9,1500,9825400,
"HUT","14:08:17",21.2,0.9,4600,9823900,
"HUT","14:08:16",21.2,0.9,500,9819300,
"HUT","14:08:13",21.2,0.9,2000,9818800,
"HUT","14:08:10",21.2,0.9,300,9816800,
"HUT","14:08:08",21.2,0.9,1000,9816500,
"HUT","14:08:00",21.2,0.9,100,9815500,
"HUT","14:07:59",21.2,0.9,1000,9815400,
"HUT","14:07:49",21.2,0.9,5000,9814400,
"HUT","14:07:48",21.2,0.9,1000,9809400,
"HUT","14:07:41",21.2,0.9,500,9808400,
"HUT","14:07:37",21.2,0.9,1400,9807900,
"HUT","14:06:58",21.2,0.9,200,9806500,
"HUT","14:06:49",21.2,0.9,3000,9806300,
"HUT","14:06:47",21.2,0.9,100,9803300,
"HUT","14:06:33",21.2,0.9,100,9803200,
"HUT","14:06:28",21.2,0.9,600,9803100,
"HUT","14:06:09",21.2,0.9,300,9802300,
"HUT","14:05:52",21.2,0.9,500,9802000,
"HUT","14:05:49",21.2,0.9,2400,9801500,
"HUT","14:05:47",21.2,0.9,4000,9799100,
"HUT","14:05:43",21.2,0.9,100,9795100,
"HUT","14:05:27",21.2,0.9,3500,9795000,
"HUT","14:05:23",21.2,0.9,1000,9791500,
"HUT","14:05:21",21.2,0.9,500,9790500,
"HUT","14:05:18",21.2,0.9,900,9790000,
"HUT","14:05:09",21.2,0.9,4000,9789100,
"HUT","14:05:08",21.2,0.9,1900,9785100,
"HUT","14:05:06",21.2,0.9,1500,9783200,
"HUT","14:05:05",21.2,0.9,2000,9781700,
"HUT","14:05:01",21.2,0.9,1500,9779700,
"HUT","14:04:56",21.2,0.9,400,9778200,
"HUT","14:04:50",21.2,0.9,200,9777800,
"HUT","14:04:37",21.2,0.9,1500,9777600,
"HUT","14:04:36",21.2,0.9,500,9776100,
"HUT","14:04:34",21.2,0.9,100,9775600,
"HUT","14:04:01",21.2,0.9,49500,9775500,
"HUT","14:03:49",21.2,0.9,40000,9726000,
"HUT","14:03:44",21.2,0.9,3000,9686000,
"HUT","14:03:36",21.2,0.9,4600,9683000,
"HUT","14:03:32",21.2,0.9,12000,9678400,
"HUT","14:03:30",21.2,0.9,300,9666400,
"HUT","14:03:25",21.2,0.9,40400,9666100,
"HUT","14:02:45",21.2,0.9,1500,9625700,
"HUT","14:02:40",21.3,1,100,9624200,
"HUT","14:02:38",21.2,0.9,7300,9624100,
"HUT","14:02:33",21.2,0.9,10000,9616800,
"HUT","14:02:16",21.2,0.9,300,9606800,
"HUT","14:01:54",21.2,0.9,100,9606500,
"HUT","14:01:22",21.2,0.9,600,9606400,
"HUT","14:01:07",21.2,0.9,5000,9605800,
"HUT","14:01:01",21.2,0.9,15000,9600800,
"HUT","14:00:51",21.2,0.9,100,9585800,
"HUT","14:00:46",21.3,1,2000,9585700,
"HUT","14:00:45",21.2,0.9,2500,9583700,
"HUT","14:00:40",21.2,0.9,7500,9581200,
"HUT","14:00:15",21.3,1,500,9573700,
"HUT","14:00:02",21.3,1,200,9573200,
"HUT","13:59:39",21.3,1,700,9573000,
"HUT","13:59:24",21.2,0.9,200,9572300,
"HUT","13:59:22",21.2,0.9,100,9572100,
"HUT","13:59:18",21.2,0.9,200,9572000,
"HUT","13:59:13",21.2,0.9,100,9571800,
"HUT","13:58:51",21.2,0.9,100,9571700,
"HUT","13:58:46",21.2,0.9,1000,9571600,
"HUT","13:58:40",21.2,0.9,400,9570600,
"HUT","13:58:24",21.2,0.9,2000,9570200,
"HUT","13:58:15",21.3,1,4600,9568200,
"HUT","13:58:12",21.3,1,2000,9563600,
"HUT","13:58:01",21.3,1,100,9561600,
"HUT","13:57:57",21.3,1,4700,9561500,
"HUT","13:57:43",21.3,1,2000,9556800,
"HUT","13:57:35",21.2,0.9,900,9554800,
"HUT","13:57:32",21.3,1,500,9553900,
"HUT","13:57:30",21.3,1,2000,9553400,
"HUT","13:57:21",21.3,1,12600,9551400,
"HUT","13:57:15",21.3,1,1700,9538800,
"HUT","13:57:09",21.3,1,200,9537100,
"HUT","13:57:05",21.2,0.9,15000,9536900,
"HUT","13:57:03",21.3,1,4000,9521900,
"HUT","13:56:41",21.3,1,500,9517900,
"HUT","13:56:25",21.3,1,500,9517400,
"HUT","13:56:22",21.3,1,200,9516900,
"HUT","13:56:17",21.3,1,300,9516700,
"HUT","13:56:12",21.3,1,200,9516400,
"HUT","13:56:11",21.3,1,800,9516200,
"HUT","13:56:07",21.3,1,200,9515400,
"HUT","13:56:01",21.3,1,300,9515200,
"HUT","13:55:48",21.3,1,500,9514900,
"HUT","13:55:47",21.3,1,200,9514400,
"HUT","13:55:40",21.3,1,400,9514200,
"HUT","13:55:33",21.3,1,2000,9513800,
"HUT","13:55:24",21.3,1,100,9511800,
"HUT","13:55:14",21.3,1,10000,9511700,
"HUT","13:55:03",21.3,1,500,9501700,
"HUT","13:54:43",21.3,1,300,9501200,
"HUT","13:54:40",21.3,1,2000,9500900,
"HUT","13:54:33",21.3,1,100,9498900,
"HUT","13:54:25",21.3,1,100,9498800,
"HUT","13:54:22",21.3,1,1100,9498700,
"HUT","13:54:02",21.3,1,200,9497600,
"HUT","13:53:24",21.2,0.9,2900,9497400,
"HUT","13:53:00",21.2,0.9,2000,9494500,
"HUT","13:52:42",21.2,0.9,2000,9492500,
"HUT","13:52:37",21.2,0.9,400,9490500,
"HUT","13:52:03",21.2,0.9,2000,9490100,
"HUT","13:51:57",21.2,0.9,1000,9488100,
"HUT","13:51:56",21.2,0.9,700,9487100,
"HUT","13:51:23",21.2,0.9,500,9486400,
"HUT","13:51:20",21.2,0.9,1000,9485900,
"HUT","13:51:12",21.2,0.9,6000,9484900,
"HUT","13:51:11",21.2,0.9,2000,9478900,
"HUT","13:50:42",21.2,0.9,500,9476900,
"HUT","13:50:24",21.2,0.9,500,9476400,
"HUT","13:50:00",21.2,0.9,2000,9475900,
"HUT","13:49:43",21.2,0.9,7400,9473900,
"HUT","13:49:41",21.2,0.9,2000,9466500,
"HUT","13:49:33",21.2,0.9,1000,9464500,
"HUT","13:49:29",21.2,0.9,5000,9463500,
"HUT","13:49:28",21.1,0.8,2000,9458500,
"HUT","13:49:13",21.2,0.9,300,9456500,
"HUT","13:49:07",21.2,0.9,200,9456200,
"HUT","13:48:45",21.2,0.9,8100,9456000,
"HUT","13:48:32",21.2,0.9,1000,9447900,
"HUT","13:48:26",21.2,0.9,500,9446900,
"HUT","13:48:14",21.2,0.9,5000,9446400,
"HUT","13:48:00",21.2,0.9,1000,9441400,
"HUT","13:47:49",21.2,0.9,100,9440400,
"HUT","13:47:42",21.2,0.9,1000,9440300,
"HUT","13:47:41",21.2,0.9,4800,9439300,
"HUT","13:47:40",21.2,0.9,12200,9434500,
"HUT","13:47:34",21.2,0.9,400,9422300,
"HUT","13:47:30",21.2,0.9,10500,9421900,
"HUT","13:47:26",21.1,0.8,100,9411400,
"HUT","13:47:25",21.2,0.9,100,9411300,
"HUT","13:47:22",21.2,0.9,1000,9411200,
"HUT","13:47:19",21.2,0.9,8000,9410200,
"HUT","13:47:18",21.2,0.9,1000,9402200,
"HUT","13:47:17",21.2,0.9,800,9401200,
"HUT","13:47:13",21.2,0.9,1900,9400400,
"HUT","13:47:12",21.2,0.9,5000,9398500,
"HUT","13:47:11",21.2,0.9,100,9393500,
"HUT","13:47:08",21.2,0.9,27000,9393400,
"HUT","13:47:05",21.2,0.9,21000,9366400,
"HUT","13:47:03",21.2,0.9,1000,9345400,
"HUT","13:46:58",21.2,0.9,30000,9344400,
"HUT","13:46:55",21.2,0.9,200,9314400,
"HUT","13:46:52",21.2,0.9,1000,9314200,
"HUT","13:46:47",21.2,0.9,100,9313200,
"HUT","13:46:40",21.2,0.9,3400,9313100,
"HUT","13:46:35",21.2,0.9,7800,9309700,
"HUT","13:46:34",21.2,0.9,3500,9301900,
"HUT","13:46:30",21.2,0.9,500,9298400,
"HUT","13:46:25",21.2,0.9,1000,9297900,
"HUT","13:46:21",21.2,0.9,800,9296900,
"HUT","13:46:07",21.2,0.9,5000,9296100,
"HUT","13:45:55",21.2,0.9,1000,9291100,
"HUT","13:45:54",21.2,0.9,500,9290100,
"HUT","13:45:53",21.1,0.8,20000,9289600,
"HUT","13:45:51",21.2,0.9,4800,9269600,
"HUT","13:45:42",21.2,0.9,2000,9264800,
"HUT","13:45:28",21.2,0.9,1900,9262800,
"HUT","13:45:20",21.2,0.9,1500,9260900,
"HUT","13:44:40",21.1,0.8,500,9259400,
"HUT","13:44:38",21.2,0.9,3000,9258900,
"HUT","13:44:33",21.1,0.8,200,9255900,
"HUT","13:44:26",21.2,0.9,2900,9255700,
"HUT","13:44:19",21.1,0.8,200,9252800,
"HUT","13:44:11",21.1,0.8,5000,9252600,
"HUT","13:44:04",21.2,0.9,1000,9247600,
"HUT","13:43:50",21.1,0.8,2700,9246600,
"HUT","13:43:43",21.1,0.8,200,9243900,
"HUT","13:43:27",21.2,0.9,300,9243700,
"HUT","13:43:25",21.1,0.8,5200,9243400,
"HUT","13:43:19",21.1,0.8,3000,9238200,
"HUT","13:43:11",21.1,0.8,200,9235200,
"HUT","13:42:46",21.1,0.8,5000,9235000,
"HUT","13:42:41",21.1,0.8,30000,9230000,
"HUT","13:42:30",21.2,0.9,1000,9200000,
"HUT","13:42:28",21.2,0.9,1800,9199000,
"HUT","13:42:17",21.2,0.9,500,9197200,
"HUT","13:42:11",21.1,0.8,13400,9196700,
"HUT","13:41:49",21.2,0.9,4700,9183300,
"HUT","13:41:48",21.2,0.9,3500,9178600,
"HUT","13:41:47",21.2,0.9,5000,9175100,
"HUT","13:41:46",21.2,0.9,31500,9170100,
"HUT","13:41:45",21.2,0.9,3500,9138600,
"HUT","13:41:44",21.2,0.9,9700,9135100,
"HUT","13:41:42",21.2,0.9,10000,9125400,
"HUT","13:41:41",21.2,0.9,3300,9115400,
"HUT","13:41:39",21.2,0.9,10000,9112100,
"HUT","13:41:35",21.2,0.9,3000,9102100,
"HUT","13:41:34",21.2,0.9,10000,9099100,
"HUT","13:41:31",21.2,0.9,10500,9089100,
"HUT","13:41:29",21.2,0.9,3500,9078600,
"HUT","13:41:28",21.3,1,11200,9075100,
"HUT","13:41:26",21.2,0.9,50000,9063900,
"HUT","13:41:23",21.2,0.9,3000,9013900,
"HUT","13:41:19",21.2,0.9,11600,9010900,
"HUT","13:41:18",21.2,0.9,11500,8999300,
"HUT","13:41:17",21.2,0.9,1000,8987800,
"HUT","13:41:11",21.2,0.9,3000,8986800,
"HUT","13:41:10",21.2,0.9,20900,8983800,
"HUT","13:41:09",21.2,0.9,5100,8962900,
"HUT","13:41:05",21.2,0.9,400,8957800,
"HUT","13:40:58",21.2,0.9,2000,8957400,
"HUT","13:40:46",21.2,0.9,5000,8955400,
"HUT","13:40:44",21.2,0.9,10000,8950400,
"HUT","13:40:43",21.2,0.9,100,8940400,
"HUT","13:40:38",21.2,0.9,200,8940300,
"HUT","13:40:35",21.3,1,2300,8940100,
"HUT","13:40:29",21.2,0.9,200,8937800,
"HUT","13:40:24",21.2,0.9,1000,8937600,
"HUT","13:40:23",21.3,1,1000,8936600,
"HUT","13:40:17",21.2,0.9,2000,8935600,
"HUT","13:40:16",21.2,0.9,500,8933600,
"HUT","13:40:13",21.2,0.9,600,8933100,
"HUT","13:40:05",21.2,0.9,3000,8932500,
"HUT","13:39:59",21.2,0.9,20200,8929500,
"HUT","13:39:57",21.2,0.9,100,8909300,
"HUT","13:39:49",21.2,0.9,10000,8909200,
"HUT","13:39:36",21.2,0.9,3000,8899200,
"HUT","13:39:19",21.2,0.9,400,8896200,
"HUT","13:39:05",21.3,1,800,8895800,
"HUT","13:39:03",21.2,0.9,1000,8895000,
"HUT","13:38:52",21.2,0.9,20000,8894000,
"HUT","13:38:51",21.2,0.9,5000,8874000,
"HUT","13:38:42",21.2,0.9,1000,8869000,
"HUT","13:38:17",21.2,0.9,3000,8868000,
"HUT","13:38:16",21.3,1,100,8865000,
"HUT","13:38:09",21.3,1,10000,8864900,
"HUT","13:38:00",21.3,1,500,8854900,
"HUT","13:37:57",21.2,0.9,3000,8854400,
"HUT","13:37:55",21.3,1,3400,8851400,
"HUT","13:37:40",21.3,1,100,8848000,
"HUT","13:37:29",21.3,1,1000,8847900,
"HUT","13:37:03",21.2,0.9,5000,8846900,
"HUT","13:36:48",21.2,0.9,500,8841900,
"HUT","13:36:44",21.3,1,2000,8841400,
"HUT","13:36:33",21.2,0.9,1000,8839400,
"HUT","13:36:17",21.3,1,4000,8838400,
"HUT","13:36:14",21.3,1,800,8834400,
"HUT","13:36:13",21.2,0.9,10000,8833600,
"HUT","13:36:05",21.2,0.9,15000,8823600,
"HUT","13:36:02",21.2,0.9,500,8808600,
"HUT","13:35:46",21.2,0.9,700,8808100,
"HUT","13:35:38",21.2,0.9,100,8807400,
"HUT","13:35:19",21.2,0.9,1000,8807300,
"HUT","13:35:09",21.2,0.9,1000,8806300,
"HUT","13:35:03",21.2,0.9,5000,8805300,
"HUT","13:34:46",21.2,0.9,5000,8800300,
"HUT","13:34:41",21.3,1,100,8795300,
"HUT","13:34:34",21.3,1,500,8795200,
"HUT","13:34:16",21.3,1,500,8794700,
"HUT","13:33:50",21.3,1,1000,8794200,
"HUT","13:33:48",21.3,1,3000,8793200,
"HUT","13:33:38",21.3,1,2000,8790200,
"HUT","13:33:36",21.2,0.9,3900,8788200,
"HUT","13:33:26",21.3,1,100,8784300,
"HUT","13:33:15",21.3,1,500,8784200,
"HUT","13:33:12",21.3,1,500,8783700,
"HUT","13:33:11",21.2,0.9,20000,8783200,
"HUT","13:33:09",21.3,1,3000,8763200,
"HUT","13:32:59",21.3,1,4000,8760200,
"HUT","13:32:54",21.3,1,5000,8756200,
"HUT","13:32:47",21.3,1,500,8751200,
"HUT","13:32:33",21.3,1,4000,8750700,
"HUT","13:32:21",21.3,1,10000,8746700,
"HUT","13:32:15",21.3,1,300,8736700,
"HUT","13:32:12",21.3,1,5000,8736400,
"HUT","13:32:05",21.3,1,2000,8731400,
"HUT","13:31:57",21.3,1,3000,8729400,
"HUT","13:31:49",21.3,1,5000,8726400,
"HUT","13:31:39",21.3,1,1600,8721400,
"HUT","13:31:34",21.3,1,5000,8719800,
"HUT","13:31:14",21.3,1,1000,8714800,
"HUT","13:31:11",21.3,1,5000,8713800,
"HUT","13:31:05",21.3,1,10000,8708800,
"HUT","13:30:53",21.3,1,1000,8698800,
"HUT","13:30:46",21.3,1,400,8697800,
"HUT","13:30:32",21.2,0.9,3000,8697400,
"HUT","13:30:23",21.2,0.9,1200,8694400,
"HUT","13:30:02",21.3,1,300,8693200,
"HUT","13:29:54",21.3,1,1000,8692900,
"HUT","13:29:52",21.3,1,800,8691900,
"HUT","13:29:42",21.3,1,3700,8691100,
"HUT","13:29:36",21.3,1,2000,8687400,
"HUT","13:29:34",21.3,1,500,8685400,
"HUT","13:29:15",21.3,1,100,8684900,
"HUT","13:29:09",21.3,1,4500,8684800,
"HUT","13:29:01",21.3,1,2000,8680300,
"HUT","13:28:57",21.3,1,2000,8678300,
"HUT","13:28:47",21.3,1,100,8676300,
"HUT","13:28:33",21.3,1,300,8676200,
"HUT","13:27:43",21.3,1,100,8675900,
"HUT","13:27:41",21.2,0.9,1000,8675800,
"HUT","13:27:36",21.3,1,400,8674800,
"HUT","13:27:05",21.3,1,1000,8674400,
"HUT","13:27:02",21.3,1,500,8673400,
"HUT","13:26:49",21.3,1,200,8672900,
"HUT","13:26:46",21.3,1,5500,8672700,
"HUT","13:26:36",21.3,1,5000,8667200,
"HUT","13:26:34",21.3,1,500,8662200,
"HUT","13:26:29",21.3,1,5000,8661700,
"HUT","13:26:28",21.3,1,500,8656700,
"HUT","13:26:25",21.3,1,200,8656200,
"HUT","13:26:20",21.3,1,4000,8656000,
"HUT","13:26:19",21.3,1,200,8652000,
"HUT","13:26:16",21.3,1,1500,8651800,
"HUT","13:26:10",21.3,1,1000,8650300,
"HUT","13:26:07",21.3,1,200,8649300,
"HUT","13:26:04",21.2,0.9,4400,8649100,
"HUT","13:26:01",21.3,1,3400,8644700,
"HUT","13:25:53",21.3,1,5000,8641300,
"HUT","13:25:50",21.3,1,1800,8636300,
"HUT","13:25:48",21.3,1,200,8634500,
"HUT","13:25:44",21.3,1,200,8634300,
"HUT","13:25:43",21.3,1,5700,8634100,
"HUT","13:25:39",21.4,1.1,100,8628400,
"HUT","13:25:38",21.3,1,100,8628300,
"HUT","13:25:36",21.3,1,4500,8628200,
