"symbol","time","price","change","vol","total","side"
"ST8","13:17:04",18.55,-0.4,100,125800,"S"
"ST8","13:16:12",18.55,-0.4,200,125700,"S"
"ST8","13:13:38",18.55,-0.4,100,125500,"S"
"ST8","13:12:59",18.55,-0.4,500,125400,"S"
"ST8","13:11:21",18.55,-0.4,500,124900,"S"
"ST8","13:08:17",18.55,-0.4,500,124400,"B"
"ST8","13:04:49",18.55,-0.4,300,123900,"S"
"ST8","13:02:32",18.55,-0.4,100,123600,"S"
"ST8","13:00:09",18.5,-0.45,1000,123500,"B"
"ST8","13:00:00",18.5,-0.45,100,122500,"B"
"ST8","11:27:02",18.55,-0.4,1600,122400,"B"
"ST8","11:26:32",18.75,-0.2,100,120800,"S"
"ST8","11:24:19",18.7,-0.25,100,120700,"S"
"ST8","11:15:16",18.55,-0.4,500,120600,"S"
"ST8","11:13:58",18.55,-0.4,2000,120100,"S"
"ST8","11:13:06",18.55,-0.4,100,118100,"S"
"ST8","11:10:20",18.55,-0.4,100,118000,"S"
"ST8","11:09:52",18.55,-0.4,100,117900,"S"
"ST8","11:09:07",18.5,-0.45,900,117800,"B"
"ST8","11:06:38",18.55,-0.4,100,116900,"B"
"ST8","11:05:25",18.9,-0.05,100,116800,"S"
"ST8","11:04:34",18.55,-0.4,2200,116700,"S"
"ST8","11:04:15",18.55,-0.4,1800,114500,"B"
"ST8","11:04:08",18.55,-0.4,4600,112700,"B"
"ST8","11:04:00",18.55,-0.4,3000,108100,"B"
"ST8","11:02:54",18.55,-0.4,100,105100,"S"
"ST8","11:01:40",18.55,-0.4,1300,105000,"S"
"ST8","11:00:44",18.55,-0.4,600,103700,"B"
"ST8","10:59:48",18.55,-0.4,1900,103100,"S"
"ST8","10:57:15",18.55,-0.4,600,101200,"S"
"ST8","10:52:58",18.55,-0.4,100,100600,"S"
"ST8","10:52:35",18.55,-0.4,200,100500,"S"
"ST8","10:52:12",18.55,-0.4,500,100300,"B"
"ST8","10:49:18",18.55,-0.4,300,99800,"S"
"ST8","10:49:16",18.55,-0.4,300,99500,"S"
"ST8","10:49:09",18.55,-0.4,100,99200,"S"
"ST8","10:49:09",18.55,-0.4,200,99100,"S"
"ST8","10:48:16",18.55,-0.4,1100,98900,"B"
"ST8","10:46:32",18.55,-0.4,1400,97800,"S"
"ST8","10:46:28",18.55,-0.4,100,96400,"S"
"ST8","10:46:23",18.55,-0.4,100,96300,"S"
"ST8","10:46:14",18.55,-0.4,500,96200,"B"
"ST8","10:43:25",18.55,-0.4,500,95700,"S"
"ST8","10:43:13",18.55,-0.4,1000,95200,"S"
"ST8","10:42:19",18.55,-0.4,200,94200,"B"
"ST8","10:42:15",18.55,-0.4,1000,94000,"B"
"ST8","10:36:44",18.55,-0.4,300,93000,"S"
"ST8","10:36:43",18.55,-0.4,1000,92700,"S"
"ST8","10:35:01",18.65,-0.3,100,91700,"S"
"ST8","10:33:28",18.55,-0.4,900,91600,"B"
"ST8","10:33:00",18.55,-0.4,2000,90700,"B"
"ST8","10:32:07",18.55,-0.4,1100,88700,"S"
"ST8","10:30:44",18.55,-0.4,900,87600,"B"
"ST8","10:30:40",18.55,-0.4,800,86700,"B"
"ST8","10:30:34",18.55,-0.4,1000,85900,"B"
"ST8","10:30:31",18.55,-0.4,1700,84900,"B"
"ST8","10:27:47",18.55,-0.4,1900,83200,"S"
"ST8","10:27:39",18.55,-0.4,100,81300,"S"
"ST8","10:24:49",18.55,-0.4,100,81200,"B"
"ST8","10:21:29",18.55,-0.4,1200,81100,"S"
"ST8","10:21:15",18.55,-0.4,1300,79900,"B"
"ST8","10:21:09",18.55,-0.4,800,78600,"B"
"ST8","10:21:05",18.55,-0.4,2000,77800,"B"
"ST8","10:19:22",18.55,-0.4,400,75800,"S"
"ST8","10:19:20",18.55,-0.4,500,75400,"S"
"ST8","10:19:06",18.55,-0.4,400,74900,"S"
"ST8","10:18:32",18.55,-0.4,200,74500,"S"
"ST8","10:17:02",18.55,-0.4,300,74300,"S"
"ST8","10:16:49",18.55,-0.4,500,74000,"S"
"ST8","10:16:37",18.55,-0.4,3200,73500,"B"
"ST8","10:12:59",18.55,-0.4,1500,70300,"B"
"ST8","10:10:42",18.5,-0.45,2500,68800,"B"
"ST8","10:10:29",18.55,-0.4,100,66300,"S"
"ST8","10:10:06",18.55,-0.4,1500,66200,"S"
"ST8","10:10:00",18.55,-0.4,100,64700,"S"
"ST8","10:09:55",18.55,-0.4,800,64600,"B"
"ST8","10:08:45",18.55,-0.4,300,63800,"S"
"ST8","10:08:39",18.55,-0.4,1000,63500,"S"
"ST8","10:08:12",18.55,-0.4,500,62500,"B"
"ST8","10:08:00",18.55,-0.4,1400,62000,"B"
"ST8","10:07:43",18.55,-0.4,1500,60600,"B"
"ST8","10:05:58",18.65,-0.3,100,59100,"S"
"ST8","10:00:21",18.65,-0.3,400,59000,"S"
"ST8","09:59:52",18.65,-0.3,100,58600,"S"
"ST8","09:58:28",18.65,-0.3,500,58500,"B"
"ST8","09:57:03",18.95,0,100,58000,"S"
"ST8","09:57:03",18.85,-0.1,100,57900,"S"
"ST8","09:54:46",18.55,-0.4,100,57800,"S"
"ST8","09:54:35",18.55,-0.4,300,57700,"S"
"ST8","09:54:15",18.55,-0.4,600,57400,"B"
"ST8","09:53:58",18.55,-0.4,5000,56800,"B"
"ST8","09:53:45",18.6,-0.35,10900,51800,"B"
"ST8","09:53:41",18.6,-0.35,5000,40900,"B"
"ST8","09:53:15",18.6,-0.35,6500,35900,"B"
"ST8","09:51:32",18.65,-0.3,100,29400,"S"
"ST8","09:49:53",18.65,-0.3,100,29300,"S"
"ST8","09:49:09",18.65,-0.3,200,29200,"S"
"ST8","09:48:49",18.65,-0.3,100,29000,"S"
"ST8","09:48:46",18.65,-0.3,300,28900,"S"
"ST8","09:48:04",18.65,-0.3,100,28600,"S"
"ST8","09:47:00",18.65,-0.3,200,28500,"S"
"ST8","09:45:52",18.65,-0.3,600,28300,"S"
"ST8","09:42:29",18.65,-0.3,100,27700,"S"
"ST8","09:42:21",18.65,-0.3,200,27600,"S"
"ST8","09:42:12",18.65,-0.3,200,27400,"S"
"ST8","09:42:05",18.65,-0.3,100,27200,"S"
"ST8","09:38:34",18.65,-0.3,100,27100,"S"
"ST8","09:37:14",18.65,-0.3,500,27000,"S"
"ST8","09:33:34",18.65,-0.3,700,26500,"S"
"ST8","09:33:16",18.65,-0.3,200,25800,"S"
"ST8","09:32:52",18.65,-0.3,100,25600,"B"
"ST8","09:30:31",18.65,-0.3,900,25500,"S"
"ST8","09:30:21",18.65,-0.3,300,24600,"S"
"ST8","09:30:09",18.65,-0.3,100,24300,"S"
"ST8","09:28:20",18.65,-0.3,100,24200,"S"
"ST8","09:28:02",18.65,-0.3,600,24100,"B"
"ST8","09:27:58",18.65,-0.3,4000,23500,"B"
"ST8","09:27:52",18.65,-0.3,2300,19500,"B"
"ST8","09:27:46",18.7,-0.25,200,17200,"B"
"ST8","09:21:46",18.7,-0.25,600,17000,"S"
"ST8","09:21:33",18.7,-0.25,100,16400,"S"
"ST8","09:21:27",18.7,-0.25,100,16300,"S"
"ST8","09:20:53",18.7,-0.25,400,16200,"S"
"ST8","09:20:07",18.65,-0.3,400,15800,"S"
"ST8","09:18:56",18.65,-0.3,100,15400,"S"
"ST8","09:18:49",18.65,-0.3,200,15300,"S"
"ST8","09:18:38",18.65,-0.3,300,15100,"B"
"ST8","09:18:31",18.7,-0.25,300,14800,"B"
"ST8","09:18:19",18.7,-0.25,700,14500,"S"
"ST8","09:17:25",18.7,-0.25,1700,13800,"B"
"ST8","09:17:21",18.7,-0.25,1200,12100,"B"
"ST8","09:16:57",18.7,-0.25,200,10900,"B"
"ST8","09:15:41",18.55,-0.4,1300,10700,"S"
"ST8","09:15:40",18.55,-0.4,300,9400,"B"
"ST8","09:15:40",18.6,-0.35,200,9100,"B"
"ST8","09:15:29",18.7,-0.25,100,8700,"S"
"ST8","09:15:04",18.7,-0.25,100,8600,"S"
"ST8","09:15:01",18.7,-0.25,8500,8500,
