"symbol","time","price","change","vol","total","side"
"AGG","13:57:51",25,0.15,4800,272500,"S"
"AGG","13:57:48",25,0.15,100,267700,"B"
"AGG","13:57:18",25,0.15,300,267600,"S"
"AGG","13:57:09",25,0.15,200,267300,"B"
"AGG","13:56:23",25,0.15,2100,267100,"B"
"AGG","13:56:20",25.05,0.2,100,265000,"S"
"AGG","13:56:00",25.05,0.2,1000,264900,"S"
"AGG","13:55:56",25.05,0.2,1000,263900,"S"
"AGG","13:54:33",25.05,0.2,100,262900,"S"
"AGG","13:53:39",25.05,0.2,100,262800,"S"
"AGG","13:52:06",25.05,0.2,100,262700,"S"
"AGG","13:51:32",25.05,0.2,100,262600,"S"
"AGG","13:51:21",25,0.15,800,262500,"S"
"AGG","13:51:16",25,0.15,1000,261700,"S"
"AGG","13:51:11",25,0.15,500,260700,"S"
"AGG","13:51:05",25,0.15,2000,260200,"S"
"AGG","13:50:53",25,0.15,100,258200,"S"
"AGG","13:50:48",25,0.15,600,258100,"B"
"AGG","13:49:16",25,0.15,1000,257500,"B"
"AGG","13:44:25",25.05,0.2,200,256500,"S"
"AGG","13:44:21",25.05,0.2,300,256300,"S"
"AGG","13:39:15",25.1,0.25,100,256000,"S"
"AGG","13:39:13",25,0.15,500,255900,"B"
"AGG","13:39:13",25.05,0.2,1000,255400,"B"
"AGG","13:39:02",25.1,0.25,300,254400,"S"
"AGG","13:38:33",25.1,0.25,100,254100,"S"
"AGG","13:38:15",25.05,0.2,7600,254000,"S"
"AGG","13:35:18",25,0.15,1200,246400,"B"
"AGG","13:33:29",25.05,0.2,300,245200,"S"
"AGG","13:33:20",25,0.15,2500,244900,"S"
"AGG","13:32:10",25,0.15,500,242400,"B"
"AGG","13:31:30",25,0.15,2000,241900,"B"
"AGG","13:29:38",25.05,0.2,100,239900,"S"
"AGG","13:29:37",25.05,0.2,300,239800,"S"
"AGG","13:29:36",25.05,0.2,300,239500,"S"
"AGG","13:29:35",25.05,0.2,300,239200,"S"
"AGG","13:26:46",25.05,0.2,500,238900,"S"
"AGG","13:26:35",25,0.15,2500,238400,"S"
"AGG","13:26:02",25,0.15,700,235900,"S"
"AGG","13:24:44",25,0.15,500,235200,"S"
"AGG","13:23:34",25,0.15,2300,234700,"B"
"AGG","13:22:39",25,0.15,400,232400,"B"
"AGG","13:22:17",25,0.15,500,232000,"B"
"AGG","13:21:24",25,0.15,800,231500,"B"
"AGG","13:18:17",25.05,0.2,100,230700,"S"
"AGG","13:17:51",25,0.15,300,230600,"B"
"AGG","13:16:57",25.05,0.2,100,230300,"S"
"AGG","13:16:22",25,0.15,2700,230200,"S"
"AGG","13:15:27",25,0.15,300,227500,"S"
"AGG","13:15:26",25,0.15,800,227200,"S"
"AGG","13:15:25",25,0.15,400,226400,"S"
"AGG","13:15:15",25,0.15,100,226000,"S"
"AGG","13:15:11",25,0.15,100,225900,"S"
"AGG","13:15:08",25,0.15,3000,225800,"S"
"AGG","13:15:03",24.95,0.1,600,222800,"S"
"AGG","13:14:39",24.95,0.1,1000,222200,"B"
"AGG","13:14:23",25,0.15,500,221200,"S"
"AGG","13:14:22",25,0.15,500,220700,"S"
"AGG","13:13:23",25,0.15,100,220200,"S"
"AGG","13:13:22",25,0.15,100,220100,"S"
"AGG","13:13:16",25,0.15,200,220000,"S"
"AGG","13:12:46",24.95,0.1,900,219800,"S"
"AGG","13:12:40",24.95,0.1,1000,218900,"S"
"AGG","13:12:28",24.95,0.1,100,217900,"S"
"AGG","13:12:27",24.95,0.1,200,217800,"S"
"AGG","13:12:26",24.95,0.1,200,217600,"S"
"AGG","13:11:51",24.95,0.1,400,217400,"S"
"AGG","13:11:50",24.95,0.1,800,217000,"S"
"AGG","13:11:49",24.95,0.1,800,216200,"S"
"AGG","13:11:37",24.95,0.1,1000,215400,"S"
"AGG","13:11:20",24.9,0.05,2400,214400,"S"
"AGG","13:10:37",24.85,0,700,212000,"S"
"AGG","13:10:26",24.85,0,500,211300,"S"
"AGG","13:10:11",24.85,0,800,210800,"B"
"AGG","13:09:41",24.9,0.05,300,210000,"S"
"AGG","13:08:40",24.85,0,500,209700,"B"
"AGG","13:07:54",24.85,0,2000,209200,"B"
"AGG","13:07:26",24.9,0.05,1300,207200,"B"
"AGG","13:07:25",24.95,0.1,100,205900,"S"
"AGG","13:07:16",24.95,0.1,100,205800,"S"
"AGG","13:07:10",24.9,0.05,700,205700,"S"
"AGG","13:07:06",24.9,0.05,2000,205000,"S"
"AGG","13:07:01",24.9,0.05,500,203000,"S"
"AGG","13:06:56",24.9,0.05,100,202500,"S"
"AGG","13:05:47",24.9,0.05,1000,202400,"S"
"AGG","13:04:15",24.85,0,3200,201400,"S"
"AGG","13:03:22",24.85,0,4800,198200,"B"
"AGG","13:03:16",24.85,0,3500,193400,"B"
"AGG","13:03:10",24.85,0,5000,189900,"B"
"AGG","13:00:46",24.9,0.05,3700,184900,"B"
"AGG","13:00:39",24.95,0.1,1400,181200,"B"
"AGG","11:29:04",25,0.15,100,179800,"S"
"AGG","11:26:20",25,0.15,100,179700,"S"
"AGG","11:21:39",25,0.15,400,179600,"B"
"AGG","11:21:11",25,0.15,1000,179200,"B"
"AGG","11:17:57",25.05,0.2,200,178200,"S"
"AGG","11:14:41",25.05,0.2,1000,178000,"S"
"AGG","11:14:21",25,0.15,1100,177000,"S"
"AGG","11:13:43",25,0.15,800,175900,"S"
"AGG","11:13:15",24.95,0.1,500,175100,"B"
"AGG","11:11:55",25,0.15,500,174600,"S"
"AGG","11:09:21",25,0.15,300,174100,"S"
"AGG","11:09:09",24.95,0.1,2000,173800,"B"
"AGG","11:09:01",24.95,0.1,2000,171800,"B"
"AGG","11:08:51",25,0.15,100,169800,"S"
"AGG","11:08:46",25,0.15,200,169700,"S"
"AGG","11:02:39",24.95,0.1,1100,169500,"B"
"AGG","10:59:20",25,0.15,2900,168400,"B"
"AGG","10:56:38",25,0.15,100,165500,"B"
"AGG","10:56:25",25.05,0.2,1000,165400,"S"
"AGG","10:54:24",25.05,0.2,200,164400,"S"
"AGG","10:54:18",25.05,0.2,600,164200,"B"
"AGG","10:51:01",25.05,0.2,400,163600,"S"
"AGG","10:50:32",25.05,0.2,1000,163200,"S"
"AGG","10:49:37",25.05,0.2,1600,162200,"B"
"AGG","10:49:21",25.05,0.2,600,160600,"B"
"AGG","10:48:58",25.05,0.2,100,160000,"B"
"AGG","10:47:46",25.1,0.25,1000,159900,"S"
"AGG","10:47:05",25.1,0.25,1000,158900,"S"
"AGG","10:47:02",25.1,0.25,100,157900,"S"
"AGG","10:46:59",25.1,0.25,200,157800,"S"
"AGG","10:46:41",25.05,0.2,700,157600,"S"
"AGG","10:46:34",25.05,0.2,1000,156900,"S"
"AGG","10:46:31",25.05,0.2,1500,155900,"S"
"AGG","10:46:27",25.05,0.2,500,154400,"S"
"AGG","10:46:23",25.05,0.2,200,153900,"S"
"AGG","10:46:20",25,0.15,1500,153700,"S"
"AGG","10:46:13",25,0.15,2000,152200,"S"
"AGG","10:46:09",25,0.15,300,150200,"S"
"AGG","10:46:05",25,0.15,8200,149900,"B"
"AGG","10:45:55",25.05,0.2,100,141700,"S"
"AGG","10:45:52",25.05,0.2,200,141600,"S"
"AGG","10:43:18",25.05,0.2,100,141400,"S"
"AGG","10:43:09",25.05,0.2,100,141300,"S"
"AGG","10:41:21",25.05,0.2,100,141200,"S"
"AGG","10:40:57",25.05,0.2,100,141100,"S"
"AGG","10:40:27",25.05,0.2,100,141000,"S"
"AGG","10:40:21",25.05,0.2,100,140900,"S"
"AGG","10:40:13",25.05,0.2,100,140800,"S"
"AGG","10:39:57",25.05,0.2,300,140700,"S"
"AGG","10:39:54",25.05,0.2,200,140400,"S"
"AGG","10:38:38",25.05,0.2,300,140200,"S"
"AGG","10:38:34",25.05,0.2,1000,139900,"S"
"AGG","10:37:21",25.05,0.2,100,138900,"S"
"AGG","10:34:39",25.05,0.2,100,138800,"S"
"AGG","10:34:10",25,0.15,3900,138700,"S"
"AGG","10:30:33",25,0.15,600,134800,"B"
"AGG","10:30:31",25,0.15,1000,134200,"B"
"AGG","10:30:30",25.05,0.2,100,133200,"S"
"AGG","10:30:12",25,0.15,900,133100,"S"
"AGG","10:30:06",25,0.15,2000,132200,"S"
"AGG","10:30:02",25,0.15,1500,130200,"S"
"AGG","10:29:49",24.95,0.1,1900,128700,"S"
"AGG","10:29:35",24.95,0.1,1100,126800,"B"
"AGG","10:29:31",24.95,0.1,3000,125700,"B"
"AGG","10:28:28",25,0.15,100,122700,"S"
"AGG","10:28:21",25,0.15,300,122600,"S"
"AGG","10:28:11",25,0.15,3200,122300,"B"
"AGG","10:27:37",25,0.15,2300,119100,"S"
"AGG","10:26:58",25,0.15,500,116800,"S"
"AGG","10:26:55",25,0.15,200,116300,"S"
"AGG","10:26:52",25,0.15,300,116100,"S"
"AGG","10:26:46",24.95,0.1,1000,115800,"B"
"AGG","10:26:42",24.95,0.1,4000,114800,"B"
"AGG","10:26:30",25,0.15,200,110800,"S"
"AGG","10:26:23",24.95,0.1,1900,110600,"S"
"AGG","10:26:18",24.95,0.1,500,108700,"S"
"AGG","10:26:16",24.9,0.05,100,108200,"B"
"AGG","10:26:10",24.95,0.1,300,108100,"S"
"AGG","10:26:01",24.95,0.1,300,107800,"B"
"AGG","10:25:36",24.95,0.1,5700,107500,"S"
"AGG","10:25:07",24.95,0.1,200,101800,"S"
"AGG","10:23:26",24.95,0.1,1000,101600,"S"
"AGG","10:23:09",24.95,0.1,100,100600,"S"
"AGG","10:22:41",24.9,0.05,1400,100500,"S"
"AGG","10:22:30",24.9,0.05,100,99100,"S"
"AGG","10:22:28",24.9,0.05,300,99000,"S"
"AGG","10:22:28",24.9,0.05,300,98700,"S"
"AGG","10:22:26",24.9,0.05,300,98400,"S"
"AGG","10:22:16",24.9,0.05,600,98100,"B"
"AGG","10:22:05",24.9,0.05,4400,97500,"S"
"AGG","10:21:39",24.85,0,2600,93100,"S"
"AGG","10:21:28",24.85,0,1500,90500,"S"
"AGG","10:21:23",24.85,0,500,89000,"S"
"AGG","10:21:18",24.85,0,100,88500,"S"
"AGG","10:21:05",24.85,0,500,88400,"S"
"AGG","10:20:55",24.85,0,500,87900,"S"
"AGG","10:20:52",24.85,0,300,87400,"S"
"AGG","10:20:46",24.85,0,400,87100,"B"
"AGG","10:20:38",24.85,0,4600,86700,"S"
"AGG","10:20:23",24.85,0,1500,82100,"S"
"AGG","10:20:00",24.85,0,1900,80600,"B"
"AGG","10:18:35",24.9,0.05,100,78700,"B"
"AGG","10:17:09",24.9,0.05,300,78600,"B"
"AGG","10:16:04",24.9,0.05,100,78300,"S"
"AGG","10:15:34",24.9,0.05,1900,78200,"B"
"AGG","10:10:50",25,0.15,100,76300,"S"
"AGG","10:10:49",25,0.15,100,76200,"S"
"AGG","10:10:02",25,0.15,500,76100,"S"
"AGG","10:09:15",25,0.15,100,75600,"S"
"AGG","10:08:31",25,0.15,1200,75500,"S"
"AGG","10:06:07",25,0.15,400,74300,"S"
"AGG","10:06:00",25,0.15,100,73900,"S"
"AGG","10:02:22",25,0.15,500,73800,"S"
"AGG","10:01:58",25,0.15,4000,73300,"S"
"AGG","10:01:02",25,0.15,100,69300,"S"
"AGG","10:01:00",25,0.15,100,69200,"S"
"AGG","10:00:42",24.9,0.05,1600,69100,"S"
"AGG","10:00:06",24.9,0.05,300,67500,"S"
"AGG","09:57:19",24.85,0,1400,67200,"S"
"AGG","09:57:07",24.85,0,400,65800,"S"
"AGG","09:55:57",24.85,0,5000,65400,"S"
"AGG","09:53:07",24.85,0,1200,60400,"B"
"AGG","09:52:53",24.85,0,800,59200,"S"
"AGG","09:52:50",24.85,0,200,58400,"S"
"AGG","09:52:48",24.85,0,100,58200,"S"
"AGG","09:52:44",24.85,0,100,58100,"S"
"AGG","09:52:41",24.85,0,300,58000,"S"
"AGG","09:52:35",24.85,0,500,57700,"B"
"AGG","09:50:10",24.85,0,500,57200,"S"
"AGG","09:49:56",24.85,0,500,56700,"B"
"AGG","09:49:24",24.85,0,300,56200,"B"
"AGG","09:47:37",24.85,0,1200,55900,"S"
"AGG","09:47:33",24.85,0,600,54700,"S"
"AGG","09:47:28",24.85,0,200,54100,"S"
"AGG","09:47:25",24.85,0,300,53900,"S"
"AGG","09:47:19",24.85,0,2000,53600,"S"
"AGG","09:44:18",24.85,0,100,51600,"S"
"AGG","09:43:36",24.85,0,100,51500,"S"
"AGG","09:41:22",24.8,-0.05,200,51400,"S"
"AGG","09:41:18",24.8,-0.05,200,51200,"S"
"AGG","09:41:16",24.8,-0.05,200,51000,"S"
"AGG","09:41:11",24.8,-0.05,300,50800,"S"
"AGG","09:41:08",24.8,-0.05,500,50500,"S"
"AGG","09:40:55",24.8,-0.05,1600,50000,"B"
"AGG","09:39:12",24.85,0,100,48400,"S"
"AGG","09:39:12",24.85,0,300,48300,"S"
"AGG","09:39:06",24.85,0,100,48000,"B"
"AGG","09:39:00",24.85,0,1000,47900,"B"
"AGG","09:38:54",24.85,0,500,46900,"B"
"AGG","09:38:43",24.85,0,3400,46400,"S"
"AGG","09:38:20",24.85,0,300,43000,"S"
"AGG","09:36:19",24.8,-0.05,1800,42700,"S"
"AGG","09:34:20",24.8,-0.05,900,40900,"S"
"AGG","09:33:43",24.8,-0.05,1300,40000,"B"
"AGG","09:33:43",24.8,-0.05,1000,38700,"B"
"AGG","09:32:44",24.85,0,1300,37700,"B"
"AGG","09:32:36",24.85,0,100,36400,"B"
"AGG","09:31:03",24.9,0.05,300,36300,"S"
"AGG","09:30:43",24.9,0.05,1300,36000,"B"
"AGG","09:29:03",24.9,0.05,200,34700,"B"
"AGG","09:26:59",25,0.15,100,34500,"S"
"AGG","09:23:59",25,0.15,1000,34400,"S"
"AGG","09:23:57",25,0.15,1000,33400,"S"
"AGG","09:22:39",25,0.15,100,32400,"S"
"AGG","09:22:37",25,0.15,100,32300,"S"
"AGG","09:20:53",25,0.15,3500,32200,"B"
"AGG","09:20:46",25.05,0.2,1000,28700,"B"
"AGG","09:19:53",25.05,0.2,500,27700,"B"
"AGG","09:19:15",25.1,0.25,100,27200,"S"
"AGG","09:19:07",25.05,0.2,1200,27100,"B"
"AGG","09:18:31",25.1,0.25,1100,25900,"B"
"AGG","09:18:25",25.1,0.25,100,24800,"B"
"AGG","09:18:23",25.1,0.25,1500,24700,"B"
"AGG","09:18:16",25.1,0.25,300,23200,"B"
"AGG","09:17:40",25.1,0.25,200,22900,"B"
"AGG","09:17:37",25.2,0.35,1000,22700,"S"
"AGG","09:17:37",25.15,0.3,2000,21700,"S"
"AGG","09:17:19",25.1,0.25,3700,19700,"S"
"AGG","09:17:13",25.05,0.2,1100,16000,"S"
"AGG","09:17:09",25.05,0.2,1000,14900,"S"
"AGG","09:17:04",25,0.15,3000,13900,"S"
"AGG","09:16:53",25,0.15,2600,10900,"S"
"AGG","09:16:53",24.95,0.1,400,8300,"S"
"AGG","09:16:45",24.95,0.1,1000,7900,"S"
"AGG","09:16:02",24.9,0.05,100,6900,"B"
"AGG","09:16:01",24.9,0.05,1200,6800,"S"
"AGG","09:15:55",24.9,0.05,300,5600,"S"
"AGG","09:15:40",24.85,0,1100,5300,"S"
"AGG","09:15:37",24.85,0,1200,4200,"S"
"AGG","09:15:26",24.85,0,500,3000,"S"
"AGG","09:15:10",24.85,0,200,2500,"B"
"AGG","09:15:00",24.85,0,2300,2300,
