"symbol","time","price","change","vol","total","side"
"VCG","14:25:54",24.85,0.35,10000,6479400,"S"
"VCG","14:25:48",24.85,0.35,19600,6469400,"S"
"VCG","14:25:39",24.8,0.3,5000,6449800,"B"
"VCG","14:25:33",24.8,0.3,100,6444800,"B"
"VCG","14:25:33",24.85,0.35,1000,6444700,"S"
"VCG","14:25:31",24.85,0.35,100,6443700,"S"
"VCG","14:25:30",24.85,0.35,5000,6443600,"S"
"VCG","14:25:29",24.8,0.3,500,6438600,"B"
"VCG","14:25:28",24.85,0.35,100,6438100,"S"
"VCG","14:25:27",24.85,0.35,5000,6438000,"S"
"VCG","14:25:24",24.85,0.35,300,6433000,"S"
"VCG","14:25:22",24.85,0.35,10200,6432700,"S"
"VCG","14:25:17",24.85,0.35,19500,6422500,"S"
"VCG","14:25:13",24.8,0.3,500,6403000,"B"
"VCG","14:25:12",24.8,0.3,2000,6402500,"B"
"VCG","14:25:04",24.8,0.3,300,6400500,"B"
"VCG","14:24:53",24.85,0.35,10200,6400200,"S"
"VCG","14:24:46",24.85,0.35,19500,6390000,"S"
"VCG","14:24:42",24.85,0.35,2000,6370500,"S"
"VCG","14:24:37",24.8,0.3,1900,6368500,"B"
"VCG","14:24:35",24.8,0.3,2200,6366600,"B"
"VCG","14:24:22",24.85,0.35,500,6364400,"S"
"VCG","14:24:21",24.8,0.3,5000,6363900,"B"
"VCG","14:24:16",24.8,0.3,100,6358900,"B"
"VCG","14:24:15",24.8,0.3,1000,6358800,"B"
"VCG","14:24:15",24.85,0.35,19500,6357800,"S"
"VCG","14:24:07",24.8,0.3,9600,6338300,"S"
"VCG","14:24:05",24.8,0.3,500,6328700,"S"
"VCG","14:24:02",24.8,0.3,1000,6328200,"S"
"VCG","14:24:00",24.8,0.3,300,6327200,"S"
"VCG","14:23:59",24.8,0.3,4200,6326900,"B"
"VCG","14:23:58",24.85,0.35,600,6322700,"S"
"VCG","14:23:49",24.8,0.3,3400,6322100,"S"
"VCG","14:23:48",24.7,0.2,1300,6318700,"B"
"VCG","14:23:48",24.75,0.25,58700,6317400,"B"
"VCG","14:23:47",24.8,0.3,1000,6258700,"S"
"VCG","14:23:45",24.8,0.3,50000,6257700,"S"
"VCG","14:23:44",24.8,0.3,400,6207700,"S"
"VCG","14:23:44",24.8,0.3,19100,6207300,"S"
"VCG","14:23:42",24.8,0.3,30000,6188200,"S"
"VCG","14:23:41",24.8,0.3,1000,6158200,"S"
"VCG","14:23:41",24.75,0.25,100,6157200,"B"
"VCG","14:23:38",24.8,0.3,40400,6157100,"S"
"VCG","14:23:36",24.8,0.3,2000,6116700,"S"
"VCG","14:23:33",24.8,0.3,1000,6114700,"S"
"VCG","14:23:27",24.8,0.3,100,6113700,"S"
"VCG","14:23:25",24.8,0.3,3000,6113600,"S"
"VCG","14:23:23",24.8,0.3,3000,6110600,"S"
"VCG","14:23:22",24.8,0.3,200,6107600,"S"
"VCG","14:23:21",24.8,0.3,8000,6107400,"S"
"VCG","14:23:20",24.8,0.3,5000,6099400,"S"
"VCG","14:23:17",24.8,0.3,500,6094400,"S"
"VCG","14:23:16",24.8,0.3,1000,6093900,"S"
"VCG","14:23:14",24.8,0.3,20500,6092900,"S"
"VCG","14:23:13",24.8,0.3,100,6072400,"S"
"VCG","14:23:13",24.8,0.3,200,6072300,"S"
"VCG","14:23:10",24.8,0.3,2000,6072100,"S"
"VCG","14:23:05",24.8,0.3,100,6070100,"S"
"VCG","14:23:00",24.8,0.3,200,6070000,"S"
"VCG","14:22:59",24.75,0.25,500,6069800,"B"
"VCG","14:22:53",24.8,0.3,4800,6069300,"S"
"VCG","14:22:47",24.8,0.3,6100,6064500,"S"
"VCG","14:22:43",24.8,0.3,19500,6058400,"S"
"VCG","14:22:37",24.8,0.3,100,6038900,"S"
"VCG","14:22:37",24.75,0.25,2000,6038800,"B"
"VCG","14:22:34",24.8,0.3,1000,6036800,"S"
"VCG","14:22:25",24.75,0.25,100,6035800,"B"
"VCG","14:22:23",24.75,0.25,6700,6035700,"S"
"VCG","14:22:23",24.75,0.25,500,6029000,"S"
"VCG","14:22:21",24.75,0.25,2200,6028500,"S"
"VCG","14:22:19",24.75,0.25,20000,6026300,"S"
"VCG","14:22:15",24.75,0.25,200,6006300,"S"
"VCG","14:22:12",24.75,0.25,19500,6006100,"S"
"VCG","14:22:10",24.75,0.25,1000,5986600,"S"
"VCG","14:22:03",24.7,0.2,100,5985600,"B"
"VCG","14:22:00",24.7,0.2,100,5985500,"B"
"VCG","14:21:59",24.75,0.25,2000,5985400,"S"
"VCG","14:21:55",24.75,0.25,4000,5983400,"S"
"VCG","14:21:49",24.75,0.25,20000,5979400,"S"
"VCG","14:21:41",24.75,0.25,19500,5959400,"S"
"VCG","14:21:29",24.7,0.2,24700,5939900,"S"
"VCG","14:21:27",24.7,0.2,400,5915200,"S"
"VCG","14:21:26",24.7,0.2,600,5914800,"S"
"VCG","14:21:25",24.65,0.15,1000,5914200,"B"
"VCG","14:21:22",24.7,0.2,800,5913200,"S"
"VCG","14:21:19",24.7,0.2,200,5912400,"S"
"VCG","14:21:11",24.7,0.2,300,5912200,"S"
"VCG","14:21:10",24.7,0.2,15600,5911900,"S"
"VCG","14:21:07",24.7,0.2,100,5896300,"S"
"VCG","14:21:02",24.7,0.2,100,5896200,"S"
"VCG","14:21:00",24.65,0.15,300,5896100,"B"
"VCG","14:20:56",24.65,0.15,800,5895800,"B"
"VCG","14:20:54",24.7,0.2,100,5895000,"S"
"VCG","14:20:52",24.65,0.15,500,5894900,"B"
"VCG","14:20:45",24.65,0.15,20000,5894400,"S"
"VCG","14:20:44",24.65,0.15,1000,5874400,"S"
"VCG","14:20:43",24.65,0.15,500,5873400,"S"
"VCG","14:20:42",24.65,0.15,25000,5872900,"S"
"VCG","14:20:39",24.65,0.15,3000,5847900,"S"
"VCG","14:20:38",24.65,0.15,4000,5844900,"S"
"VCG","14:20:38",24.65,0.15,2700,5840900,"S"
"VCG","14:20:36",24.65,0.15,3000,5838200,"S"
"VCG","14:20:33",24.65,0.15,100,5835200,"S"
"VCG","14:20:27",24.65,0.15,1000,5835100,"S"
"VCG","14:20:25",24.65,0.15,500,5834100,"S"
"VCG","14:20:20",24.65,0.15,500,5833600,"S"
"VCG","14:20:16",24.6,0.1,200,5833100,"B"
"VCG","14:20:13",24.65,0.15,1000,5832900,"S"
"VCG","14:20:07",24.6,0.1,2000,5831900,"B"
"VCG","14:20:05",24.65,0.15,5000,5829900,"S"
"VCG","14:19:26",24.6,0.1,400,5824900,"S"
"VCG","14:19:26",24.6,0.1,400,5824500,"S"
"VCG","14:19:25",24.6,0.1,1600,5824100,"S"
"VCG","14:19:24",24.55,0.05,2000,5822500,"B"
"VCG","14:19:24",24.6,0.1,20000,5820500,"S"
"VCG","14:19:19",24.6,0.1,5000,5800500,"S"
"VCG","14:19:17",24.6,0.1,2000,5795500,"S"
"VCG","14:19:11",24.6,0.1,5000,5793500,"S"
"VCG","14:19:01",24.55,0.05,1000,5788500,"B"
"VCG","14:18:55",24.6,0.1,2000,5787500,"S"
"VCG","14:18:49",24.6,0.1,100,5785500,"S"
"VCG","14:18:43",24.55,0.05,100,5785400,"B"
"VCG","14:18:31",24.55,0.05,500,5785300,"B"
"VCG","14:18:18",24.55,0.05,500,5784800,"B"
"VCG","14:18:07",24.55,0.05,200,5784300,"B"
"VCG","14:17:56",24.55,0.05,300,5784100,"B"
"VCG","14:17:48",24.55,0.05,5000,5783800,"B"
"VCG","14:17:39",24.6,0.1,500,5778800,"S"
"VCG","14:17:38",24.6,0.1,1500,5778300,"S"
"VCG","14:17:37",24.55,0.05,400,5776800,"B"
"VCG","14:17:36",24.55,0.05,300,5776400,"B"
"VCG","14:17:34",24.6,0.1,9000,5776100,"S"
"VCG","14:17:22",24.6,0.1,500,5767100,"S"
"VCG","14:17:19",24.6,0.1,1000,5766600,"S"
"VCG","14:17:11",24.6,0.1,300,5765600,"S"
"VCG","14:17:03",24.6,0.1,700,5765300,"S"
"VCG","14:16:57",24.55,0.05,200,5764600,"B"
"VCG","14:16:52",24.6,0.1,3600,5764400,"S"
"VCG","14:16:45",24.55,0.05,3000,5760800,"B"
"VCG","14:16:36",24.6,0.1,4300,5757800,"S"
"VCG","14:16:36",24.6,0.1,700,5753500,"S"
"VCG","14:16:30",24.6,0.1,100,5752800,"S"
"VCG","14:16:25",24.6,0.1,5000,5752700,"S"
"VCG","14:16:06",24.6,0.1,5500,5747700,"S"
"VCG","14:16:00",24.55,0.05,3500,5742200,"B"
"VCG","14:15:58",24.55,0.05,5000,5738700,"B"
"VCG","14:15:53",24.55,0.05,1700,5733700,"B"
"VCG","14:15:49",24.55,0.05,11500,5732000,"B"
"VCG","14:15:00",24.55,0.05,1000,5720500,"B"
"VCG","14:14:41",24.6,0.1,500,5719500,"S"
"VCG","14:14:40",24.6,0.1,500,5719000,"S"
"VCG","14:14:39",24.6,0.1,900,5718500,"S"
"VCG","14:14:35",24.6,0.1,800,5717600,"S"
"VCG","14:14:32",24.6,0.1,1500,5716800,"S"
"VCG","14:14:32",24.6,0.1,1000,5715300,"S"
"VCG","14:14:23",24.6,0.1,4500,5714300,"S"
"VCG","14:14:18",24.6,0.1,1000,5709800,"S"
"VCG","14:14:09",24.55,0.05,1800,5708800,"B"
"VCG","14:14:02",24.6,0.1,200,5707000,"S"
"VCG","14:13:43",24.6,0.1,100,5706800,"S"
"VCG","14:13:37",24.6,0.1,3000,5706700,"S"
"VCG","14:13:34",24.55,0.05,2700,5703700,"B"
"VCG","14:13:29",24.6,0.1,700,5701000,"S"
"VCG","14:13:22",24.6,0.1,1000,5700300,"S"
"VCG","14:13:18",24.55,0.05,1000,5699300,"B"
"VCG","14:13:16",24.55,0.05,500,5698300,"B"
"VCG","14:13:11",24.6,0.1,3000,5697800,"S"
"VCG","14:13:02",24.6,0.1,100,5694800,"S"
"VCG","14:12:42",24.6,0.1,2000,5694700,"S"
"VCG","14:12:41",24.6,0.1,10000,5692700,"S"
"VCG","14:12:20",24.6,0.1,500,5682700,"S"
"VCG","14:11:43",24.6,0.1,100,5682200,"S"
"VCG","14:11:26",24.6,0.1,100,5682100,"S"
"VCG","14:11:25",24.6,0.1,900,5682000,"S"
"VCG","14:11:24",24.6,0.1,100,5681100,"S"
"VCG","14:11:15",24.6,0.1,30100,5681000,"B"
"VCG","14:11:04",24.6,0.1,1000,5650900,"B"
"VCG","14:10:36",24.6,0.1,400,5649900,"B"
"VCG","14:10:30",24.65,0.15,100,5649500,"S"
"VCG","14:10:25",24.6,0.1,1000,5649400,"B"
"VCG","14:10:13",24.6,0.1,1000,5648400,"B"
"VCG","14:10:06",24.6,0.1,300,5647400,"B"
"VCG","14:10:06",24.6,0.1,3200,5647100,"B"
"VCG","14:09:59",24.6,0.1,1000,5643900,"B"
"VCG","14:09:53",24.6,0.1,1800,5642900,"B"
"VCG","14:09:50",24.6,0.1,600,5641100,"B"
"VCG","14:09:25",24.6,0.1,5000,5640500,"B"
"VCG","14:09:18",24.65,0.15,18000,5635500,"S"
"VCG","14:09:09",24.6,0.1,1500,5617500,"B"
"VCG","14:08:46",24.6,0.1,300,5616000,"B"
"VCG","14:08:42",24.6,0.1,200,5615700,"B"
"VCG","14:08:38",24.6,0.1,100,5615500,"B"
"VCG","14:08:35",24.6,0.1,300,5615400,"B"
"VCG","14:08:18",24.6,0.1,300,5615100,"B"
"VCG","14:08:13",24.6,0.1,100,5614800,"B"
"VCG","14:07:58",24.6,0.1,3400,5614700,"B"
"VCG","14:07:49",24.6,0.1,1000,5611300,"B"
"VCG","14:07:46",24.6,0.1,100,5610300,"B"
"VCG","14:07:43",24.6,0.1,500,5610200,"B"
"VCG","14:07:09",24.6,0.1,100,5609700,"B"
"VCG","14:06:59",24.6,0.1,100,5609600,"B"
"VCG","14:06:31",24.6,0.1,100,5609500,"B"
"VCG","14:06:22",24.6,0.1,2000,5609400,"B"
"VCG","14:06:15",24.6,0.1,5100,5607400,"B"
"VCG","14:06:09",24.6,0.1,8000,5602300,"B"
"VCG","14:05:57",24.6,0.1,500,5594300,"B"
"VCG","14:05:51",24.65,0.15,100,5593800,"S"
"VCG","14:05:49",24.6,0.1,1000,5593700,"B"
"VCG","14:05:41",24.6,0.1,900,5592700,"B"
"VCG","14:04:31",24.65,0.15,300,5591800,"S"
"VCG","14:04:31",24.6,0.1,500,5591500,"B"
"VCG","14:04:21",24.6,0.1,500,5591000,"B"
"VCG","14:04:14",24.6,0.1,2000,5590500,"B"
"VCG","14:04:05",24.6,0.1,500,5588500,"B"
"VCG","14:04:00",24.6,0.1,100,5588000,"B"
"VCG","14:03:58",24.6,0.1,400,5587900,"B"
"VCG","14:03:30",24.65,0.15,400,5587500,"S"
"VCG","14:03:11",24.65,0.15,300,5587100,"B"
"VCG","14:03:00",24.65,0.15,600,5586800,"B"
"VCG","14:02:40",24.65,0.15,100,5586200,"S"
"VCG","14:02:21",24.65,0.15,1000,5586100,"S"
"VCG","14:02:21",24.65,0.15,1000,5585100,"S"
"VCG","14:02:14",24.65,0.15,1700,5584100,"S"
"VCG","14:02:14",24.6,0.1,300,5582400,"S"
"VCG","14:02:08",24.6,0.1,500,5577200,"S"
"VCG","14:02:01",24.6,0.1,5000,5576700,"S"
"VCG","14:01:59",24.6,0.1,4000,5571700,"S"
"VCG","14:01:34",24.6,0.1,100,5567700,"S"
"VCG","14:01:32",24.6,0.1,200,5567600,"S"
"VCG","14:01:23",24.55,0.05,400,5567400,"B"
"VCG","14:01:09",24.55,0.05,1600,5567000,"B"
"VCG","14:01:07",24.6,0.1,500,5565400,"S"
"VCG","14:01:02",24.6,0.1,300,5564900,"B"
"VCG","14:00:52",24.65,0.15,500,5564600,"S"
"VCG","14:00:39",24.55,0.05,5300,5564100,"B"
"VCG","14:00:21",24.6,0.1,300,5554100,"B"
"VCG","14:00:17",24.6,0.1,1000,5553800,"B"
"VCG","14:00:04",24.65,0.15,1000,5552800,"S"
"VCG","13:59:53",24.7,0.2,100,5551800,"S"
"VCG","13:59:44",24.6,0.1,7900,5551200,"B"
"VCG","13:59:44",24.65,0.15,2100,5543300,"B"
"VCG","13:59:41",24.65,0.15,400,5541200,"S"
"VCG","13:59:39",24.65,0.15,600,5540800,"B"
"VCG","13:59:33",24.7,0.2,100,5540200,"S"
"VCG","13:59:22",24.7,0.2,700,5540100,"S"
"VCG","13:59:13",24.7,0.2,900,5539400,"S"
"VCG","13:59:12",24.7,0.2,300,5538500,"S"
"VCG","13:58:52",24.7,0.2,1200,5538200,"B"
"VCG","13:58:42",24.75,0.25,100,5537000,"S"
"VCG","13:58:40",24.7,0.2,1000,5536900,"B"
"VCG","13:58:32",24.75,0.25,200,5535900,"S"
"VCG","13:58:27",24.75,0.25,1000,5535700,"S"
"VCG","13:58:23",24.75,0.25,300,5534700,"B"
"VCG","13:58:22",24.75,0.25,5000,5534400,"B"
"VCG","13:58:21",24.75,0.25,600,5529400,"B"
"VCG","13:58:19",24.75,0.25,200,5528800,"B"
"VCG","13:58:18",24.75,0.25,5000,5528600,"B"
"VCG","13:58:16",24.75,0.25,5000,5523600,"B"
"VCG","13:58:15",24.75,0.25,1500,5518600,"B"
"VCG","13:58:13",24.75,0.25,1000,5517100,"B"
"VCG","13:58:12",24.75,0.25,19300,5516100,"B"
"VCG","13:58:11",24.75,0.25,5000,5496800,"B"
"VCG","13:58:10",24.75,0.25,2800,5491800,"B"
"VCG","13:58:09",24.75,0.25,5000,5489000,"B"
"VCG","13:58:07",24.75,0.25,15000,5484000,"B"
"VCG","13:58:07",24.8,0.3,1000,5469000,"S"
"VCG","13:58:05",24.8,0.3,100,5468000,"S"
"VCG","13:58:00",24.8,0.3,5000,5467900,"S"
"VCG","13:57:57",24.8,0.3,200,5462900,"S"
"VCG","13:57:51",24.8,0.3,2600,5462700,"S"
"VCG","13:57:50",24.75,0.25,2000,5460100,"B"
"VCG","13:57:43",24.75,0.25,100,5458100,"B"
"VCG","13:57:37",24.75,0.25,400,5458000,"B"
"VCG","13:57:32",24.75,0.25,100,5457600,"B"
"VCG","13:57:27",24.75,0.25,2600,5457500,"B"
"VCG","13:57:25",24.8,0.3,1300,5454900,"S"
"VCG","13:57:24",24.8,0.3,500,5453600,"S"
"VCG","13:57:23",24.8,0.3,5000,5453100,"S"
"VCG","13:57:10",24.75,0.25,10000,5448100,"B"
"VCG","13:57:00",24.8,0.3,1200,5438100,"S"
"VCG","13:56:40",24.8,0.3,200,5436900,"S"
"VCG","13:56:39",24.8,0.3,4000,5436700,"S"
"VCG","13:56:26",24.8,0.3,1000,5432700,"S"
"VCG","13:56:12",24.8,0.3,100,5431700,"S"
"VCG","13:56:08",24.8,0.3,8500,5431600,"S"
"VCG","13:55:59",24.8,0.3,5000,5423100,"S"
"VCG","13:55:52",24.75,0.25,1500,5418100,"B"
"VCG","13:55:51",24.75,0.25,200,5416600,"B"
"VCG","13:55:50",24.75,0.25,1000,5416400,"B"
"VCG","13:55:46",24.75,0.25,2600,5415400,"B"
"VCG","13:55:45",24.75,0.25,134900,5412800,"S"
"VCG","13:55:39",24.75,0.25,100,5277900,"S"
"VCG","13:55:32",24.75,0.25,4000,5277800,"S"
"VCG","13:55:26",24.75,0.25,20000,5273800,"S"
"VCG","13:55:24",24.75,0.25,100,5253800,"S"
"VCG","13:55:22",24.75,0.25,6700,5253700,"S"
"VCG","13:55:10",24.75,0.25,500,5247000,"S"
"VCG","13:55:08",24.75,0.25,3100,5246500,"S"
"VCG","13:54:58",24.75,0.25,1000,5243400,"S"
"VCG","13:54:53",24.7,0.2,5000,5242400,"B"
"VCG","13:54:52",24.7,0.2,200,5237400,"B"
"VCG","13:54:49",24.7,0.2,126100,5237200,"S"
"VCG","13:54:49",24.65,0.15,115000,5111100,"S"
"VCG","13:54:49",24.6,0.1,48900,4996100,"S"
"VCG","13:54:47",24.6,0.1,4000,4947200,"S"
"VCG","13:54:40",24.55,0.05,2100,4943200,"B"
"VCG","13:54:36",24.6,0.1,800,4941100,"S"
"VCG","13:54:35",24.6,0.1,10000,4940300,"S"
"VCG","13:54:33",24.6,0.1,15000,4930300,"S"
"VCG","13:54:28",24.6,0.1,10000,4915300,"S"
"VCG","13:54:28",24.6,0.1,200,4905300,"S"
"VCG","13:54:18",24.6,0.1,1000,4905100,"S"
"VCG","13:54:18",24.55,0.05,1100,4904100,"B"
"VCG","13:54:07",24.55,0.05,2000,4903000,"S"
"VCG","13:54:06",24.55,0.05,1000,4901000,"S"
"VCG","13:54:04",24.55,0.05,1000,4900000,"S"
"VCG","13:53:54",24.55,0.05,6400,4899000,"B"
"VCG","13:53:51",24.55,0.05,10000,4892600,"B"
"VCG","13:53:44",24.55,0.05,21200,4882600,"S"
"VCG","13:53:43",24.55,0.05,100,4861400,"S"
"VCG","13:53:40",24.55,0.05,800,4861300,"S"
"VCG","13:53:39",24.55,0.05,3000,4860500,"S"
"VCG","13:53:37",24.55,0.05,10000,4857500,"S"
"VCG","13:53:27",24.55,0.05,500,4847500,"S"
"VCG","13:53:26",24.5,0,1200,4847000,"B"
"VCG","13:53:11",24.55,0.05,1000,4845800,"S"
"VCG","13:53:02",24.55,0.05,1000,4844800,"S"
"VCG","13:53:00",24.55,0.05,100,4843800,"S"
"VCG","13:52:33",24.55,0.05,4000,4843700,"S"
"VCG","13:52:30",24.55,0.05,500,4839700,"S"
"VCG","13:52:29",24.55,0.05,2000,4839200,"S"
"VCG","13:52:25",24.55,0.05,100,4837200,"S"
"VCG","13:52:22",24.55,0.05,600,4837100,"S"
"VCG","13:52:20",24.55,0.05,10000,4836500,"S"
"VCG","13:52:07",24.55,0.05,200,4826500,"S"
"VCG","13:51:49",24.55,0.05,8200,4826300,"S"
"VCG","13:51:47",24.55,0.05,2900,4818100,"S"
"VCG","13:51:46",24.55,0.05,100,4815200,"S"
"VCG","13:51:31",24.55,0.05,500,4815100,"S"
"VCG","13:51:28",24.55,0.05,2000,4814600,"S"
"VCG","13:51:26",24.55,0.05,200,4812600,"S"
"VCG","13:51:17",24.55,0.05,300,4812400,"S"
"VCG","13:50:59",24.55,0.05,6700,4812100,"B"
"VCG","13:50:56",24.55,0.05,4700,4805400,"S"
"VCG","13:50:55",24.55,0.05,2000,4800700,"S"
"VCG","13:50:54",24.55,0.05,5000,4798700,"S"
"VCG","13:50:53",24.55,0.05,300,4793700,"S"
"VCG","13:50:50",24.55,0.05,1000,4793400,"S"
"VCG","13:50:46",24.55,0.05,1000,4792400,"S"
"VCG","13:50:41",24.55,0.05,1800,4791400,"S"
"VCG","13:50:39",24.55,0.05,100,4789600,"S"
"VCG","13:50:37",24.55,0.05,800,4789500,"S"
"VCG","13:50:35",24.55,0.05,1000,4788700,"S"
"VCG","13:50:33",24.55,0.05,2600,4787700,"S"
"VCG","13:50:30",24.55,0.05,400,4785100,"S"
"VCG","13:50:29",24.55,0.05,5000,4784700,"S"
"VCG","13:50:24",24.55,0.05,1000,4779700,"S"
"VCG","13:50:20",24.55,0.05,500,4778700,"S"
"VCG","13:50:04",24.55,0.05,3500,4778200,"S"
"VCG","13:50:02",24.55,0.05,4000,4774700,"S"
"VCG","13:50:02",24.5,0,1000,4770700,"B"
"VCG","13:50:00",24.55,0.05,4000,4769700,"S"
"VCG","13:49:58",24.55,0.05,3000,4765700,"S"
"VCG","13:49:55",24.5,0,3700,4762700,"B"
"VCG","13:49:55",24.55,0.05,2300,4759000,"S"
"VCG","13:49:54",24.55,0.05,5000,4756700,"S"
"VCG","13:49:53",24.55,0.05,3800,4751700,"S"
"VCG","13:49:51",24.55,0.05,3700,4747900,"S"
"VCG","13:49:34",24.55,0.05,5000,4744200,"S"
"VCG","13:49:31",24.55,0.05,20000,4739200,"S"
"VCG","13:49:27",24.55,0.05,5000,4719200,"S"
"VCG","13:49:26",24.5,0,1000,4714200,"B"
"VCG","13:49:09",24.5,0,100,4713200,"B"
"VCG","13:49:07",24.55,0.05,200,4713100,"S"
"VCG","13:49:02",24.55,0.05,6100,4712900,"S"
"VCG","13:49:00",24.55,0.05,1000,4706800,"S"
"VCG","13:48:58",24.55,0.05,100,4705800,"S"
"VCG","13:48:38",24.55,0.05,7500,4705700,"S"
"VCG","13:48:29",24.55,0.05,4000,4698200,"S"
"VCG","13:48:29",24.5,0,600,4694200,"B"
"VCG","13:48:24",24.5,0,1500,4693600,"B"
"VCG","13:47:47",24.5,0,1400,4692100,"B"
"VCG","13:47:40",24.5,0,500,4690700,"B"
"VCG","13:47:39",24.55,0.05,1000,4690200,"S"
"VCG","13:47:33",24.5,0,2000,4689200,"S"
"VCG","13:47:32",24.5,0,200,4687200,"S"
"VCG","13:47:31",24.5,0,3000,4687000,"S"
"VCG","13:47:30",24.5,0,5200,4684000,"S"
"VCG","13:47:29",24.5,0,6200,4678800,"S"
"VCG","13:47:28",24.5,0,20000,4672600,"S"
"VCG","13:47:27",24.5,0,300,4652600,"S"
"VCG","13:47:26",24.5,0,100,4652300,"S"
"VCG","13:47:26",24.5,0,1000,4652200,"S"
"VCG","13:47:25",24.5,0,200,4651200,"S"
