"symbol","time","price","change","vol","total","side"
"ITC","13:04:30",10.55,-0.05,2900,181100,"B"
"ITC","13:03:30",10.55,-0.05,1600,178200,"S"
"ITC","13:02:38",10.55,-0.05,5800,176600,"B"
"ITC","13:01:12",10.55,-0.05,4000,170800,"B"
"ITC","13:00:46",10.6,0,1300,166800,"B"
"ITC","13:00:23",10.55,-0.05,2000,165500,"B"
"ITC","13:00:23",10.6,0,15300,163500,"B"
"ITC","13:00:23",10.65,0.05,900,148200,"B"
"ITC","13:00:14",10.65,0.05,6500,147300,"S"
"ITC","13:00:12",10.65,0.05,200,140800,"S"
"ITC","11:22:57",10.65,0.05,3600,140600,"S"
"ITC","11:21:41",10.65,0.05,5000,137000,"S"
"ITC","11:21:01",10.65,0.05,800,132000,"S"
"ITC","11:20:16",10.65,0.05,600,131200,"S"
"ITC","11:19:48",10.65,0.05,2800,130600,"B"
"ITC","11:18:08",10.65,0.05,3000,127800,"B"
"ITC","11:17:13",10.7,0.1,800,124800,"B"
"ITC","11:16:47",10.7,0.1,3200,124000,"S"
"ITC","11:16:27",10.65,0.05,3000,120800,"B"
"ITC","11:13:46",10.7,0.1,6000,117800,"B"
"ITC","11:12:25",10.7,0.1,1000,111800,"B"
"ITC","11:11:38",10.7,0.1,200,110800,"B"
"ITC","11:06:00",10.7,0.1,700,110600,"B"
"ITC","11:05:10",10.7,0.1,100,109900,"B"
"ITC","11:03:25",10.7,0.1,3000,109800,"B"
"ITC","11:02:54",10.7,0.1,100,106800,"B"
"ITC","11:00:02",10.7,0.1,1200,106700,"S"
"ITC","10:59:37",10.7,0.1,1000,105500,"S"
"ITC","10:57:13",10.7,0.1,1000,104500,"B"
"ITC","10:57:00",10.7,0.1,2000,103500,"B"
"ITC","10:56:36",10.7,0.1,4000,101500,"B"
"ITC","10:56:23",10.7,0.1,2000,97500,"B"
"ITC","10:56:03",10.7,0.1,100,95500,"B"
"ITC","10:55:26",10.7,0.1,1000,95400,"S"
"ITC","10:52:40",10.7,0.1,400,94400,"S"
"ITC","10:50:20",10.7,0.1,800,94000,"S"
"ITC","10:49:35",10.7,0.1,100,93200,"S"
"ITC","10:49:23",10.7,0.1,10000,93100,"S"
"ITC","10:48:28",10.7,0.1,3000,83100,"S"
"ITC","10:46:26",10.7,0.1,100,80100,"S"
"ITC","10:41:59",10.7,0.1,2600,80000,"S"
"ITC","10:41:45",10.7,0.1,5000,77400,"S"
"ITC","10:39:52",10.65,0.05,1600,72400,"S"
"ITC","10:36:53",10.65,0.05,400,70800,"B"
"ITC","10:35:17",10.65,0.05,1000,70400,"B"
"ITC","10:32:02",10.65,0.05,2600,69400,"S"
"ITC","10:24:24",10.65,0.05,100,66800,"S"
"ITC","10:20:40",10.6,0,2400,66700,"S"
"ITC","10:19:54",10.6,0,2600,64300,"B"
"ITC","10:19:32",10.6,0,200,61700,"B"
"ITC","10:18:12",10.6,0,1000,61500,"B"
"ITC","10:17:30",10.6,0,3200,60500,"S"
"ITC","10:17:09",10.6,0,200,57300,"S"
"ITC","10:16:49",10.6,0,1000,57100,"S"
"ITC","10:16:37",10.6,0,1700,56100,"B"
"ITC","10:16:05",10.65,0.05,1600,54400,"S"
"ITC","10:16:05",10.65,0.05,1400,52800,"S"
"ITC","10:15:44",10.6,0,300,51400,"S"
"ITC","10:15:43",10.6,0,700,51100,"B"
"ITC","10:14:47",10.6,0,1800,50400,"S"
"ITC","10:14:43",10.6,0,200,48600,"S"
"ITC","10:14:36",10.6,0,1000,48400,"S"
"ITC","10:12:22",10.6,0,2000,47400,"S"
"ITC","10:09:39",10.5,-0.1,2000,45400,"B"
"ITC","10:06:51",10.5,-0.1,300,43400,"S"
"ITC","10:06:41",10.5,-0.1,2000,43100,"S"
"ITC","10:06:40",10.5,-0.1,200,41100,"S"
"ITC","10:05:40",10.5,-0.1,700,40900,"B"
"ITC","10:05:40",10.5,-0.1,1700,40200,"B"
"ITC","10:05:40",10.55,-0.05,100,38500,"B"
"ITC","10:04:44",10.65,0.05,2600,38400,"S"
"ITC","10:03:59",10.6,0,4500,35800,"S"
"ITC","10:03:42",10.6,0,100,31300,"S"
"ITC","10:01:14",10.6,0,100,31200,"S"
"ITC","09:57:26",10.6,0,300,31100,"B"
"ITC","09:57:06",10.65,0.05,200,30800,"S"
"ITC","09:56:36",10.6,0,300,30600,"S"
"ITC","09:53:48",10.6,0,700,30300,"B"
"ITC","09:53:20",10.6,0,300,29600,"S"
"ITC","09:52:51",10.6,0,2000,29300,"S"
"ITC","09:48:25",10.6,0,2200,27300,"B"
"ITC","09:46:52",10.6,0,3800,25100,"S"
"ITC","09:46:49",10.6,0,200,21300,"S"
"ITC","09:43:40",10.5,-0.1,1000,21100,"B"
"ITC","09:43:01",10.5,-0.1,2000,20100,"B"
"ITC","09:36:43",10.6,0,2000,18100,"S"
"ITC","09:35:20",10.6,0,200,16100,"S"
"ITC","09:34:52",10.6,0,1000,15900,"S"
"ITC","09:33:31",10.6,0,1000,14900,"B"
"ITC","09:33:18",10.6,0,1000,13900,"B"
"ITC","09:31:02",10.6,0,1500,12900,"B"
"ITC","09:29:27",10.6,0,100,11400,"B"
"ITC","09:24:27",10.6,0,200,11300,"B"
"ITC","09:22:37",10.6,0,400,11100,"S"
"ITC","09:22:25",10.6,0,9000,10700,"S"
"ITC","09:22:07",10.6,0,100,1700,"S"
"ITC","09:21:31",10.6,0,500,1600,"B"
"ITC","09:20:51",10.7,0.1,1000,1100,"S"
"ITC","09:19:53",10.7,0.1,100,100,"S"
