"symbol","time","price","change","vol","total","side"
"PET","13:54:48",26.95,-0.05,900,347400,"B"
"PET","13:54:45",26.95,-0.05,100,346500,"B"
"PET","13:53:59",26.95,-0.05,3000,346400,"B"
"PET","13:52:41",26.95,-0.05,200,343400,"S"
"PET","13:52:16",26.95,-0.05,1000,343200,"S"
"PET","13:52:08",26.95,-0.05,200,342200,"S"
"PET","13:51:00",26.95,-0.05,100,342000,"S"
"PET","13:47:58",26.9,-0.1,23700,341900,"B"
"PET","13:47:58",26.95,-0.05,1300,318200,"B"
"PET","13:46:54",26.95,-0.05,200,316900,"S"
"PET","13:46:53",26.95,-0.05,800,316700,"B"
"PET","13:46:39",26.95,-0.05,4000,315900,"B"
"PET","13:46:22",26.95,-0.05,100,311900,"B"
"PET","13:46:06",26.95,-0.05,1100,311800,"B"
"PET","13:45:10",26.95,-0.05,100,310700,"B"
"PET","13:44:53",26.95,-0.05,2000,310600,"B"
"PET","13:43:51",26.95,-0.05,1300,308600,"S"
"PET","13:43:26",26.95,-0.05,2000,307300,"S"
"PET","13:42:46",26.95,-0.05,5000,305300,"S"
"PET","13:42:41",26.9,-0.1,400,300300,"B"
"PET","13:42:11",26.95,-0.05,600,299900,"S"
"PET","13:41:53",26.95,-0.05,5000,299300,"S"
"PET","13:41:49",26.9,-0.1,500,294300,"B"
"PET","13:41:36",26.95,-0.05,200,293800,"S"
"PET","13:41:20",26.95,-0.05,100,293600,"S"
"PET","13:40:40",26.95,-0.05,300,293500,"S"
"PET","13:39:50",26.95,-0.05,2100,293200,"B"
"PET","13:39:07",26.95,-0.05,200,291100,"B"
"PET","13:38:49",26.95,-0.05,2700,290900,"S"
"PET","13:38:01",26.95,-0.05,1500,288200,"S"
"PET","13:37:09",26.95,-0.05,100,286700,"S"
"PET","13:36:29",26.95,-0.05,200,286600,"S"
"PET","13:36:18",26.95,-0.05,500,286400,"B"
"PET","13:35:55",26.95,-0.05,300,285900,"B"
"PET","13:35:36",26.95,-0.05,200,285600,"S"
"PET","13:35:33",26.9,-0.1,100,285400,"B"
"PET","13:35:10",26.95,-0.05,1000,285300,"S"
"PET","13:34:55",26.95,-0.05,2000,284300,"S"
"PET","13:33:34",26.95,-0.05,2000,282300,"S"
"PET","13:33:21",26.95,-0.05,1500,280300,"S"
"PET","13:32:35",26.95,-0.05,2000,278800,"S"
"PET","13:32:28",26.95,-0.05,1000,276800,"S"
"PET","13:32:26",26.95,-0.05,100,275800,"S"
"PET","13:31:27",26.95,-0.05,100,275700,"S"
"PET","13:31:25",26.95,-0.05,500,275600,"S"
"PET","13:30:59",26.95,-0.05,100,275100,"B"
"PET","13:30:43",26.95,-0.05,5000,275000,"B"
"PET","13:30:39",26.95,-0.05,1500,270000,"B"
"PET","13:29:04",26.95,-0.05,1000,268500,"S"
"PET","13:28:12",26.95,-0.05,1000,267500,"S"
"PET","13:27:45",26.95,-0.05,1500,266500,"B"
"PET","13:27:17",26.95,-0.05,200,265000,"B"
"PET","13:26:32",26.95,-0.05,100,264800,"S"
"PET","13:24:14",26.95,-0.05,1000,264700,"S"
"PET","13:22:34",26.9,-0.1,100,263700,"B"
"PET","13:22:06",26.9,-0.1,300,263600,"B"
"PET","13:19:02",26.9,-0.1,1000,263300,"B"
"PET","13:18:42",26.9,-0.1,500,262300,"B"
"PET","13:18:15",26.95,-0.05,200,261800,"S"
"PET","13:17:55",26.95,-0.05,10000,261600,"S"
"PET","13:17:52",26.9,-0.1,1000,251600,"B"
"PET","13:16:04",26.9,-0.1,1100,250600,"B"
"PET","13:15:00",26.9,-0.1,400,249500,"B"
"PET","13:14:59",26.9,-0.1,200,249100,"B"
"PET","13:14:08",26.9,-0.1,200,248900,"B"
"PET","13:14:08",26.95,-0.05,100,248700,"B"
"PET","13:13:16",26.9,-0.1,500,248600,"B"
"PET","13:11:28",26.9,-0.1,500,248100,"B"
"PET","13:11:16",27,0,1000,247600,"S"
"PET","13:11:09",26.95,-0.05,1000,246600,"S"
"PET","13:09:37",26.9,-0.1,100,245600,"B"
"PET","13:09:29",26.9,-0.1,500,245500,"B"
"PET","13:09:20",26.9,-0.1,1000,245000,"B"
"PET","13:08:16",26.9,-0.1,1000,244000,"B"
"PET","13:06:37",26.9,-0.1,1000,243000,"B"
"PET","13:03:47",26.9,-0.1,100,242000,"S"
"PET","13:03:35",26.85,-0.15,1200,241900,"B"
"PET","13:03:33",26.9,-0.1,2000,240700,"S"
"PET","13:03:05",26.85,-0.15,1000,238700,"B"
"PET","13:02:01",26.85,-0.15,100,237700,"B"
"PET","13:01:49",26.85,-0.15,500,237600,"B"
"PET","13:01:37",26.9,-0.1,1000,237100,"S"
"PET","13:00:21",26.85,-0.15,3000,236100,"B"
"PET","13:00:21",26.9,-0.1,1000,233100,"B"
"PET","13:00:17",26.9,-0.1,200,232100,"B"
"PET","13:00:16",26.9,-0.1,500,231900,"B"
"PET","13:00:05",27,0,200,231400,"S"
"PET","13:00:05",27,0,200,231200,"S"
"PET","13:00:02",26.85,-0.15,1000,231000,"B"
"PET","11:29:56",26.85,-0.15,16700,230000,"B"
"PET","11:29:56",26.9,-0.1,3300,213300,"B"
"PET","11:29:18",27,0,1000,210000,"S"
"PET","11:26:35",27,0,100,209000,"S"
"PET","11:24:16",26.85,-0.15,1100,208900,"B"
"PET","11:24:16",26.85,-0.15,20000,207800,"B"
"PET","11:24:16",26.9,-0.1,3900,187800,"B"
"PET","11:24:08",26.95,-0.05,2900,183900,"S"
"PET","11:22:18",26.9,-0.1,2000,181000,"B"
"PET","11:22:12",26.9,-0.1,1000,179000,"B"
"PET","11:21:39",26.9,-0.1,100,178000,"B"
"PET","11:19:46",26.9,-0.1,2000,177900,"B"
"PET","11:18:10",26.9,-0.1,500,175900,"B"
"PET","11:17:43",26.9,-0.1,2600,175400,"B"
"PET","11:17:15",26.9,-0.1,3000,172800,"B"
"PET","11:17:12",26.95,-0.05,100,169800,"S"
"PET","11:14:13",26.9,-0.1,500,169700,"B"
"PET","11:12:21",26.95,-0.05,100,169200,"B"
"PET","11:09:40",26.95,-0.05,10000,169100,"S"
"PET","11:09:24",26.9,-0.1,2700,159100,"S"
"PET","11:09:19",26.85,-0.15,300,156400,"B"
"PET","11:08:50",26.9,-0.1,2300,156100,"B"
"PET","11:07:17",26.9,-0.1,3000,153800,"B"
"PET","11:03:45",27,0,1000,150800,"S"
"PET","11:01:11",27,0,200,149800,"B"
"PET","10:59:23",27,0,500,149600,"B"
"PET","10:59:04",27,0,500,149100,"B"
"PET","10:59:00",27,0,1000,148600,"B"
"PET","10:58:01",27,0,1000,147600,"B"
"PET","10:57:55",27,0,500,146600,"B"
"PET","10:57:50",27,0,1700,146100,"B"
"PET","10:56:58",27,0,4000,144400,"B"
"PET","10:56:57",27,0,1000,140400,"B"
"PET","10:53:38",27,0,1000,139400,"B"
"PET","10:53:05",27.05,0.05,300,138400,"S"
"PET","10:52:08",27,0,400,138100,"S"
"PET","10:51:22",27,0,5000,137700,"S"
"PET","10:51:04",27,0,10000,132700,"S"
"PET","10:50:27",26.95,-0.05,500,122700,"S"
"PET","10:49:15",26.9,-0.1,3400,122200,"B"
"PET","10:48:16",26.9,-0.1,500,118800,"B"
"PET","10:47:47",27,0,1000,118300,"S"
"PET","10:47:27",27,0,100,117300,"S"
"PET","10:46:42",26.9,-0.1,1000,117200,"B"
"PET","10:46:41",26.95,-0.05,2400,116200,"S"
"PET","10:44:36",26.95,-0.05,900,113800,"S"
"PET","10:40:05",26.95,-0.05,100,112900,"S"
"PET","10:37:43",26.95,-0.05,100,112800,"S"
"PET","10:35:05",26.85,-0.15,400,112700,"B"
"PET","10:31:10",26.95,-0.05,8500,112300,"S"
"PET","10:31:10",26.9,-0.1,1000,103800,"S"
"PET","10:30:54",26.85,-0.15,400,102800,"B"
"PET","10:29:53",26.85,-0.15,4700,102400,"B"
"PET","10:29:53",26.9,-0.1,100,97700,"B"
"PET","10:28:08",26.9,-0.1,300,97600,"S"
"PET","10:27:54",26.9,-0.1,1000,97300,"S"
"PET","10:25:23",26.9,-0.1,500,96300,"S"
"PET","10:25:19",26.9,-0.1,200,95800,"S"
"PET","10:24:15",26.9,-0.1,1500,95600,"B"
"PET","10:23:51",26.9,-0.1,3000,94100,"B"
"PET","10:23:20",26.9,-0.1,3500,91100,"S"
"PET","10:23:09",26.9,-0.1,7600,87600,"B"
"PET","10:22:15",26.9,-0.1,4900,80000,"B"
"PET","10:22:15",26.95,-0.05,100,75100,"B"
"PET","10:21:40",26.95,-0.05,500,75000,"B"
"PET","10:21:18",26.95,-0.05,100,74500,"B"
"PET","10:19:59",26.95,-0.05,200,74400,"B"
"PET","10:19:29",26.95,-0.05,500,74200,"S"
"PET","10:19:22",26.95,-0.05,200,73700,"S"
"PET","10:19:20",26.95,-0.05,100,73500,"S"
"PET","10:17:46",26.95,-0.05,500,73400,"S"
"PET","10:17:31",26.95,-0.05,1000,72900,"S"
"PET","10:17:10",26.95,-0.05,1500,71900,"B"
"PET","10:17:06",26.95,-0.05,1500,70400,"B"
"PET","10:16:14",26.95,-0.05,3000,68900,"B"
"PET","10:15:37",27,0,500,65900,"S"
"PET","10:13:43",27,0,500,65400,"S"
"PET","10:13:03",27,0,200,64900,"S"
"PET","10:12:57",27,0,400,64700,"S"
"PET","10:12:25",27,0,100,64300,"S"
"PET","10:10:53",27,0,200,64200,"S"
"PET","10:10:42",26.95,-0.05,1000,64000,"B"
"PET","10:09:52",27,0,400,63000,"S"
"PET","10:09:05",27,0,200,62600,"S"
"PET","10:09:02",27,0,600,62400,"S"
"PET","10:08:57",27,0,200,61800,"B"
"PET","10:08:43",27,0,1800,61600,"S"
"PET","10:08:13",27,0,100,59800,"S"
"PET","10:08:07",27,0,100,59700,"S"
"PET","10:07:57",27,0,2000,59600,"B"
"PET","10:06:09",27,0,400,57600,"S"
"PET","10:05:53",27,0,2900,57200,"S"
"PET","10:05:53",27,0,100,54300,"S"
"PET","10:05:40",27,0,4000,54200,"S"
"PET","10:05:31",27,0,400,50200,"S"
"PET","10:04:47",27,0,1100,49800,"S"
"PET","10:03:31",27,0,500,48700,"S"
"PET","10:03:04",27,0,1000,48200,"S"
"PET","10:02:37",27,0,500,47200,"S"
"PET","09:59:54",27,0,400,46700,"S"
"PET","09:59:01",27,0,600,46300,"S"
"PET","09:58:40",27,0,100,45700,"S"
"PET","09:58:31",27,0,1500,45600,"S"
"PET","09:58:14",27,0,1400,44100,"S"
"PET","09:56:10",27,0,100,42700,"S"
"PET","09:56:02",27,0,200,42600,"S"
"PET","09:55:27",27,0,300,42400,"S"
"PET","09:54:01",26.95,-0.05,1000,42100,"B"
"PET","09:52:39",26.95,-0.05,500,41100,"B"
"PET","09:51:48",26.95,-0.05,500,40600,"B"
"PET","09:50:54",26.95,-0.05,1000,40100,"S"
"PET","09:49:45",26.85,-0.15,300,39100,"B"
"PET","09:48:32",26.9,-0.1,7000,38800,"S"
"PET","09:48:19",26.85,-0.15,500,31800,"B"
"PET","09:47:48",26.9,-0.1,300,31300,"S"
"PET","09:46:14",26.9,-0.1,400,31000,"S"
"PET","09:45:35",26.9,-0.1,200,30600,"S"
"PET","09:45:11",26.9,-0.1,3000,30400,"S"
"PET","09:42:28",26.9,-0.1,1500,27400,"S"
"PET","09:42:22",26.9,-0.1,2800,25900,"B"
"PET","09:38:58",26.9,-0.1,100,23100,"B"
"PET","09:34:31",26.9,-0.1,2000,23000,"B"
"PET","09:34:12",27,0,6000,21000,"B"
"PET","09:34:04",27.05,0.05,100,15000,"B"
"PET","09:33:53",27.05,0.05,200,14900,"B"
"PET","09:33:14",27.05,0.05,5000,14700,"B"
"PET","09:28:01",27.15,0.15,200,9700,"S"
"PET","09:26:54",27.2,0.2,100,9500,"S"
"PET","09:25:53",27.05,0.05,100,9400,"B"
"PET","09:25:06",27.2,0.2,500,9300,"S"
"PET","09:25:06",27.15,0.15,500,8800,"S"
"PET","09:22:31",27.2,0.2,1000,8300,"S"
"PET","09:15:04",27,0,100,7300,"B"
"PET","09:15:01",27,0,7200,7200,
