"symbol","time","price","change","vol","total","side"
"CTR","11:10:19",89.5,-0.1,1000,168700,"B"
"CTR","11:10:16",89.5,-0.1,2800,167700,"S"
"CTR","11:09:45",89.5,-0.1,1600,164900,"S"
"CTR","11:09:45",89.4,-0.2,400,163300,"S"
"CTR","11:09:42",89.4,-0.2,100,162900,"S"
"CTR","11:07:09",89.5,-0.1,1000,162800,"S"
"CTR","11:06:43",89.5,-0.1,800,161800,"S"
"CTR","11:06:13",89.5,-0.1,1000,161000,"S"
"CTR","11:06:08",89.3,-0.3,300,160000,"B"
"CTR","11:06:02",89.3,-0.3,1300,159700,"B"
"CTR","11:05:43",89.3,-0.3,2300,158400,"B"
"CTR","11:05:32",89.4,-0.2,300,156100,"B"
"CTR","11:03:24",89.5,-0.1,3900,155800,"S"
"CTR","11:01:00",89.5,-0.1,100,151900,"B"
"CTR","11:00:20",89.5,-0.1,400,151800,"S"
"CTR","10:59:26",89.5,-0.1,3600,151400,"B"
"CTR","10:59:01",89.7,0.1,100,147800,"S"
"CTR","10:57:07",89.5,-0.1,300,147700,"B"
"CTR","10:56:38",89.5,-0.1,100,147400,"B"
"CTR","10:55:36",89.6,0,1000,147300,"S"
"CTR","10:54:16",89.7,0.1,900,146300,"S"
"CTR","10:53:56",89.7,0.1,100,145400,"S"
"CTR","10:53:18",89.7,0.1,100,145300,"B"
"CTR","10:53:12",89.7,0.1,900,145200,"S"
"CTR","10:53:06",89.7,0.1,100,144300,"B"
"CTR","10:51:58",89.7,0.1,100,144200,"B"
"CTR","10:50:37",89.8,0.2,300,144100,"S"
"CTR","10:48:58",89.5,-0.1,100,143800,"B"
"CTR","10:48:40",89.7,0.1,100,143700,"B"
"CTR","10:48:30",89.8,0.2,1000,143600,"S"
"CTR","10:48:29",89.8,0.2,500,142600,"S"
"CTR","10:47:06",89.8,0.2,1000,142100,"S"
"CTR","10:45:31",89.6,0,2500,141100,"S"
"CTR","10:44:24",89.6,0,100,138600,"S"
"CTR","10:43:18",89.6,0,100,138500,"S"
"CTR","10:43:08",89.6,0,100,138400,"S"
"CTR","10:41:30",89.6,0,100,138300,"S"
"CTR","10:41:21",89.6,0,100,138200,"S"
"CTR","10:40:57",89.6,0,100,138100,"S"
"CTR","10:40:27",89.6,0,100,138000,"S"
"CTR","10:39:02",89.5,-0.1,4000,137900,"B"
"CTR","10:38:13",89.5,-0.1,1000,133900,"B"
"CTR","10:36:05",89.6,0,100,132900,"S"
"CTR","10:34:40",89.6,0,300,132800,"S"
"CTR","10:34:39",89.6,0,100,132500,"S"
"CTR","10:34:16",89.6,0,200,132400,"S"
"CTR","10:33:11",89.6,0,1000,132200,"S"
"CTR","10:32:46",89.5,-0.1,300,131200,"B"
"CTR","10:32:11",89.6,0,100,130900,"S"
"CTR","10:31:01",89.5,-0.1,1000,130800,"B"
"CTR","10:30:00",89.5,-0.1,100,129800,"B"
"CTR","10:27:56",89.8,0.2,100,129700,"S"
"CTR","10:27:05",89.5,-0.1,1000,129600,"S"
"CTR","10:26:38",89.5,-0.1,1000,128600,"B"
"CTR","10:26:17",89.5,-0.1,100,127600,"B"
"CTR","10:26:16",89.5,-0.1,100,127500,"B"
"CTR","10:24:15",89.8,0.2,100,127400,"S"
"CTR","10:21:31",89.8,0.2,400,127300,"S"
"CTR","10:21:31",89.6,0,600,126900,"S"
"CTR","10:21:27",89.5,-0.1,100,126300,"S"
"CTR","10:21:13",89.5,-0.1,100,126200,"S"
"CTR","10:19:27",89.6,0,4400,126100,"B"
"CTR","10:18:58",89.6,0,800,121700,"B"
"CTR","10:18:58",89.7,0.1,400,120900,"B"
"CTR","10:18:50",89.8,0.2,100,120500,"B"
"CTR","10:18:35",89.9,0.3,2000,120400,"B"
"CTR","10:16:39",90,0.4,600,118400,"B"
"CTR","10:14:45",90,0.4,100,117800,"S"
"CTR","10:14:42",90,0.4,2000,117700,"S"
"CTR","10:14:35",90,0.4,2000,115700,"S"
"CTR","10:14:25",90,0.4,900,113700,"B"
"CTR","10:14:23",90,0.4,1000,112800,"B"
"CTR","10:14:07",90,0.4,1700,111800,"S"
"CTR","10:13:30",90,0.4,100,110100,"S"
"CTR","10:13:30",90,0.4,1200,110000,"B"
"CTR","10:13:06",90,0.4,2300,108800,"S"
"CTR","10:12:25",90,0.4,1700,106500,"B"
"CTR","10:12:25",90.1,0.5,1000,104800,"B"
"CTR","10:11:57",90.2,0.6,700,103800,"S"
"CTR","10:11:49",90,0.4,300,103100,"S"
"CTR","10:11:46",90,0.4,5000,102800,"S"
"CTR","10:11:31",90,0.4,1400,97800,"S"
"CTR","10:11:19",90,0.4,1000,96400,"S"
"CTR","10:11:12",90,0.4,500,95400,"S"
"CTR","10:11:03",90,0.4,10000,94900,"S"
"CTR","10:09:22",89.9,0.3,200,84900,"B"
"CTR","10:08:34",89.9,0.3,900,84700,"S"
"CTR","10:08:07",89.9,0.3,100,83800,"B"
"CTR","10:06:54",89.9,0.3,500,83700,"S"
"CTR","10:05:59",89.9,0.3,100,83200,"S"
"CTR","10:04:28",89.6,0,100,83100,"S"
"CTR","10:03:42",89.6,0,2500,83000,"S"
"CTR","10:03:36",89.6,0,900,80000,"S"
"CTR","10:03:36",89.5,-0.1,100,79100,"S"
"CTR","10:01:30",89.5,-0.1,100,79000,"S"
"CTR","10:01:06",89.5,-0.1,4000,78900,"S"
"CTR","10:00:29",89.5,-0.1,100,74900,"S"
"CTR","09:59:58",89.5,-0.1,100,74800,"S"
"CTR","09:58:10",89.5,-0.1,200,74700,"S"
"CTR","09:57:46",89.3,-0.3,1300,74500,"B"
"CTR","09:57:46",89.3,-0.3,1700,73200,"B"
"CTR","09:57:30",89.3,-0.3,300,71500,"B"
"CTR","09:55:23",89.2,-0.4,500,71200,"B"
"CTR","09:54:19",89.4,-0.2,2000,70700,"B"
"CTR","09:54:11",89.5,-0.1,400,68700,"B"
"CTR","09:53:23",89.5,-0.1,700,68300,"S"
"CTR","09:52:00",89.5,-0.1,100,67600,"S"
"CTR","09:49:45",89.5,-0.1,100,67500,"S"
"CTR","09:47:27",89.5,-0.1,500,67400,"S"
"CTR","09:46:28",89.5,-0.1,100,66900,"S"
"CTR","09:46:04",89.5,-0.1,100,66800,"S"
"CTR","09:46:04",89.4,-0.2,700,66700,"S"
"CTR","09:46:04",89.2,-0.4,200,66000,"S"
"CTR","09:44:46",89.2,-0.4,100,65800,"S"
"CTR","09:44:24",89.2,-0.4,100,65700,"S"
"CTR","09:44:18",89.2,-0.4,100,65600,"S"
"CTR","09:43:54",89.2,-0.4,100,65500,"S"
"CTR","09:43:30",89.2,-0.4,100,65400,"B"
"CTR","09:43:18",89,-0.6,800,65300,"B"
"CTR","09:43:18",89.2,-0.4,300,64500,"B"
"CTR","09:38:46",89,-0.6,100,64200,"B"
"CTR","09:38:05",89,-0.6,100,64100,"S"
"CTR","09:37:37",89,-0.6,100,64000,"S"
"CTR","09:37:22",89,-0.6,500,63900,"S"
"CTR","09:37:01",89,-0.6,100,63400,"S"
"CTR","09:36:44",89,-0.6,1500,63300,"S"
"CTR","09:36:15",89,-0.6,300,61800,"S"
"CTR","09:33:59",89,-0.6,100,61500,"S"
"CTR","09:33:38",89,-0.6,100,61400,"S"
"CTR","09:33:13",89,-0.6,200,61300,"S"
"CTR","09:33:02",89,-0.6,100,61100,"S"
"CTR","09:32:51",89,-0.6,20600,61000,"B"
"CTR","09:32:51",89.1,-0.5,3400,40400,"B"
"CTR","09:32:49",89.3,-0.3,1000,37000,"B"
"CTR","09:32:36",89.4,-0.2,1400,36000,"B"
"CTR","09:32:30",89.5,-0.1,100,34600,"S"
"CTR","09:32:28",89.5,-0.1,100,34500,"S"
"CTR","09:32:17",89.5,-0.1,100,34400,"S"
"CTR","09:31:24",89.5,-0.1,200,34300,"B"
"CTR","09:30:01",89.5,-0.1,100,34100,"B"
"CTR","09:30:01",89.5,-0.1,400,34000,"B"
"CTR","09:29:21",89.6,0,100,33600,"S"
"CTR","09:28:15",89.6,0,3000,33500,"S"
"CTR","09:28:01",89.6,0,200,30500,"S"
"CTR","09:27:16",89.6,0,200,30300,"S"
"CTR","09:27:05",89.6,0,1000,30100,"S"
"CTR","09:26:49",89.6,0,100,29100,"S"
"CTR","09:26:46",89.6,0,500,29000,"B"
"CTR","09:26:18",89.6,0,400,28500,"B"
"CTR","09:26:03",89.6,0,700,28100,"S"
"CTR","09:25:43",89.6,0,3000,27400,"S"
"CTR","09:25:30",89.6,0,300,24400,"S"
"CTR","09:25:16",89.6,0,100,24100,"S"
"CTR","09:24:41",89.6,0,600,24000,"S"
"CTR","09:23:56",89.6,0,100,23400,"S"
"CTR","09:22:39",89.6,0,100,23300,"S"
"CTR","09:22:35",89.6,0,100,23200,"S"
"CTR","09:21:33",89.5,-0.1,100,23100,"S"
"CTR","09:20:40",89.5,-0.1,400,23000,"B"
"CTR","09:20:37",89.6,0,100,22600,"S"
"CTR","09:20:28",89.6,0,100,22500,"S"
"CTR","09:20:27",89.6,0,100,22400,"S"
"CTR","09:20:22",89.6,0,600,22300,"B"
"CTR","09:18:31",89.5,-0.1,2000,21700,"S"
"CTR","09:16:23",89,-0.6,1200,19700,"B"
"CTR","09:16:23",89.1,-0.5,500,18500,"B"
"CTR","09:15:56",89,-0.6,5200,18000,"S"
"CTR","09:15:50",88.9,-0.7,1000,12800,"B"
"CTR","09:15:33",89,-0.6,7000,11800,"B"
"CTR","09:15:33",89.1,-0.5,2800,4800,"B"
"CTR","09:15:00",89.1,-0.5,2000,2000,
