"symbol","time","price","change","vol","total","side"
"VGT","13:18:21",11.9,0.1,100,106600,
"VGT","13:17:29",11.9,0.1,500,106500,
"VGT","13:17:15",11.9,0.1,200,106000,
"VGT","13:16:00",11.8,0,200,105800,
"VGT","13:12:25",11.9,0.1,1000,105600,
"VGT","13:11:38",11.9,0.1,100,104600,
"VGT","13:06:08",11.9,0.1,1100,104500,
"VGT","13:04:10",11.9,0.1,100,103400,
"VGT","13:04:01",11.9,0.1,2700,103300,
"VGT","13:01:27",11.9,0.1,100,100600,
"VGT","13:01:02",11.9,0.1,1000,100500,
"VGT","13:00:05",11.9,0.1,10000,99500,
"VGT","13:00:04",11.9,0.1,300,89500,
"VGT","11:29:43",11.9,0.1,1100,89200,
"VGT","11:21:19",11.9,0.1,300,88100,
"VGT","11:18:13",11.9,0.1,5000,87800,
"VGT","11:14:19",11.9,0.1,2000,82800,
"VGT","11:12:28",11.9,0.1,400,80800,
"VGT","11:04:38",11.9,0.1,2700,80400,
"VGT","11:00:05",11.9,0.1,300,77700,
"VGT","10:55:38",11.9,0.1,1700,77400,
"VGT","10:54:14",11.9,0.1,200,75700,
"VGT","10:52:42",11.9,0.1,100,75500,
"VGT","10:47:58",12,0.2,1000,75400,
"VGT","10:41:10",11.9,0.1,200,74400,
"VGT","10:39:38",11.9,0.1,800,74200,
"VGT","10:38:55",11.9,0.1,700,73400,
"VGT","10:38:54",11.9,0.1,300,72700,
"VGT","10:38:29",11.9,0.1,1000,72400,
"VGT","10:38:26",11.9,0.1,600,71400,
"VGT","10:38:22",11.9,0.1,1000,70800,
"VGT","10:38:18",11.9,0.1,900,69800,
"VGT","10:37:38",11.9,0.1,700,68900,
"VGT","10:36:25",11.9,0.1,200,68200,
"VGT","10:36:19",11.9,0.1,100,68000,
"VGT","10:35:58",11.9,0.1,7900,67900,
"VGT","10:27:52",12,0.2,5000,60000,
"VGT","10:27:19",12,0.2,8400,55000,
"VGT","10:24:05",12,0.2,1000,46600,
"VGT","10:17:25",11.9,0.1,1000,45600,
"VGT","10:14:38",11.9,0.1,3000,44600,
"VGT","10:14:21",11.9,0.1,500,41600,
"VGT","10:14:04",11.9,0.1,1300,41100,
"VGT","10:11:45",11.9,0.1,2300,39800,
"VGT","10:10:45",11.9,0.1,3500,37500,
"VGT","10:10:03",11.9,0.1,5000,34000,
"VGT","10:08:57",11.9,0.1,5000,29000,
"VGT","09:59:53",11.9,0.1,100,24000,
"VGT","09:57:07",11.8,0,400,23900,
"VGT","09:56:09",11.9,0.1,100,23500,
"VGT","09:55:01",11.8,0,400,23400,
"VGT","09:48:23",11.9,0.1,3000,23000,
"VGT","09:45:15",11.8,0,500,20000,
"VGT","09:44:09",11.8,0,500,19500,
"VGT","09:27:43",11.9,0.1,100,19000,
"VGT","09:25:15",11.9,0.1,5000,18900,
"VGT","09:24:40",11.8,0,300,13900,
"VGT","09:23:54",11.8,0,300,13600,
"VGT","09:22:43",11.8,0,1000,13300,
"VGT","09:21:47",11.8,0,100,12300,
"VGT","09:21:09",11.8,0,500,12200,
"VGT","09:18:59",11.8,0,500,11700,
"VGT","09:18:51",11.8,0,6000,11200,
"VGT","09:15:44",11.8,0,1000,5200,
"VGT","09:12:05",11.8,0,200,4200,
"VGT","09:02:04",11.8,0,4000,4000,
