"symbol","time","price","change","vol","total","side"
"VTP","14:05:56",48.7,0.1,3000,455700,
"VTP","14:05:51",48.8,0.2,1000,452700,
"VTP","14:03:35",48.8,0.2,300,451700,
"VTP","14:03:25",48.8,0.2,100,451400,
"VTP","14:02:13",48.8,0.2,800,451300,
"VTP","14:02:09",48.8,0.2,100,450500,
"VTP","14:01:59",48.8,0.2,100,450400,
"VTP","14:01:42",48.8,0.2,200,450300,
"VTP","14:01:41",48.8,0.2,1000,450100,
"VTP","14:01:30",48.8,0.2,500,449100,
"VTP","14:01:05",48.8,0.2,2000,448600,
"VTP","14:00:29",48.8,0.2,500,446600,
"VTP","14:00:20",48.8,0.2,800,446100,
"VTP","14:00:17",48.8,0.2,300,445300,
"VTP","13:59:59",48.8,0.2,300,445000,
"VTP","13:59:53",48.8,0.2,200,444700,
"VTP","13:59:14",48.8,0.2,500,444500,
"VTP","13:58:51",48.8,0.2,1000,444000,
"VTP","13:58:20",48.8,0.2,2500,443000,
"VTP","13:58:19",48.8,0.2,6000,440500,
"VTP","13:57:46",48.7,0.1,2500,434500,
"VTP","13:57:33",48.7,0.1,1000,432000,
"VTP","13:56:29",48.7,0.1,500,431000,
"VTP","13:56:09",48.7,0.1,5000,430500,
"VTP","13:55:58",48.7,0.1,1500,425500,
"VTP","13:55:12",48.7,0.1,500,424000,
"VTP","13:55:09",48.7,0.1,8000,423500,
"VTP","13:53:50",48.6,0,3300,415500,
"VTP","13:53:36",48.6,0,1000,412200,
"VTP","13:52:52",48.6,0,1000,411200,
"VTP","13:52:17",48.6,0,9700,410200,
"VTP","13:52:05",48.6,0,2000,400500,
"VTP","13:51:59",48.6,0,4300,398500,
"VTP","13:50:56",48.6,0,2000,394200,
"VTP","13:50:21",48.6,0,4100,392200,
"VTP","13:49:19",48.6,0,600,388100,
"VTP","13:49:15",48.6,0,4900,387500,
"VTP","13:48:35",48.6,0,5000,382600,
"VTP","13:47:43",48.6,0,1600,377600,
"VTP","13:44:37",48.6,0,500,376000,
"VTP","13:41:14",48.6,0,500,375500,
"VTP","13:40:58",48.6,0,2000,375000,
"VTP","13:40:48",48.6,0,100,373000,
"VTP","13:40:47",48.6,0,1200,372900,
"VTP","13:40:43",48.5,-0.1,500,371700,
"VTP","13:39:59",48.6,0,200,371200,
"VTP","13:37:19",48.6,0,6600,371000,
"VTP","13:36:49",48.6,0,6000,364400,
"VTP","13:36:32",48.6,0,500,358400,
"VTP","13:36:17",48.6,0,500,357900,
"VTP","13:34:43",48.6,0,600,357400,
"VTP","13:34:40",48.6,0,500,356800,
"VTP","13:34:15",48.6,0,300,356300,
"VTP","13:33:45",48.6,0,5000,356000,
"VTP","13:31:34",48.6,0,1300,351000,
"VTP","13:30:11",48.6,0,300,349700,
"VTP","13:27:59",48.6,0,4000,349400,
"VTP","13:27:32",48.6,0,3000,345400,
"VTP","13:27:21",48.6,0,2000,342400,
"VTP","13:26:58",48.6,0,1000,340400,
"VTP","13:24:25",48.6,0,10000,339400,
"VTP","13:24:11",48.6,0,900,329400,
"VTP","13:23:56",48.6,0,1500,328500,
"VTP","13:23:19",48.5,-0.1,100,327000,
"VTP","13:20:46",48.5,-0.1,2000,326900,
"VTP","13:20:20",48.5,-0.1,1000,324900,
"VTP","13:19:51",48.5,-0.1,100,323900,
"VTP","13:17:56",48.5,-0.1,4900,323800,
"VTP","13:16:42",48.5,-0.1,6700,318900,
"VTP","13:15:05",48.6,0,100,312200,
"VTP","13:14:17",48.6,0,300,312100,
"VTP","13:12:57",48.6,0,100,311800,
"VTP","13:12:13",48.5,-0.1,1300,311700,
"VTP","13:11:47",48.5,-0.1,100,310400,
"VTP","13:09:31",48.5,-0.1,4000,310300,
"VTP","13:09:12",48.6,0,500,306300,
"VTP","13:09:01",48.6,0,1000,305800,
"VTP","13:07:28",48.6,0,100,304800,
"VTP","13:07:00",48.6,0,200,304700,
"VTP","13:06:51",48.6,0,200,304500,
"VTP","13:06:02",48.6,0,10400,304300,
"VTP","13:06:01",48.6,0,400,293900,
"VTP","13:05:04",48.6,0,800,293500,
"VTP","13:04:58",48.6,0,500,292700,
"VTP","13:04:38",48.6,0,300,292200,
"VTP","13:03:25",48.7,0.1,3000,291900,
"VTP","13:03:12",48.7,0.1,2000,288900,
"VTP","13:02:54",48.7,0.1,100,286900,
"VTP","13:02:52",48.7,0.1,400,286800,
"VTP","13:02:29",48.7,0.1,500,286400,
"VTP","13:02:02",48.7,0.1,200,285900,
"VTP","13:01:57",48.7,0.1,2000,285700,
"VTP","13:01:46",48.7,0.1,2000,283700,
"VTP","13:00:11",48.7,0.1,4800,281700,
"VTP","13:00:05",48.7,0.1,1400,276900,
"VTP","13:00:04",48.7,0.1,33500,275500,
"VTP","11:29:29",48.8,0.2,6000,242000,
"VTP","11:28:52",48.8,0.2,500,236000,
"VTP","11:27:50",48.8,0.2,1500,235500,
"VTP","11:27:07",48.8,0.2,200,234000,
"VTP","11:26:48",48.8,0.2,1000,233800,
"VTP","11:26:26",48.8,0.2,100,232800,
"VTP","11:26:01",48.8,0.2,1000,232700,
"VTP","11:24:58",48.8,0.2,300,231700,
"VTP","11:24:55",48.8,0.2,9400,231400,
"VTP","11:24:45",48.7,0.1,20000,222000,
"VTP","11:24:39",48.7,0.1,1000,202000,
"VTP","11:23:22",48.7,0.1,200,201000,
"VTP","11:23:00",48.7,0.1,100,200800,
"VTP","11:22:00",48.7,0.1,500,200700,
"VTP","11:21:26",48.7,0.1,1500,200200,
"VTP","11:19:38",48.7,0.1,2800,198700,
"VTP","11:14:08",48.7,0.1,100,195900,
"VTP","11:09:00",48.7,0.1,100,195800,
"VTP","11:02:55",48.8,0.2,1000,195700,
"VTP","11:02:26",48.8,0.2,1300,194700,
"VTP","11:01:37",48.8,0.2,100,193400,
"VTP","11:00:20",48.8,0.2,900,193300,
"VTP","11:00:15",48.8,0.2,400,192400,
"VTP","10:59:42",48.8,0.2,100,192000,
"VTP","10:58:54",48.8,0.2,1000,191900,
"VTP","10:58:33",48.8,0.2,3800,190900,
"VTP","10:58:22",48.8,0.2,5000,187100,
"VTP","10:58:10",48.7,0.1,500,182100,
"VTP","10:55:27",48.8,0.2,200,181600,
"VTP","10:49:13",48.7,0.1,700,181400,
"VTP","10:45:15",48.7,0.1,13000,180700,
"VTP","10:44:07",48.7,0.1,2000,167700,
"VTP","10:43:02",48.7,0.1,1000,165700,
"VTP","10:42:45",48.8,0.2,1000,164700,
"VTP","10:39:49",48.8,0.2,100,163700,
"VTP","10:36:26",48.8,0.2,100,163600,
"VTP","10:33:01",48.8,0.2,5000,163500,
"VTP","10:32:59",48.7,0.1,100,158500,
"VTP","10:31:51",48.7,0.1,3300,158400,
"VTP","10:31:45",48.7,0.1,6000,155100,
"VTP","10:31:00",48.7,0.1,100,149100,
"VTP","10:30:17",48.8,0.2,500,149000,
"VTP","10:28:37",48.8,0.2,300,148500,
"VTP","10:27:28",48.8,0.2,1000,148200,
"VTP","10:27:18",48.8,0.2,1100,147200,
"VTP","10:25:02",48.7,0.1,100,146100,
"VTP","10:24:43",48.7,0.1,200,146000,
"VTP","10:23:45",48.8,0.2,900,145800,
"VTP","10:23:19",48.8,0.2,1000,144900,
"VTP","10:23:04",48.7,0.1,3100,143900,
"VTP","10:22:54",48.8,0.2,30600,140800,
"VTP","10:22:09",48.7,0.1,200,110200,
"VTP","10:22:01",48.8,0.2,11000,110000,
"VTP","10:18:36",48.8,0.2,1900,99000,
"VTP","10:18:01",48.8,0.2,800,97100,
"VTP","10:15:29",48.7,0.1,100,96300,
"VTP","10:10:47",48.7,0.1,100,96200,
"VTP","10:10:09",48.7,0.1,100,96100,
"VTP","10:08:18",48.8,0.2,10000,96000,
"VTP","10:06:42",48.7,0.1,200,86000,
"VTP","10:06:36",48.8,0.2,200,85800,
"VTP","10:05:08",48.8,0.2,10000,85600,
"VTP","10:04:56",48.8,0.2,10500,75600,
"VTP","10:04:51",48.6,0,400,65100,
"VTP","10:04:50",48.6,0,1000,64700,
"VTP","10:04:38",48.6,0,300,63700,
"VTP","10:03:22",48.6,0,1000,63400,
"VTP","10:02:21",48.6,0,200,62400,
"VTP","10:02:08",48.5,-0.1,2000,62200,
"VTP","09:59:11",48.5,-0.1,500,60200,
"VTP","09:48:37",48.5,-0.1,200,59700,
"VTP","09:45:51",48.5,-0.1,100,59500,
"VTP","09:45:37",48.5,-0.1,200,59400,
"VTP","09:45:35",48.5,-0.1,300,59200,
"VTP","09:43:46",48.5,-0.1,300,58900,
"VTP","09:43:23",48.5,-0.1,1000,58600,
"VTP","09:40:07",48.5,-0.1,300,57600,
"VTP","09:39:03",48.5,-0.1,700,57300,
"VTP","09:38:30",48.5,-0.1,1000,56600,
"VTP","09:38:14",48.5,-0.1,300,55600,
"VTP","09:37:41",48.5,-0.1,200,55300,
"VTP","09:37:28",48.5,-0.1,100,55100,
"VTP","09:37:14",48.5,-0.1,600,55000,
"VTP","09:37:08",48.5,-0.1,300,54400,
"VTP","09:36:15",48.5,-0.1,400,54100,
"VTP","09:36:03",48.5,-0.1,100,53700,
"VTP","09:34:45",48.8,0.2,10000,53600,
"VTP","09:34:25",48.8,0.2,10000,43600,
"VTP","09:34:22",48.8,0.2,10000,33600,
"VTP","09:34:19",48.7,0.1,10000,23600,
"VTP","09:33:28",48.4,-0.2,1000,13600,
"VTP","09:33:14",48.5,-0.1,100,12600,
"VTP","09:32:36",48.5,-0.1,1000,12500,
"VTP","09:32:21",48.5,-0.1,5300,11500,
"VTP","09:26:55",48.5,-0.1,100,6200,
"VTP","09:24:49",48.6,0,100,6100,
"VTP","09:24:37",48.6,0,100,6000,
"VTP","09:24:19",48.6,0,200,5900,
"VTP","09:24:16",48.6,0,100,5700,
"VTP","09:23:43",48.6,0,300,5600,
"VTP","09:21:23",48.4,-0.2,700,5300,
"VTP","09:19:08",48.4,-0.2,2000,4600,
"VTP","09:17:21",48.4,-0.2,500,2600,
"VTP","09:15:56",48.3,-0.3,100,2100,
"VTP","09:15:22",48.4,-0.2,300,2000,
"VTP","09:14:01",48.3,-0.3,600,1700,
"VTP","09:13:09",48.3,-0.3,100,1100,
"VTP","09:12:51",48.3,-0.3,900,1000,
"VTP","09:11:21",48.6,0,100,100,
