"symbol","time","price","change","vol","total","side"
"HDC","14:21:49",34.85,0.65,600,2944300,"S"
"HDC","14:21:46",34.8,0.6,8000,2943700,"B"
"HDC","14:21:40",34.85,0.65,10000,2935700,"S"
"HDC","14:21:38",34.85,0.65,500,2925700,"S"
"HDC","14:21:37",34.85,0.65,1000,2925200,"S"
"HDC","14:21:34",34.85,0.65,800,2924200,"S"
"HDC","14:21:30",34.8,0.6,3000,2923400,"B"
"HDC","14:21:27",34.85,0.65,200,2920400,"S"
"HDC","14:21:00",34.85,0.65,200,2920200,"S"
"HDC","14:20:48",34.8,0.6,4500,2920000,"S"
"HDC","14:20:37",34.8,0.6,2300,2915500,"S"
"HDC","14:20:36",34.8,0.6,100,2913200,"S"
"HDC","14:20:35",34.8,0.6,100,2913100,"S"
"HDC","14:20:33",34.8,0.6,3000,2913000,"S"
"HDC","14:20:33",34.75,0.55,1200,2910000,"B"
"HDC","14:20:29",34.8,0.6,3000,2908800,"S"
"HDC","14:20:17",34.75,0.55,400,2905800,"B"
"HDC","14:20:15",34.75,0.55,11800,2905400,"S"
"HDC","14:20:07",34.75,0.55,100,2893600,"S"
"HDC","14:19:59",34.75,0.55,100,2893500,"S"
"HDC","14:19:47",34.7,0.5,34900,2893400,"S"
"HDC","14:19:29",34.7,0.5,900,2858500,"S"
"HDC","14:19:26",34.7,0.5,1000,2857600,"S"
"HDC","14:19:26",34.7,0.5,500,2856600,"S"
"HDC","14:19:10",34.65,0.45,200,2856100,"B"
"HDC","14:18:15",34.65,0.45,400,2855900,"B"
"HDC","14:18:14",34.65,0.45,300,2855500,"B"
"HDC","14:17:58",34.65,0.45,4000,2855200,"B"
"HDC","14:17:44",34.65,0.45,300,2851200,"B"
"HDC","14:17:31",34.65,0.45,800,2850800,"S"
"HDC","14:17:24",34.65,0.45,2000,2850000,"S"
"HDC","14:17:20",34.65,0.45,300,2848000,"S"
"HDC","14:17:19",34.65,0.45,700,2847700,"S"
"HDC","14:17:17",34.65,0.45,1200,2847000,"S"
"HDC","14:17:16",34.65,0.45,500,2845800,"S"
"HDC","14:17:01",34.65,0.45,500,2845300,"S"
"HDC","14:16:36",34.65,0.45,200,2844800,"S"
"HDC","14:16:30",34.65,0.45,2000,2844600,"S"
"HDC","14:16:19",34.65,0.45,8000,2842600,"B"
"HDC","14:16:13",34.7,0.5,500,2834600,"S"
"HDC","14:16:02",34.7,0.5,500,2834100,"S"
"HDC","14:15:47",34.7,0.5,900,2833600,"S"
"HDC","14:15:24",34.7,0.5,100,2832700,"S"
"HDC","14:15:21",34.65,0.45,200,2832600,"B"
"HDC","14:14:42",34.65,0.45,1000,2832400,"B"
"HDC","14:14:32",34.65,0.45,100,2831400,"B"
"HDC","14:14:05",34.65,0.45,100,2831300,"B"
"HDC","14:13:41",34.65,0.45,400,2831200,"S"
"HDC","14:13:13",34.65,0.45,3000,2830800,"S"
"HDC","14:13:07",34.65,0.45,1000,2827800,"S"
"HDC","14:13:05",34.65,0.45,1000,2826800,"S"
"HDC","14:12:17",34.65,0.45,5100,2825800,"B"
"HDC","14:12:17",34.65,0.45,1400,2820700,"B"
"HDC","14:12:10",34.65,0.45,100,2819300,"B"
"HDC","14:12:06",34.65,0.45,5000,2819200,"B"
"HDC","14:11:52",34.7,0.5,500,2814200,"S"
"HDC","14:11:30",34.7,0.5,3400,2813700,"S"
"HDC","14:11:04",34.65,0.45,1000,2810300,"B"
"HDC","14:09:58",34.7,0.5,300,2809300,"B"
"HDC","14:09:56",34.7,0.5,2000,2809000,"B"
"HDC","14:09:55",34.7,0.5,1000,2807000,"B"
"HDC","14:09:51",34.7,0.5,2000,2806000,"B"
"HDC","14:09:31",34.7,0.5,500,2804000,"B"
"HDC","14:09:28",34.7,0.5,400,2803500,"B"
"HDC","14:09:27",34.7,0.5,1100,2803100,"B"
"HDC","14:09:21",34.7,0.5,100,2802000,"B"
"HDC","14:09:16",34.7,0.5,1700,2801900,"B"
"HDC","14:08:54",34.7,0.5,300,2800200,"B"
"HDC","14:08:42",34.7,0.5,1000,2799900,"S"
"HDC","14:08:40",34.7,0.5,1000,2798900,"S"
"HDC","14:08:16",34.7,0.5,2200,2797900,"B"
"HDC","14:07:48",34.7,0.5,5000,2795700,"B"
"HDC","14:07:43",34.7,0.5,6000,2790700,"B"
"HDC","14:07:42",34.75,0.55,100,2784700,"S"
"HDC","14:07:40",34.7,0.5,300,2784600,"B"
"HDC","14:07:31",34.7,0.5,5000,2784300,"B"
"HDC","14:07:15",34.75,0.55,200,2779300,"S"
"HDC","14:07:14",34.7,0.5,10000,2779100,"B"
"HDC","14:07:12",34.75,0.55,100,2769100,"S"
"HDC","14:06:53",34.75,0.55,300,2769000,"S"
"HDC","14:06:53",34.7,0.5,6900,2768700,"B"
"HDC","14:06:02",34.75,0.55,1000,2761800,"S"
"HDC","14:06:00",34.75,0.55,10000,2760800,"S"
"HDC","14:05:53",34.7,0.5,800,2750800,"B"
"HDC","14:05:40",34.7,0.5,500,2750000,"B"
"HDC","14:05:38",34.75,0.55,3900,2749500,"S"
"HDC","14:05:28",34.7,0.5,1800,2745600,"B"
"HDC","14:05:21",34.7,0.5,3800,2743800,"S"
"HDC","14:05:20",34.7,0.5,1200,2740000,"B"
"HDC","14:05:11",34.7,0.5,800,2738800,"S"
"HDC","14:05:00",34.7,0.5,200,2738000,"S"
"HDC","14:04:47",34.7,0.5,10000,2737800,"S"
"HDC","14:04:45",34.7,0.5,600,2727800,"S"
"HDC","14:03:53",34.7,0.5,600,2727200,"S"
"HDC","14:03:52",34.7,0.5,200,2726600,"S"
"HDC","14:02:42",34.7,0.5,500,2726400,"S"
"HDC","14:02:40",34.65,0.45,500,2725900,"B"
"HDC","14:02:19",34.7,0.5,3500,2725400,"B"
"HDC","14:02:18",34.7,0.5,5000,2721900,"B"
"HDC","14:02:16",34.7,0.5,100,2716900,"B"
"HDC","14:02:14",34.7,0.5,6000,2716800,"B"
"HDC","14:02:14",34.7,0.5,2000,2710800,"B"
"HDC","14:02:08",34.7,0.5,10000,2708800,"B"
"HDC","14:01:59",34.7,0.5,300,2698800,"B"
"HDC","14:01:59",34.7,0.5,300,2698500,"B"
"HDC","14:01:50",34.7,0.5,100,2698200,"B"
"HDC","14:01:42",34.7,0.5,2000,2698100,"B"
"HDC","14:01:38",34.75,0.55,100,2696100,"S"
"HDC","14:01:23",34.75,0.55,1000,2696000,"S"
"HDC","14:00:36",34.75,0.55,500,2695000,"S"
"HDC","14:00:15",34.75,0.55,100,2694500,"S"
"HDC","14:00:13",34.75,0.55,700,2694400,"S"
"HDC","14:00:09",34.75,0.55,700,2693700,"B"
"HDC","14:00:07",34.75,0.55,500,2693000,"B"
"HDC","14:00:05",34.75,0.55,2000,2692500,"B"
"HDC","14:00:04",34.75,0.55,200,2690500,"B"
"HDC","13:59:52",34.75,0.55,2000,2690300,"B"
"HDC","13:59:43",34.8,0.6,100,2688300,"S"
"HDC","13:59:39",34.8,0.6,100,2688200,"S"
"HDC","13:59:37",34.8,0.6,1000,2688100,"S"
"HDC","13:59:34",34.8,0.6,300,2687100,"S"
"HDC","13:59:32",34.8,0.6,1200,2686800,"B"
"HDC","13:59:30",34.8,0.6,200,2685600,"B"
"HDC","13:59:29",34.8,0.6,300,2685400,"B"
"HDC","13:59:28",34.8,0.6,800,2685100,"S"
"HDC","13:59:20",34.8,0.6,200,2684300,"S"
"HDC","13:59:19",34.8,0.6,100,2684100,"B"
"HDC","13:59:18",34.8,0.6,500,2684000,"S"
"HDC","13:59:14",34.8,0.6,2600,2683500,"B"
"HDC","13:59:11",34.8,0.6,1000,2680900,"B"
"HDC","13:59:09",34.8,0.6,1000,2679900,"B"
"HDC","13:59:05",34.8,0.6,500,2678900,"B"
"HDC","13:59:03",34.8,0.6,1800,2678400,"B"
"HDC","13:59:00",34.8,0.6,600,2676600,"B"
"HDC","13:58:58",34.85,0.65,200,2676000,"S"
"HDC","13:58:54",34.8,0.6,5000,2675800,"B"
"HDC","13:58:53",34.8,0.6,700,2670800,"B"
"HDC","13:58:53",34.8,0.6,12400,2670100,"B"
"HDC","13:58:49",34.8,0.6,1200,2657700,"B"
"HDC","13:58:48",34.85,0.65,5000,2656500,"S"
"HDC","13:58:47",34.8,0.6,100,2651500,"B"
"HDC","13:58:45",34.8,0.6,100,2651400,"B"
"HDC","13:58:43",34.8,0.6,1000,2651300,"B"
"HDC","13:58:36",34.8,0.6,3000,2650300,"B"
"HDC","13:58:27",34.8,0.6,1000,2647300,"B"
"HDC","13:58:25",34.8,0.6,3700,2646300,"B"
"HDC","13:58:24",34.85,0.65,1000,2642600,"S"
"HDC","13:58:21",34.85,0.65,200,2641600,"S"
"HDC","13:58:13",34.85,0.65,2000,2641400,"S"
"HDC","13:58:06",34.85,0.65,3500,2639400,"S"
"HDC","13:58:02",34.85,0.65,200,2635900,"S"
"HDC","13:57:58",34.85,0.65,1000,2635700,"S"
"HDC","13:57:57",34.8,0.6,3000,2634700,"B"
"HDC","13:57:55",34.85,0.65,100,2629700,"S"
"HDC","13:57:54",34.85,0.65,100,2629600,"S"
"HDC","13:57:54",34.8,0.6,1400,2629500,"B"
"HDC","13:57:52",34.85,0.65,400,2628100,"S"
"HDC","13:57:51",34.8,0.6,9000,2627700,"B"
"HDC","13:57:40",34.85,0.65,300,2618700,"B"
"HDC","13:57:34",34.9,0.7,200,2618400,"S"
"HDC","13:57:33",34.85,0.65,500,2618200,"B"
"HDC","13:57:26",34.85,0.65,15000,2617700,"B"
"HDC","13:57:25",34.9,0.7,16800,2602700,"S"
"HDC","13:57:16",34.9,0.7,600,2585900,"S"
"HDC","13:57:15",34.9,0.7,3000,2585300,"S"
"HDC","13:57:15",34.85,0.65,7000,2582300,"B"
"HDC","13:57:14",34.9,0.7,200,2575300,"S"
"HDC","13:57:13",34.9,0.7,10000,2575100,"S"
"HDC","13:57:09",34.85,0.65,500,2565100,"B"
"HDC","13:57:06",34.9,0.7,200,2564600,"S"
"HDC","13:57:05",34.9,0.7,100,2564400,"S"
"HDC","13:57:03",34.9,0.7,4500,2564300,"S"
"HDC","13:56:53",34.9,0.7,100,2559800,"S"
"HDC","13:56:41",34.9,0.7,500,2559700,"S"
"HDC","13:56:40",34.9,0.7,500,2559200,"S"
"HDC","13:56:34",34.9,0.7,200,2558700,"S"
"HDC","13:56:33",34.85,0.65,500,2558500,"B"
"HDC","13:56:30",34.9,0.7,200,2558000,"S"
"HDC","13:56:25",34.85,0.65,1000,2557800,"B"
"HDC","13:56:14",34.85,0.65,200,2556800,"B"
"HDC","13:56:13",34.85,0.65,5800,2556600,"S"
"HDC","13:56:12",34.85,0.65,3000,2550800,"S"
"HDC","13:56:08",34.85,0.65,20000,2547800,"S"
"HDC","13:56:08",34.85,0.65,500,2527800,"S"
"HDC","13:56:06",34.85,0.65,500,2527300,"S"
"HDC","13:56:06",34.85,0.65,1000,2526800,"S"
"HDC","13:56:04",34.85,0.65,500,2525800,"S"
"HDC","13:56:03",34.85,0.65,100,2525300,"S"
"HDC","13:55:57",34.8,0.6,1000,2525200,"B"
"HDC","13:55:56",34.8,0.6,100,2524200,"B"
"HDC","13:55:48",34.8,0.6,42900,2524100,"S"
"HDC","13:55:42",34.8,0.6,100,2481200,"S"
"HDC","13:55:31",34.8,0.6,200,2481100,"S"
"HDC","13:55:14",34.8,0.6,200,2480900,"S"
"HDC","13:55:12",34.75,0.55,1400,2480700,"S"
"HDC","13:55:07",34.75,0.55,3000,2479300,"S"
"HDC","13:55:04",34.75,0.55,5000,2476300,"S"
"HDC","13:54:56",34.75,0.55,10000,2471300,"S"
"HDC","13:54:50",34.7,0.5,3000,2461300,"B"
"HDC","13:54:46",34.7,0.5,6300,2458300,"S"
"HDC","13:54:45",34.7,0.5,8200,2452000,"S"
"HDC","13:54:42",34.7,0.5,1000,2443800,"S"
"HDC","13:54:39",34.7,0.5,6300,2442800,"S"
"HDC","13:54:37",34.7,0.5,100,2436500,"S"
"HDC","13:54:35",34.7,0.5,22000,2436400,"S"
"HDC","13:54:31",34.7,0.5,5000,2414400,"S"
"HDC","13:54:25",34.7,0.5,5000,2409400,"S"
"HDC","13:54:15",34.7,0.5,2000,2404400,"S"
"HDC","13:54:07",34.7,0.5,5000,2402400,"S"
"HDC","13:54:06",34.7,0.5,1000,2397400,"S"
"HDC","13:54:02",34.7,0.5,1000,2396400,"S"
"HDC","13:53:53",34.7,0.5,200,2395400,"S"
"HDC","13:53:41",34.7,0.5,300,2395200,"S"
"HDC","13:53:35",34.65,0.45,14500,2394900,"S"
"HDC","13:53:22",34.6,0.4,100,2380400,"S"
"HDC","13:53:17",34.6,0.4,2000,2380300,"S"
"HDC","13:53:15",34.6,0.4,500,2378300,"S"
"HDC","13:53:13",34.6,0.4,4400,2377800,"S"
"HDC","13:53:10",34.6,0.4,500,2373400,"S"
"HDC","13:53:09",34.6,0.4,2000,2372900,"S"
"HDC","13:53:06",34.6,0.4,9000,2370900,"S"
"HDC","13:52:52",34.55,0.35,500,2361900,"B"
"HDC","13:52:52",34.55,0.35,1600,2361400,"B"
"HDC","13:52:12",34.55,0.35,1000,2359800,"B"
"HDC","13:52:06",34.55,0.35,1000,2358800,"B"
"HDC","13:51:41",34.55,0.35,2100,2357800,"S"
"HDC","13:51:24",34.6,0.4,900,2355700,"S"
"HDC","13:51:24",34.55,0.35,500,2354800,"S"
"HDC","13:50:50",34.5,0.3,7600,2354300,"B"
"HDC","13:50:50",34.55,0.35,2400,2346700,"B"
"HDC","13:50:35",34.55,0.35,200,2344300,"B"
"HDC","13:50:27",34.55,0.35,500,2344100,"B"
"HDC","13:50:23",34.55,0.35,1000,2343600,"B"
"HDC","13:49:34",34.55,0.35,500,2342600,"B"
"HDC","13:49:23",34.55,0.35,400,2342100,"S"
"HDC","13:49:18",34.55,0.35,1900,2341700,"S"
"HDC","13:49:11",34.5,0.3,300,2339800,"B"
"HDC","13:48:46",34.55,0.35,9500,2339500,"S"
"HDC","13:48:20",34.5,0.3,1000,2330000,"B"
"HDC","13:48:04",34.5,0.3,2800,2329000,"S"
"HDC","13:48:02",34.5,0.3,15000,2326200,"S"
"HDC","13:48:01",34.5,0.3,5000,2311200,"S"
"HDC","13:47:59",34.5,0.3,500,2306200,"S"
"HDC","13:47:56",34.5,0.3,200,2305700,"S"
"HDC","13:47:55",34.45,0.25,600,2305500,"B"
"HDC","13:47:55",34.5,0.3,800,2304900,"S"
"HDC","13:47:35",34.5,0.3,4000,2304100,"S"
"HDC","13:47:06",34.5,0.3,1000,2300100,"S"
"HDC","13:46:40",34.45,0.25,300,2299100,"B"
"HDC","13:46:29",34.5,0.3,400,2298800,"S"
"HDC","13:46:20",34.45,0.25,11800,2298400,"B"
"HDC","13:46:13",34.45,0.25,4000,2286600,"B"
"HDC","13:45:47",34.45,0.25,100,2282600,"B"
"HDC","13:45:46",34.5,0.3,500,2282500,"S"
"HDC","13:45:35",34.45,0.25,5000,2282000,"B"
"HDC","13:45:34",34.45,0.25,5000,2277000,"B"
"HDC","13:45:01",34.45,0.25,8000,2272000,"B"
"HDC","13:44:56",34.5,0.3,5000,2264000,"S"
"HDC","13:44:54",34.5,0.3,500,2259000,"S"
"HDC","13:44:47",34.5,0.3,900,2258500,"S"
"HDC","13:44:47",34.45,0.25,10000,2257600,"B"
"HDC","13:44:41",34.45,0.25,10000,2247600,"B"
"HDC","13:44:39",34.5,0.3,3000,2237600,"S"
"HDC","13:44:32",34.5,0.3,200,2234600,"S"
"HDC","13:44:20",34.5,0.3,100,2234400,"S"
"HDC","13:44:14",34.5,0.3,5000,2234300,"S"
"HDC","13:44:11",34.5,0.3,4000,2229300,"S"
"HDC","13:43:53",34.5,0.3,100,2225300,"S"
"HDC","13:43:45",34.5,0.3,100,2225200,"B"
"HDC","13:43:37",34.45,0.25,7300,2225100,"B"
"HDC","13:43:37",34.5,0.3,2700,2217800,"B"
"HDC","13:43:36",34.5,0.3,200,2215100,"B"
"HDC","13:43:24",34.5,0.3,15100,2214900,"B"
"HDC","13:43:19",34.5,0.3,20700,2199800,"B"
"HDC","13:43:16",34.5,0.3,1600,2179100,"B"
"HDC","13:43:14",34.5,0.3,500,2177500,"B"
"HDC","13:43:11",34.5,0.3,2000,2177000,"B"
"HDC","13:43:05",34.5,0.3,10000,2175000,"B"
"HDC","13:43:02",34.5,0.3,2000,2165000,"B"
"HDC","13:42:52",34.55,0.35,300,2163000,"S"
"HDC","13:42:46",34.55,0.35,400,2162700,"S"
"HDC","13:42:43",34.55,0.35,800,2162300,"S"
"HDC","13:42:13",34.55,0.35,100,2161500,"S"
"HDC","13:41:37",34.55,0.35,100,2161400,"S"
"HDC","13:41:35",34.5,0.3,1000,2161300,"B"
"HDC","13:41:34",34.5,0.3,1000,2160300,"B"
"HDC","13:40:51",34.5,0.3,500,2159300,"B"
"HDC","13:40:34",34.5,0.3,2000,2158800,"B"
"HDC","13:40:31",34.55,0.35,300,2156800,"S"
"HDC","13:40:19",34.55,0.35,10000,2156500,"S"
"HDC","13:39:43",34.55,0.35,1200,2146500,"B"
"HDC","13:39:38",34.55,0.35,5000,2145300,"B"
"HDC","13:39:35",34.55,0.35,2000,2140300,"B"
"HDC","13:39:34",34.6,0.4,100,2138300,"S"
"HDC","13:39:18",34.55,0.35,1100,2138200,"B"
"HDC","13:39:14",34.6,0.4,8500,2137100,"S"
"HDC","13:39:12",34.55,0.35,400,2128600,"B"
"HDC","13:38:27",34.6,0.4,100,2128200,"S"
"HDC","13:38:25",34.6,0.4,400,2128100,"S"
"HDC","13:38:19",34.6,0.4,2000,2127700,"S"
"HDC","13:38:01",34.55,0.35,300,2125700,"S"
"HDC","13:38:01",34.55,0.35,3900,2125400,"S"
"HDC","13:37:57",34.55,0.35,1000,2121500,"S"
"HDC","13:37:51",34.55,0.35,5100,2120500,"S"
"HDC","13:37:48",34.55,0.35,1000,2115400,"S"
"HDC","13:37:48",34.55,0.35,500,2114400,"S"
"HDC","13:37:45",34.55,0.35,200,2113900,"S"
"HDC","13:37:40",34.55,0.35,1400,2113700,"S"
"HDC","13:37:35",34.55,0.35,5100,2112300,"S"
"HDC","13:37:26",34.5,0.3,5000,2107200,"B"
"HDC","13:37:25",34.55,0.35,7000,2102200,"S"
"HDC","13:37:23",34.55,0.35,200,2095200,"S"
"HDC","13:37:12",34.55,0.35,3000,2095000,"S"
"HDC","13:36:41",34.55,0.35,1200,2092000,"S"
"HDC","13:36:40",34.55,0.35,4400,2090800,"B"
"HDC","13:36:32",34.55,0.35,17000,2086400,"S"
"HDC","13:36:31",34.55,0.35,5000,2069400,"S"
"HDC","13:35:58",34.55,0.35,15000,2064400,"S"
"HDC","13:35:50",34.5,0.3,15000,2049400,"B"
"HDC","13:35:40",34.55,0.35,500,2034400,"S"
"HDC","13:34:11",34.55,0.35,2000,2033900,"S"
"HDC","13:34:02",34.55,0.35,200,2031900,"S"
"HDC","13:33:38",34.55,0.35,2200,2031700,"S"
"HDC","13:33:29",34.55,0.35,1400,2029500,"S"
"HDC","13:33:22",34.55,0.35,5000,2028100,"S"
"HDC","13:33:18",34.5,0.3,5000,2023100,"B"
"HDC","13:33:14",34.55,0.35,5000,2018100,"S"
"HDC","13:33:05",34.5,0.3,5000,2013100,"B"
"HDC","13:32:55",34.55,0.35,1000,2008100,"S"
"HDC","13:32:47",34.55,0.35,700,2007100,"S"
"HDC","13:32:41",34.55,0.35,4700,2006400,"B"
"HDC","13:32:35",34.6,0.4,200,2001700,"S"
"HDC","13:31:42",34.6,0.4,600,2001500,"S"
"HDC","13:31:36",34.6,0.4,300,2000900,"S"
"HDC","13:31:36",34.55,0.35,1000,2000600,"B"
"HDC","13:31:07",34.6,0.4,100,1999600,"S"
"HDC","13:31:00",34.55,0.35,1600,1999500,"S"
"HDC","13:30:56",34.55,0.35,6000,1997900,"S"
"HDC","13:30:52",34.55,0.35,10000,1991900,"S"
"HDC","13:30:39",34.55,0.35,2000,1981900,"S"
"HDC","13:30:27",34.55,0.35,300,1979900,"S"
"HDC","13:30:06",34.5,0.3,10000,1979600,"B"
"HDC","13:29:47",34.55,0.35,18100,1969600,"B"
"HDC","13:29:25",34.6,0.4,400,1951500,"B"
"HDC","13:28:54",34.6,0.4,1000,1951100,"B"
"HDC","13:27:59",34.6,0.4,1800,1950100,"B"
"HDC","13:27:54",34.6,0.4,200,1948300,"B"
"HDC","13:27:52",34.6,0.4,100,1948100,"B"
"HDC","13:27:50",34.6,0.4,1000,1948000,"B"
"HDC","13:27:44",34.6,0.4,400,1947000,"B"
"HDC","13:27:07",34.6,0.4,100,1946600,"B"
"HDC","13:26:34",34.6,0.4,100,1946500,"B"
"HDC","13:26:23",34.6,0.4,5000,1946400,"B"
"HDC","13:26:15",34.6,0.4,200,1941400,"B"
"HDC","13:26:10",34.6,0.4,2000,1941200,"B"
"HDC","13:26:06",34.6,0.4,1000,1939200,"B"
"HDC","13:25:55",34.6,0.4,100,1938200,"B"
"HDC","13:25:42",34.6,0.4,4000,1938100,"B"
"HDC","13:24:50",34.65,0.45,400,1934100,"S"
"HDC","13:24:48",34.6,0.4,1000,1933700,"B"
"HDC","13:24:28",34.6,0.4,2000,1932700,"B"
"HDC","13:24:06",34.6,0.4,200,1930700,"B"
"HDC","13:23:48",34.6,0.4,200,1930500,"S"
"HDC","13:23:46",34.6,0.4,1800,1930300,"B"
"HDC","13:23:43",34.6,0.4,2400,1928500,"B"
"HDC","13:23:38",34.6,0.4,1000,1926100,"B"
"HDC","13:23:33",34.6,0.4,300,1925100,"B"
"HDC","13:23:23",34.6,0.4,4300,1924800,"B"
"HDC","13:23:04",34.65,0.45,45800,1920500,"B"
"HDC","13:22:37",34.65,0.45,15000,1874700,"B"
"HDC","13:22:12",34.65,0.45,1000,1859700,"B"
"HDC","13:22:10",34.65,0.45,5000,1858700,"B"
"HDC","13:22:00",34.7,0.5,300,1853700,"S"
"HDC","13:21:54",34.7,0.5,600,1853400,"S"
"HDC","13:21:50",34.7,0.5,1300,1852800,"B"
"HDC","13:21:48",34.7,0.5,1500,1851500,"B"
"HDC","13:21:39",34.7,0.5,100,1850000,"B"
"HDC","13:21:25",34.7,0.5,1100,1849900,"B"
"HDC","13:21:10",34.7,0.5,300,1848800,"B"
"HDC","13:21:05",34.7,0.5,100,1848500,"B"
"HDC","13:20:48",34.75,0.55,600,1848400,"S"
"HDC","13:20:46",34.7,0.5,100,1847800,"B"
"HDC","13:20:43",34.7,0.5,2000,1847700,"B"
"HDC","13:20:07",34.75,0.55,200,1845700,"S"
"HDC","13:20:03",34.7,0.5,500,1845500,"S"
