"symbol","time","price","change","vol","total","side"
"ILB","13:13:39",28.3,-0.2,5000,33500,"B"
"ILB","13:13:15",28.3,-0.2,2100,28500,"B"
"ILB","13:13:12",28.35,-0.15,5100,26400,"B"
"ILB","13:13:12",28.4,-0.1,600,21300,"B"
"ILB","13:13:10",28.4,-0.1,900,20700,"B"
"ILB","13:11:28",28.45,-0.05,300,19800,"B"
"ILB","13:09:47",28.4,-0.1,900,19500,"B"
"ILB","13:08:05",28.4,-0.1,900,18600,"B"
"ILB","13:06:23",28.4,-0.1,900,17700,"B"
"ILB","13:04:41",28.4,-0.1,900,16800,"B"
"ILB","13:03:00",28.4,-0.1,900,15900,"B"
"ILB","11:25:59",28.3,-0.2,100,15000,"B"
"ILB","11:25:48",28.3,-0.2,100,14900,"B"
"ILB","11:25:38",28.3,-0.2,100,14800,"B"
"ILB","11:25:27",28.3,-0.2,100,14700,"B"
"ILB","11:25:17",28.3,-0.2,100,14600,"B"
"ILB","11:25:06",28.3,-0.2,100,14500,"B"
"ILB","11:24:56",28.3,-0.2,100,14400,"B"
"ILB","11:24:45",28.3,-0.2,100,14300,"B"
"ILB","11:24:34",28.3,-0.2,100,14200,"B"
"ILB","11:24:24",28.3,-0.2,100,14100,"B"
"ILB","11:24:13",28.3,-0.2,100,14000,"B"
"ILB","11:24:03",28.3,-0.2,100,13900,"B"
"ILB","11:23:52",28.3,-0.2,100,13800,"B"
"ILB","11:23:42",28.3,-0.2,100,13700,"B"
"ILB","11:23:31",28.3,-0.2,100,13600,"B"
"ILB","11:23:20",28.3,-0.2,100,13500,"B"
"ILB","11:23:10",28.3,-0.2,100,13400,"B"
"ILB","11:22:59",28.3,-0.2,100,13300,"B"
"ILB","11:22:49",28.3,-0.2,100,13200,"B"
"ILB","11:22:38",28.3,-0.2,100,13100,"B"
"ILB","11:22:28",28.3,-0.2,100,13000,"B"
"ILB","11:22:17",28.3,-0.2,100,12900,"B"
"ILB","11:22:06",28.3,-0.2,100,12800,"B"
"ILB","11:21:56",28.3,-0.2,100,12700,"B"
"ILB","11:21:45",28.3,-0.2,100,12600,"B"
"ILB","11:21:35",28.3,-0.2,100,12500,"B"
"ILB","11:21:24",28.3,-0.2,100,12400,"B"
"ILB","11:21:14",28.2,-0.3,100,12300,"B"
"ILB","11:21:03",28.3,-0.2,100,12200,"B"
"ILB","11:20:52",28.15,-0.35,100,12100,"B"
"ILB","11:20:42",28.3,-0.2,100,12000,"B"
"ILB","11:20:31",28.3,-0.2,100,11900,"B"
"ILB","11:20:29",28.3,-0.2,100,11800,"S"
"ILB","11:20:21",28.3,-0.2,100,11700,"B"
"ILB","11:20:10",28.35,-0.15,400,11600,"B"
"ILB","11:20:00",28.35,-0.15,400,11200,"B"
"ILB","11:19:49",28.35,-0.15,400,10800,"B"
"ILB","11:19:38",28.35,-0.15,400,10400,"B"
"ILB","11:19:28",28.35,-0.15,400,10000,"B"
"ILB","11:19:17",28.3,-0.2,400,9600,"B"
"ILB","11:19:07",28.3,-0.2,400,9200,"B"
"ILB","11:18:56",28.3,-0.2,100,8800,"B"
"ILB","11:18:56",28.5,0,500,8700,"S"
"ILB","11:18:48",28.5,0,800,8200,"S"
"ILB","11:18:48",28.4,-0.1,200,7400,"S"
"ILB","11:18:46",28.4,-0.1,200,7200,"B"
"ILB","11:18:35",28.4,-0.1,400,7000,"B"
"ILB","11:18:34",28.5,0,2600,6600,"B"
"ILB","11:18:24",28.5,0,500,4000,"B"
"ILB","11:18:14",28.55,0.05,500,3500,"B"
"ILB","11:18:03",28.5,0,500,3000,"B"
"ILB","11:17:53",28.5,0,500,2500,"B"
"ILB","11:17:42",28.8,0.3,500,2000,"B"
"ILB","11:17:32",28.8,0.3,500,1500,"B"
"ILB","11:17:28",29,0.5,400,1000,"B"
"ILB","11:17:21",29,0.5,600,600,"B"
