"symbol","time","price","change","vol","total","side"
"EVF","14:03:40",16.8,-0.15,14800,5100700,"S"
"EVF","14:03:36",16.8,-0.15,200,5085900,"S"
"EVF","14:03:32",16.8,-0.15,2000,5085700,"S"
"EVF","14:03:16",16.8,-0.15,1000,5083700,"S"
"EVF","14:02:57",16.8,-0.15,15000,5082700,"S"
"EVF","14:02:56",16.8,-0.15,27000,5067700,"B"
"EVF","14:02:43",16.8,-0.15,800,5040700,"S"
"EVF","14:02:28",16.8,-0.15,1000,5039900,"S"
"EVF","14:02:23",16.8,-0.15,1000,5038900,"S"
"EVF","14:02:08",16.8,-0.15,2000,5037900,"S"
"EVF","14:01:53",16.75,-0.2,100,5035900,"B"
"EVF","14:01:44",16.75,-0.2,2400,5035800,"B"
"EVF","14:01:19",16.8,-0.15,300,5033400,"S"
"EVF","14:01:14",16.8,-0.15,3000,5033100,"S"
"EVF","14:01:09",16.8,-0.15,3000,5030100,"B"
"EVF","14:01:08",16.8,-0.15,28600,5027100,"B"
"EVF","14:01:08",16.85,-0.1,10400,4998500,"B"
"EVF","14:00:15",16.9,-0.05,20000,4988100,"S"
"EVF","14:00:06",16.85,-0.1,19600,4968100,"S"
"EVF","13:59:59",16.8,-0.15,11400,4948500,"S"
"EVF","13:59:42",16.8,-0.15,2000,4937100,"S"
"EVF","13:59:09",16.75,-0.2,1700,4935100,"B"
"EVF","13:59:07",16.8,-0.15,200,4933400,"S"
"EVF","13:59:07",16.75,-0.2,5000,4933200,"B"
"EVF","13:58:37",16.8,-0.15,100,4928200,"S"
"EVF","13:58:32",16.75,-0.2,50000,4928100,"B"
"EVF","13:58:31",16.8,-0.15,800,4878100,"S"
"EVF","13:58:22",16.8,-0.15,4700,4877300,"B"
"EVF","13:58:21",16.8,-0.15,10900,4872600,"B"
"EVF","13:58:14",16.85,-0.1,200,4861700,"S"
"EVF","13:58:12",16.85,-0.1,200,4861500,"S"
"EVF","13:57:52",16.85,-0.1,2000,4861300,"S"
"EVF","13:57:39",16.85,-0.1,200,4859300,"S"
"EVF","13:57:11",16.85,-0.1,3000,4859100,"S"
"EVF","13:57:00",16.8,-0.15,1200,4856100,"B"
"EVF","13:56:46",16.8,-0.15,900,4854900,"S"
"EVF","13:56:45",16.8,-0.15,100,4854000,"S"
"EVF","13:56:38",16.8,-0.15,1100,4853900,"B"
"EVF","13:56:31",16.75,-0.2,18500,4852800,"B"
"EVF","13:56:31",16.8,-0.15,31500,4834300,"B"
"EVF","13:56:14",16.8,-0.15,18500,4802800,"S"
"EVF","13:56:11",16.8,-0.15,200,4784300,"S"
"EVF","13:56:06",16.8,-0.15,2500,4784100,"S"
"EVF","13:55:59",16.8,-0.15,100,4781600,"S"
"EVF","13:55:48",16.8,-0.15,100,4781500,"S"
"EVF","13:55:42",16.8,-0.15,300,4781400,"S"
"EVF","13:55:27",16.8,-0.15,300,4781100,"S"
"EVF","13:55:23",16.8,-0.15,500,4780800,"S"
"EVF","13:55:22",16.75,-0.2,50000,4780300,"B"
"EVF","13:55:22",16.8,-0.15,1000,4730300,"S"
"EVF","13:55:21",16.8,-0.15,1000,4729300,"S"
"EVF","13:55:08",16.8,-0.15,31700,4728300,"B"
"EVF","13:54:48",16.8,-0.15,1500,4696600,"B"
"EVF","13:54:34",16.8,-0.15,500,4695100,"B"
"EVF","13:54:05",16.8,-0.15,22100,4694600,"S"
"EVF","13:53:57",16.8,-0.15,2000,4672500,"S"
"EVF","13:53:53",16.8,-0.15,2000,4670500,"S"
"EVF","13:53:45",16.8,-0.15,2500,4668500,"S"
"EVF","13:53:33",16.75,-0.2,1600,4666000,"B"
"EVF","13:53:28",16.8,-0.15,200,4664400,"S"
"EVF","13:53:09",16.8,-0.15,1000,4664200,"S"
"EVF","13:53:07",16.8,-0.15,2000,4663200,"S"
"EVF","13:52:50",16.8,-0.15,10000,4661200,"S"
"EVF","13:52:46",16.8,-0.15,5000,4651200,"S"
"EVF","13:52:31",16.8,-0.15,100,4646200,"S"
"EVF","13:52:25",16.8,-0.15,200,4646100,"S"
"EVF","13:52:21",16.8,-0.15,35900,4645900,"B"
"EVF","13:52:13",16.85,-0.1,4800,4610000,"B"
"EVF","13:52:05",16.9,-0.05,7500,4605200,"B"
"EVF","13:51:53",16.9,-0.05,5000,4597700,"B"
"EVF","13:51:42",16.9,-0.05,8100,4592700,"B"
"EVF","13:51:27",16.95,0,100,4584600,"S"
"EVF","13:51:16",16.95,0,4300,4584500,"B"
"EVF","13:51:08",16.95,0,1000,4580200,"B"
"EVF","13:50:36",16.95,0,14700,4579200,"S"
"EVF","13:50:02",16.85,-0.1,100,4564500,"B"
"EVF","13:50:02",16.95,0,69200,4564400,"S"
"EVF","13:50:02",16.9,-0.05,30800,4495200,"S"
"EVF","13:49:43",16.85,-0.1,25300,4464400,"S"
"EVF","13:49:32",16.8,-0.15,15900,4439100,"S"
"EVF","13:49:18",16.75,-0.2,1600,4423200,"S"
"EVF","13:48:59",16.75,-0.2,10000,4421600,"S"
"EVF","13:48:55",16.75,-0.2,100,4411600,"S"
"EVF","13:48:42",16.75,-0.2,1100,4411500,"S"
"EVF","13:48:40",16.75,-0.2,2000,4410400,"S"
"EVF","13:48:10",16.75,-0.2,100,4408400,"S"
"EVF","13:48:09",16.75,-0.2,5100,4408300,"B"
"EVF","13:47:01",16.75,-0.2,15600,4403200,"S"
"EVF","13:46:57",16.75,-0.2,1000,4387600,"S"
"EVF","13:46:42",16.75,-0.2,100,4386600,"S"
"EVF","13:46:38",16.75,-0.2,2000,4386500,"S"
"EVF","13:46:02",16.75,-0.2,300,4384500,"S"
"EVF","13:45:51",16.75,-0.2,2500,4384200,"B"
"EVF","13:45:27",16.75,-0.2,50000,4381700,"B"
"EVF","13:45:15",16.75,-0.2,400,4331700,"B"
"EVF","13:44:22",16.75,-0.2,1600,4331300,"B"
"EVF","13:43:45",16.75,-0.2,200,4329700,"B"
"EVF","13:42:51",16.75,-0.2,17600,4329500,"S"
"EVF","13:42:43",16.75,-0.2,100,4311900,"S"
"EVF","13:42:20",16.75,-0.2,100,4311800,"S"
"EVF","13:42:18",16.75,-0.2,100,4311700,"S"
"EVF","13:41:46",16.75,-0.2,2500,4311600,"B"
"EVF","13:41:36",16.75,-0.2,8000,4309100,"B"
"EVF","13:39:49",16.75,-0.2,25700,4301100,"S"
"EVF","13:39:47",16.75,-0.2,500,4275400,"S"
"EVF","13:39:45",16.75,-0.2,1000,4274900,"S"
"EVF","13:39:21",16.75,-0.2,100,4273900,"S"
"EVF","13:39:11",16.75,-0.2,4000,4273800,"S"
"EVF","13:38:48",16.75,-0.2,8700,4269800,"B"
"EVF","13:38:37",16.8,-0.15,100,4261100,"S"
"EVF","13:37:30",16.75,-0.2,30000,4261000,"B"
"EVF","13:37:24",16.8,-0.15,100,4231000,"B"
"EVF","13:37:24",16.8,-0.15,6000,4230900,"B"
"EVF","13:36:46",16.8,-0.15,1100,4224900,"S"
"EVF","13:36:46",16.8,-0.15,500,4223800,"S"
"EVF","13:36:41",16.8,-0.15,100,4223300,"S"
"EVF","13:36:27",16.75,-0.2,8700,4223200,"B"
"EVF","13:36:23",16.8,-0.15,100,4214500,"S"
"EVF","13:36:21",16.8,-0.15,3000,4214400,"S"
"EVF","13:36:15",16.8,-0.15,100,4211400,"S"
"EVF","13:36:03",16.8,-0.15,5200,4211300,"S"
"EVF","13:35:57",16.8,-0.15,21600,4206100,"S"
"EVF","13:35:33",16.8,-0.15,200,4184500,"S"
"EVF","13:35:08",16.8,-0.15,300,4184300,"S"
"EVF","13:35:06",16.8,-0.15,1000,4184000,"S"
"EVF","13:34:50",16.8,-0.15,66800,4183000,"B"
"EVF","13:33:47",17,0.05,8000,4116200,"S"
"EVF","13:33:38",17,0.05,5000,4108200,"S"
"EVF","13:33:30",17,0.05,14800,4103200,"S"
"EVF","13:33:30",16.95,0,200,4088400,"S"
"EVF","13:33:28",16.95,0,1400,4088200,"B"
"EVF","13:32:59",16.95,0,1000,4086800,"B"
"EVF","13:32:46",17,0.05,10000,4085800,"S"
"EVF","13:32:36",17,0.05,30000,4075800,"S"
"EVF","13:32:23",17,0.05,2000,4045800,"S"
"EVF","13:32:00",17,0.05,20000,4043800,"S"
"EVF","13:31:53",17,0.05,2000,4023800,"S"
"EVF","13:31:50",16.95,0,27700,4021800,"S"
"EVF","13:31:41",16.95,0,20000,3994100,"S"
"EVF","13:31:23",16.95,0,1000,3974100,"S"
"EVF","13:30:55",16.95,0,50700,3973100,"S"
"EVF","13:30:49",16.9,-0.05,9300,3922400,"B"
"EVF","13:30:43",16.9,-0.05,22700,3913100,"S"
"EVF","13:30:43",16.85,-0.1,18500,3890400,"S"
"EVF","13:29:55",16.8,-0.15,30300,3871900,"S"
"EVF","13:29:41",16.75,-0.2,17800,3841600,"S"
"EVF","13:29:34",16.75,-0.2,4700,3823800,"S"
"EVF","13:29:16",16.7,-0.25,15100,3819100,"S"
"EVF","13:29:13",16.7,-0.25,100,3804000,"S"
"EVF","13:29:02",16.7,-0.25,100,3803900,"S"
"EVF","13:28:41",16.7,-0.25,200,3803800,"S"
"EVF","13:28:35",16.7,-0.25,100,3803600,"S"
"EVF","13:28:30",16.7,-0.25,2000,3803500,"S"
"EVF","13:28:29",16.7,-0.25,100,3801500,"S"
"EVF","13:28:27",16.7,-0.25,100,3801400,"S"
"EVF","13:28:09",16.7,-0.25,3000,3801300,"S"
"EVF","13:28:03",16.65,-0.3,3000,3798300,"B"
"EVF","13:28:01",16.7,-0.25,300,3795300,"S"
"EVF","13:28:00",16.7,-0.25,2000,3795000,"S"
"EVF","13:27:53",16.7,-0.25,100,3793000,"S"
"EVF","13:27:30",16.7,-0.25,100,3792900,"S"
"EVF","13:27:13",16.7,-0.25,100,3792800,"S"
"EVF","13:27:09",16.7,-0.25,3000,3792700,"S"
"EVF","13:26:50",16.7,-0.25,5000,3789700,"S"
"EVF","13:26:43",16.7,-0.25,17600,3784700,"B"
"EVF","13:26:42",16.7,-0.25,1100,3767100,"B"
"EVF","13:24:53",16.7,-0.25,500,3766000,"S"
"EVF","13:24:51",16.7,-0.25,9500,3765500,"B"
"EVF","13:24:48",16.75,-0.2,100,3756000,"S"
"EVF","13:24:48",16.75,-0.2,100,3755900,"S"
"EVF","13:24:44",16.7,-0.25,50000,3755800,"B"
"EVF","13:24:38",16.75,-0.2,22900,3705800,"B"
"EVF","13:23:33",16.8,-0.15,100,3682900,"S"
"EVF","13:23:13",16.8,-0.15,2300,3682800,"S"
"EVF","13:21:57",16.8,-0.15,1000,3680500,"S"
"EVF","13:21:17",16.8,-0.15,500,3679500,"S"
"EVF","13:20:43",16.8,-0.15,45800,3679000,"B"
"EVF","13:20:35",16.85,-0.1,100,3633200,"S"
"EVF","13:20:34",16.85,-0.1,100,3633100,"S"
"EVF","13:20:33",16.85,-0.1,2000,3633000,"B"
"EVF","13:20:25",16.85,-0.1,10000,3631000,"B"
"EVF","13:19:57",16.85,-0.1,14000,3621000,"B"
"EVF","13:19:10",16.9,-0.05,200,3607000,"S"
"EVF","13:19:05",16.9,-0.05,500,3606800,"S"
"EVF","13:18:58",16.9,-0.05,3100,3606300,"B"
"EVF","13:18:40",16.95,0,100,3603200,"S"
"EVF","13:18:23",16.95,0,3000,3603100,"S"
"EVF","13:18:13",16.95,0,400,3600100,"S"
"EVF","13:18:05",16.95,0,100,3599700,"S"
"EVF","13:18:05",16.9,-0.05,20000,3599600,"B"
"EVF","13:17:40",16.95,0,5000,3579600,"S"
"EVF","13:17:22",16.9,-0.05,4000,3574600,"B"
"EVF","13:17:03",16.95,0,25000,3570600,"S"
"EVF","13:16:54",16.95,0,5900,3545600,"S"
"EVF","13:16:45",16.95,0,200,3539700,"S"
"EVF","13:16:27",16.95,0,300,3539500,"S"
"EVF","13:15:39",16.95,0,300,3539200,"S"
"EVF","13:15:37",16.95,0,1000,3538900,"S"
"EVF","13:15:35",16.95,0,10000,3537900,"S"
"EVF","13:15:28",16.95,0,5000,3527900,"S"
"EVF","13:15:25",16.95,0,20000,3522900,"S"
"EVF","13:15:07",16.9,-0.05,300,3502900,"S"
"EVF","13:14:49",16.9,-0.05,30000,3502600,"S"
"EVF","13:14:41",16.9,-0.05,600,3472600,"S"
"EVF","13:14:03",16.9,-0.05,500,3472000,"S"
"EVF","13:13:46",16.9,-0.05,100,3471500,"S"
"EVF","13:13:41",16.85,-0.1,200,3471400,"B"
"EVF","13:12:43",16.85,-0.1,3500,3471200,"S"
"EVF","13:12:37",16.85,-0.1,30000,3467700,"S"
"EVF","13:12:09",16.8,-0.15,4700,3437700,"S"
"EVF","13:11:42",16.8,-0.15,300,3433000,"S"
"EVF","13:11:37",16.75,-0.2,1400,3432700,"B"
"EVF","13:11:35",16.8,-0.15,500,3431300,"S"
"EVF","13:11:05",16.8,-0.15,50000,3430800,"S"
"EVF","13:10:59",16.75,-0.2,39000,3380800,"S"
"EVF","13:10:47",16.7,-0.25,2000,3341800,"B"
"EVF","13:10:14",16.7,-0.25,1000,3339800,"B"
"EVF","13:09:54",16.7,-0.25,11000,3338800,"S"
"EVF","13:09:46",16.7,-0.25,900,3327800,"S"
"EVF","13:09:40",16.7,-0.25,6100,3326900,"B"
"EVF","13:09:30",16.7,-0.25,10000,3320800,"B"
"EVF","13:08:34",16.7,-0.25,1000,3310800,"B"
"EVF","13:07:58",16.7,-0.25,100,3309800,"B"
"EVF","13:07:54",16.7,-0.25,6400,3309700,"S"
"EVF","13:07:52",16.7,-0.25,2000,3303300,"S"
"EVF","13:07:42",16.7,-0.25,21600,3301300,"B"
"EVF","13:07:35",16.75,-0.2,100,3279700,"S"
"EVF","13:07:14",16.75,-0.2,1300,3279600,"S"
"EVF","13:07:02",16.75,-0.2,500,3278300,"S"
"EVF","13:06:44",16.75,-0.2,2200,3277800,"S"
"EVF","13:06:36",16.7,-0.25,100,3275600,"B"
"EVF","13:06:12",16.7,-0.25,25000,3275500,"B"
"EVF","13:05:07",16.75,-0.2,5000,3250500,"S"
"EVF","13:05:05",16.7,-0.25,700,3245500,"B"
"EVF","13:04:52",16.7,-0.25,20000,3244800,"B"
"EVF","13:04:52",16.75,-0.2,500,3224800,"S"
"EVF","13:04:46",16.75,-0.2,2000,3224300,"S"
"EVF","13:04:41",16.7,-0.25,20000,3222300,"B"
"EVF","13:04:32",16.75,-0.2,5000,3202300,"S"
"EVF","13:04:12",16.7,-0.25,3000,3197300,"B"
"EVF","13:03:40",16.7,-0.25,5000,3194300,"B"
"EVF","13:03:33",16.7,-0.25,500,3189300,"B"
"EVF","13:03:32",16.7,-0.25,3300,3188800,"S"
"EVF","13:03:32",16.65,-0.3,200,3185500,"B"
"EVF","13:03:27",16.65,-0.3,500,3185300,"B"
"EVF","13:03:04",16.65,-0.3,1000,3184800,"B"
"EVF","13:03:00",16.7,-0.25,500,3183800,"S"
"EVF","13:02:54",16.7,-0.25,100,3183300,"S"
"EVF","13:02:49",16.7,-0.25,100,3183200,"S"
"EVF","13:02:41",16.65,-0.3,1000,3183100,"B"
"EVF","13:02:13",16.7,-0.25,100,3182100,"S"
"EVF","13:01:52",16.7,-0.25,900,3182000,"S"
"EVF","13:01:48",16.7,-0.25,5000,3181100,"S"
"EVF","13:01:37",16.7,-0.25,100,3176100,"S"
"EVF","13:01:10",16.75,-0.2,20000,3176000,"S"
"EVF","13:00:55",16.65,-0.3,1000,3156000,"B"
"EVF","13:00:55",16.7,-0.25,4000,3155000,"B"
"EVF","13:00:54",16.7,-0.25,6000,3151000,"S"
"EVF","13:00:46",16.65,-0.3,5000,3145000,"B"
"EVF","13:00:43",16.7,-0.25,20000,3140000,"S"
"EVF","13:00:40",16.65,-0.3,100,3120000,"B"
"EVF","13:00:29",16.7,-0.25,200,3119900,"S"
"EVF","13:00:20",16.7,-0.25,100,3119700,"S"
"EVF","13:00:17",16.7,-0.25,200,3119600,"S"
"EVF","13:00:17",16.65,-0.3,700,3119400,"B"
"EVF","13:00:14",16.7,-0.25,100,3118700,"S"
"EVF","13:00:12",16.7,-0.25,100,3118600,"S"
"EVF","13:00:10",16.7,-0.25,1500,3118500,"S"
"EVF","13:00:05",16.7,-0.25,500,3117000,"S"
"EVF","13:00:05",16.65,-0.3,100,3116500,"B"
"EVF","13:00:04",16.7,-0.25,100,3116300,"S"
"EVF","13:00:03",16.7,-0.25,1000,3116200,"S"
"EVF","13:00:03",16.7,-0.25,1300,3115200,"S"
"EVF","13:00:02",16.7,-0.25,2000,3113900,"S"
"EVF","13:00:02",16.65,-0.3,500,3111900,"B"
"EVF","13:00:02",16.7,-0.25,1000,3111400,"S"
"EVF","13:00:00",16.7,-0.25,100,3110400,"S"
"EVF","11:29:14",16.7,-0.25,3200,3110300,"B"
"EVF","11:29:02",16.7,-0.25,100,3107100,"B"
"EVF","11:28:55",16.7,-0.25,50000,3107000,"B"
"EVF","11:28:48",16.75,-0.2,2300,3057000,"S"
"EVF","11:28:14",16.75,-0.2,100,3054700,"S"
"EVF","11:28:02",16.75,-0.2,500,3054600,"S"
"EVF","11:27:52",16.75,-0.2,100,3054100,"S"
"EVF","11:27:35",16.75,-0.2,24700,3054000,"B"
"EVF","11:27:20",16.75,-0.2,2000,3029300,"B"
"EVF","11:27:11",16.75,-0.2,23300,3027300,"S"
"EVF","11:27:03",16.7,-0.25,16100,3004000,"S"
"EVF","11:26:56",16.65,-0.3,1000,2987900,"B"
"EVF","11:26:38",16.7,-0.25,200,2986900,"S"
"EVF","11:26:33",16.7,-0.25,100,2986700,"S"
"EVF","11:26:10",16.7,-0.25,12800,2986600,"B"
"EVF","11:26:00",16.7,-0.25,1700,2973800,"B"
"EVF","11:25:47",16.7,-0.25,2500,2972100,"B"
"EVF","11:25:32",16.7,-0.25,1700,2969600,"B"
"EVF","11:25:27",16.7,-0.25,1000,2967900,"B"
"EVF","11:25:08",16.7,-0.25,8000,2966900,"S"
"EVF","11:24:55",16.7,-0.25,100,2958900,"S"
"EVF","11:24:49",16.7,-0.25,3000,2958800,"S"
"EVF","11:24:48",16.7,-0.25,300,2955800,"S"
"EVF","11:24:38",16.65,-0.3,1100,2955500,"B"
"EVF","11:24:21",16.65,-0.3,2000,2954400,"B"
"EVF","11:23:34",16.65,-0.3,2000,2952400,"B"
"EVF","11:23:32",16.7,-0.25,200,2950400,"S"
"EVF","11:23:24",16.7,-0.25,5000,2950200,"S"
"EVF","11:23:21",16.7,-0.25,100,2945200,"S"
"EVF","11:23:14",16.65,-0.3,500,2945100,"B"
"EVF","11:23:09",16.7,-0.25,1000,2944600,"S"
"EVF","11:23:07",16.7,-0.25,5000,2943600,"S"
"EVF","11:23:06",16.7,-0.25,200,2938600,"S"
"EVF","11:23:05",16.7,-0.25,200,2938400,"S"
"EVF","11:23:04",16.7,-0.25,900,2938200,"S"
"EVF","11:23:03",16.7,-0.25,100,2937300,"S"
"EVF","11:22:46",16.7,-0.25,2000,2937200,"S"
"EVF","11:22:43",16.7,-0.25,1500,2935200,"S"
"EVF","11:22:12",16.7,-0.25,5000,2933700,"S"
"EVF","11:22:02",16.7,-0.25,100,2928700,"S"
"EVF","11:21:57",16.7,-0.25,2000,2928600,"S"
"EVF","11:21:54",16.7,-0.25,800,2926600,"S"
"EVF","11:21:52",16.7,-0.25,100,2925800,"S"
"EVF","11:21:28",16.7,-0.25,1400,2925700,"S"
"EVF","11:21:27",16.65,-0.3,8000,2924300,"B"
"EVF","11:21:17",16.7,-0.25,8000,2916300,"B"
"EVF","11:21:17",16.7,-0.25,17400,2908300,"B"
"EVF","11:21:12",16.75,-0.2,300,2890900,"S"
"EVF","11:20:55",16.7,-0.25,31000,2890600,"B"
"EVF","11:20:54",16.7,-0.25,34600,2859600,"B"
"EVF","11:20:54",16.75,-0.2,15400,2825000,"B"
"EVF","11:20:39",16.8,-0.15,13300,2809600,"B"
"EVF","11:19:26",16.85,-0.1,100,2796300,"S"
"EVF","11:19:02",16.85,-0.1,100,2796200,"S"
"EVF","11:18:47",16.8,-0.15,3000,2796100,"B"
"EVF","11:18:13",16.8,-0.15,3000,2793100,"B"
"EVF","11:17:09",16.8,-0.15,4300,2790100,"S"
"EVF","11:16:41",16.8,-0.15,200,2785800,"S"
"EVF","11:16:38",16.8,-0.15,100,2785600,"S"
"EVF","11:16:25",16.8,-0.15,5000,2785500,"S"
"EVF","11:16:25",16.8,-0.15,2000,2780500,"S"
"EVF","11:16:24",16.8,-0.15,100,2778500,"S"
"EVF","11:16:23",16.8,-0.15,400,2778400,"S"
"EVF","11:16:11",16.8,-0.15,2000,2778000,"S"
"EVF","11:15:58",16.8,-0.15,2000,2776000,"S"
"EVF","11:15:49",16.8,-0.15,2000,2774000,"S"
"EVF","11:15:30",16.8,-0.15,300,2772000,"S"
"EVF","11:15:15",16.8,-0.15,800,2771700,"S"
"EVF","11:15:14",16.8,-0.15,1000,2770900,"S"
"EVF","11:15:12",16.75,-0.2,15000,2769900,"B"
"EVF","11:15:10",16.8,-0.15,500,2754900,"S"
"EVF","11:14:55",16.8,-0.15,100,2754400,"S"
"EVF","11:14:54",16.75,-0.2,5000,2754300,"B"
