"symbol","time","price","change","vol","total","side"
"SCR","14:22:10",7.41,0.22,5000,3882800,"S"
"SCR","14:21:52",7.4,0.21,5300,3877800,"B"
"SCR","14:21:27",7.4,0.21,1000,3872500,"B"
"SCR","14:21:18",7.4,0.21,4400,3871500,"S"
"SCR","14:21:14",7.4,0.21,500,3867100,"S"
"SCR","14:21:12",7.4,0.21,13600,3866600,"S"
"SCR","14:21:06",7.39,0.2,3600,3846600,"B"
"SCR","14:21:04",7.4,0.21,600,3843000,"S"
"SCR","14:20:59",7.4,0.21,1500,3842400,"S"
"SCR","14:20:55",7.39,0.2,1000,3840900,"B"
"SCR","14:20:34",7.39,0.2,800,3839900,"S"
"SCR","14:19:40",7.38,0.19,4000,3839100,"B"
"SCR","14:19:31",7.38,0.19,3300,3835100,"S"
"SCR","14:19:27",7.38,0.19,10000,3831800,"S"
"SCR","14:19:23",7.38,0.19,10000,3821800,"S"
"SCR","14:19:04",7.38,0.19,1000,3811800,"S"
"SCR","14:18:54",7.38,0.19,1500,3810800,"S"
"SCR","14:18:42",7.38,0.19,100,3809300,"S"
"SCR","14:18:36",7.38,0.19,11200,3809200,"B"
"SCR","14:18:36",7.38,0.19,300,3798000,"B"
"SCR","14:18:36",7.39,0.2,4600,3797700,"B"
"SCR","14:17:46",7.4,0.21,10000,3793100,"S"
"SCR","14:17:25",7.39,0.2,500,3783100,"B"
"SCR","14:16:44",7.38,0.19,400,3782600,"S"
"SCR","14:16:38",7.38,0.19,2200,3782200,"B"
"SCR","14:16:17",7.4,0.21,3100,3780000,"S"
"SCR","14:16:14",7.39,0.2,100,3775000,"S"
"SCR","14:16:03",7.39,0.2,200,3774900,"S"
"SCR","14:15:08",7.38,0.19,900,3774700,"S"
"SCR","14:14:42",7.38,0.19,100,3773800,"S"
"SCR","14:14:16",7.37,0.18,200,3773700,"B"
"SCR","14:14:14",7.38,0.19,6500,3773500,"B"
"SCR","14:13:55",7.38,0.19,5000,3767000,"B"
"SCR","14:13:46",7.38,0.19,2000,3762000,"B"
"SCR","14:13:03",7.38,0.19,200,3760000,"B"
"SCR","14:12:43",7.38,0.19,4300,3759800,"S"
"SCR","14:12:06",7.37,0.18,100,3755500,"B"
"SCR","14:12:04",7.37,0.18,300,3755400,"B"
"SCR","14:12:02",7.37,0.18,2000,3755100,"B"
"SCR","14:11:53",7.38,0.19,100,3753100,"S"
"SCR","14:11:52",7.38,0.19,1000,3753000,"S"
"SCR","14:11:47",7.38,0.19,3300,3752000,"S"
"SCR","14:11:41",7.38,0.19,200,3748700,"S"
"SCR","14:11:33",7.38,0.19,100,3748500,"S"
"SCR","14:11:30",7.38,0.19,100,3748400,"S"
"SCR","14:11:26",7.38,0.19,3000,3748300,"S"
"SCR","14:11:22",7.37,0.18,1500,3745300,"B"
"SCR","14:11:16",7.37,0.18,500,3743800,"B"
"SCR","14:10:43",7.38,0.19,8000,3743300,"B"
"SCR","14:10:12",7.39,0.2,3500,3735300,"B"
"SCR","14:10:06",7.4,0.21,1000,3731800,"S"
"SCR","14:09:14",7.39,0.2,2000,3730800,"B"
"SCR","14:08:55",7.39,0.2,10000,3728800,"B"
"SCR","14:08:43",7.4,0.21,200,3718800,"S"
"SCR","14:08:18",7.4,0.21,9500,3718600,"B"
"SCR","14:08:16",7.4,0.21,1600,3709100,"B"
"SCR","14:08:14",7.4,0.21,1000,3707500,"B"
"SCR","14:08:12",7.4,0.21,2000,3706500,"B"
"SCR","14:08:09",7.4,0.21,1100,3704500,"B"
"SCR","14:08:00",7.4,0.21,1000,3703400,"B"
"SCR","14:07:49",7.4,0.21,7000,3702400,"B"
"SCR","14:07:44",7.4,0.21,2000,3695400,"B"
"SCR","14:07:26",7.4,0.21,200,3693400,"B"
"SCR","14:07:23",7.4,0.21,24900,3693200,"B"
"SCR","14:07:17",7.4,0.21,11900,3668300,"B"
"SCR","14:06:52",7.41,0.22,1000,3656400,"S"
"SCR","14:06:29",7.41,0.22,1000,3655400,"S"
"SCR","14:05:50",7.4,0.21,1000,3654400,"B"
"SCR","14:05:34",7.41,0.22,3000,3653400,"S"
"SCR","14:05:16",7.41,0.22,5000,3650400,"S"
"SCR","14:05:05",7.41,0.22,100,3645400,"S"
"SCR","14:04:50",7.41,0.22,100,3645300,"S"
"SCR","14:04:49",7.41,0.22,4200,3645200,"B"
"SCR","14:04:33",7.42,0.23,3000,3641000,"S"
"SCR","14:04:26",7.41,0.22,2500,3638000,"B"
"SCR","14:04:11",7.41,0.22,100,3635500,"B"
"SCR","14:04:03",7.41,0.22,2000,3635400,"B"
"SCR","14:03:56",7.41,0.22,500,3633400,"B"
"SCR","14:03:49",7.4,0.21,1000,3632900,"B"
"SCR","14:03:45",7.42,0.23,88800,3631900,"S"
"SCR","14:03:45",7.41,0.22,41200,3543100,"S"
"SCR","14:03:34",7.4,0.21,2000,3501900,"B"
"SCR","14:03:33",7.4,0.21,100,3499900,"B"
"SCR","14:02:06",7.41,0.22,4000,3499800,"S"
"SCR","14:02:02",7.41,0.22,6900,3495800,"B"
"SCR","14:01:58",7.41,0.22,100,3488900,"B"
"SCR","14:01:56",7.41,0.22,2000,3488800,"S"
"SCR","14:01:52",7.4,0.21,2000,3486800,"B"
"SCR","14:01:44",7.4,0.21,100,3484800,"B"
"SCR","14:01:33",7.4,0.21,10000,3484700,"B"
"SCR","14:01:29",7.41,0.22,3000,3474700,"B"
"SCR","14:01:25",7.41,0.22,2000,3471700,"S"
"SCR","14:01:23",7.41,0.22,9000,3469700,"B"
"SCR","14:01:15",7.42,0.23,200,3460700,"S"
"SCR","14:01:14",7.4,0.21,10000,3460500,"B"
"SCR","14:01:05",7.4,0.21,20000,3450500,"B"
"SCR","14:00:52",7.42,0.23,37000,3430500,"S"
"SCR","14:00:52",7.41,0.22,3000,3393500,"S"
"SCR","14:00:47",7.4,0.21,3800,3390500,"B"
"SCR","14:00:47",7.41,0.22,1200,3386700,"B"
"SCR","14:00:46",7.41,0.22,12800,3385500,"S"
"SCR","14:00:46",7.4,0.21,300,3372700,"B"
"SCR","14:00:43",7.4,0.21,4000,3372400,"B"
"SCR","14:00:42",7.4,0.21,4000,3368400,"B"
"SCR","14:00:40",7.4,0.21,500,3364400,"B"
"SCR","14:00:38",7.4,0.21,4000,3363900,"B"
"SCR","14:00:29",7.4,0.21,1600,3359900,"B"
"SCR","14:00:26",7.4,0.21,2000,3358300,"B"
"SCR","13:59:51",7.4,0.21,200,3356300,"B"
"SCR","13:59:46",7.41,0.22,200,3356100,"S"
"SCR","13:59:41",7.41,0.22,5000,3355900,"S"
"SCR","13:59:33",7.4,0.21,2000,3350900,"B"
"SCR","13:59:21",7.41,0.22,1000,3348900,"S"
"SCR","13:59:08",7.41,0.22,3000,3347900,"S"
"SCR","13:58:37",7.41,0.22,2000,3344900,"S"
"SCR","13:58:30",7.41,0.22,2000,3342900,"S"
"SCR","13:58:20",7.41,0.22,100,3340900,"S"
"SCR","13:57:50",7.41,0.22,1500,3340800,"S"
"SCR","13:57:44",7.41,0.22,5000,3339300,"S"
"SCR","13:57:25",7.41,0.22,7300,3334300,"S"
"SCR","13:57:22",7.41,0.22,100,3327000,"S"
"SCR","13:57:21",7.41,0.22,2000,3326900,"S"
"SCR","13:56:56",7.4,0.21,1000,3324900,"B"
"SCR","13:56:52",7.4,0.21,1000,3323900,"B"
"SCR","13:56:52",7.4,0.21,10600,3322900,"S"
"SCR","13:56:51",7.4,0.21,5000,3312300,"S"
"SCR","13:56:50",7.4,0.21,18000,3307300,"S"
"SCR","13:56:48",7.4,0.21,1300,3289300,"S"
"SCR","13:56:48",7.4,0.21,1000,3288000,"S"
"SCR","13:56:47",7.4,0.21,1000,3287000,"S"
"SCR","13:56:45",7.4,0.21,200,3286000,"S"
"SCR","13:56:38",7.4,0.21,4000,3285800,"S"
"SCR","13:56:36",7.4,0.21,20000,3281800,"S"
"SCR","13:56:36",7.4,0.21,20000,3261800,"S"
"SCR","13:56:35",7.4,0.21,2000,3241800,"S"
"SCR","13:56:32",7.4,0.21,600,3239800,"S"
"SCR","13:56:20",7.4,0.21,20000,3239200,"S"
"SCR","13:55:58",7.39,0.2,400,3219200,"S"
"SCR","13:55:57",7.39,0.2,7000,3218800,"S"
"SCR","13:55:50",7.39,0.2,3600,3211800,"S"
"SCR","13:55:46",7.39,0.2,2300,3208200,"S"
"SCR","13:55:40",7.39,0.2,300,3205900,"S"
"SCR","13:55:37",7.39,0.2,44400,3205600,"S"
"SCR","13:55:30",7.38,0.19,9600,3161200,"S"
"SCR","13:55:26",7.38,0.19,11000,3151600,"S"
"SCR","13:55:24",7.38,0.19,4000,3140600,"S"
"SCR","13:55:24",7.38,0.19,500,3136600,"S"
"SCR","13:55:21",7.37,0.18,200,3136100,"B"
"SCR","13:55:20",7.38,0.19,4000,3135900,"S"
"SCR","13:55:18",7.38,0.19,100,3131900,"S"
"SCR","13:55:17",7.38,0.19,4800,3131800,"S"
"SCR","13:55:08",7.37,0.18,100,3127000,"B"
"SCR","13:55:05",7.38,0.19,1100,3126900,"S"
"SCR","13:54:50",7.37,0.18,1000,3125800,"B"
"SCR","13:54:45",7.37,0.18,8600,3124800,"S"
"SCR","13:54:43",7.37,0.18,5400,3116200,"S"
"SCR","13:54:10",7.37,0.18,2000,3110800,"S"
"SCR","13:54:09",7.37,0.18,1000,3108800,"S"
"SCR","13:53:57",7.36,0.17,6600,3107800,"S"
"SCR","13:53:26",7.35,0.16,200,3101200,"B"
"SCR","13:53:01",7.34,0.15,1000,3101000,"B"
"SCR","13:52:36",7.37,0.18,2200,3100000,"S"
"SCR","13:52:18",7.37,0.18,800,3097800,"S"
"SCR","13:52:12",7.37,0.18,1400,3097000,"S"
"SCR","13:51:34",7.37,0.18,100,3095600,"S"
"SCR","13:50:15",7.37,0.18,5000,3095500,"S"
"SCR","13:49:45",7.37,0.18,3100,3090500,"S"
"SCR","13:49:23",7.37,0.18,10900,3087400,"S"
"SCR","13:49:23",7.36,0.17,3400,3076500,"S"
"SCR","13:49:23",7.35,0.16,3300,3073100,"S"
"SCR","13:48:42",7.34,0.15,2400,3069800,"S"
"SCR","13:48:26",7.34,0.15,500,3067400,"S"
"SCR","13:48:08",7.33,0.14,2800,3066900,"S"
"SCR","13:48:04",7.33,0.14,5000,3064100,"S"
"SCR","13:47:28",7.33,0.14,500,3059100,"S"
"SCR","13:47:23",7.33,0.14,500,3058600,"S"
"SCR","13:47:16",7.33,0.14,2000,3058100,"S"
"SCR","13:46:56",7.32,0.13,1200,3056100,"B"
"SCR","13:46:35",7.32,0.13,10000,3054900,"B"
"SCR","13:46:10",7.33,0.14,2000,3044900,"S"
"SCR","13:45:32",7.32,0.13,4400,3042900,"B"
"SCR","13:44:59",7.32,0.13,3000,3038500,"B"
"SCR","13:44:58",7.32,0.13,1000,3035500,"B"
"SCR","13:44:50",7.32,0.13,4000,3034500,"B"
"SCR","13:44:47",7.32,0.13,500,3030500,"B"
"SCR","13:44:39",7.33,0.14,100,3030000,"S"
"SCR","13:44:30",7.32,0.13,5000,3029900,"B"
"SCR","13:44:25",7.33,0.14,5000,3024900,"S"
"SCR","13:44:23",7.33,0.14,200,3019900,"S"
"SCR","13:43:55",7.33,0.14,100,3019700,"S"
"SCR","13:43:50",7.33,0.14,1200,3019600,"S"
"SCR","13:43:43",7.33,0.14,1000,3018400,"S"
"SCR","13:43:33",7.33,0.14,200,3017400,"S"
"SCR","13:43:13",7.33,0.14,100,3017200,"S"
"SCR","13:42:15",7.33,0.14,500,3017100,"S"
"SCR","13:42:00",7.33,0.14,5000,3016600,"S"
"SCR","13:41:56",7.33,0.14,200,3011600,"S"
"SCR","13:41:17",7.33,0.14,5000,3011400,"B"
"SCR","13:40:27",7.31,0.12,18900,3006400,"B"
"SCR","13:40:27",7.32,0.13,1100,2987500,"B"
"SCR","13:39:46",7.32,0.13,10400,2986400,"B"
"SCR","13:39:46",7.33,0.14,9600,2976000,"B"
"SCR","13:39:42",7.34,0.15,300,2966400,"S"
"SCR","13:39:28",7.34,0.15,1000,2966100,"S"
"SCR","13:39:25",7.33,0.14,5000,2965100,"B"
"SCR","13:39:07",7.33,0.14,500,2960100,"B"
"SCR","13:38:53",7.33,0.14,1100,2959600,"S"
"SCR","13:38:48",7.33,0.14,7900,2958500,"S"
"SCR","13:37:57",7.33,0.14,3100,2950600,"B"
"SCR","13:37:53",7.33,0.14,20000,2947500,"B"
"SCR","13:37:43",7.34,0.15,500,2927500,"S"
"SCR","13:37:38",7.34,0.15,1000,2892000,"B"
"SCR","13:37:27",7.34,0.15,100,2891000,"B"
"SCR","13:37:07",7.34,0.15,18800,2890900,"B"
"SCR","13:37:02",7.34,0.15,5000,2872100,"B"
"SCR","13:36:54",7.35,0.16,3700,2867100,"S"
"SCR","13:36:45",7.34,0.15,5000,2863400,"B"
"SCR","13:36:43",7.35,0.16,6400,2858400,"B"
"SCR","13:36:38",7.35,0.16,3000,2852000,"B"
"SCR","13:36:22",7.35,0.16,25000,2849000,"B"
"SCR","13:35:48",7.35,0.16,200,2824000,"B"
"SCR","13:34:11",7.36,0.17,200,2823800,"B"
"SCR","13:34:08",7.36,0.17,1000,2823600,"B"
"SCR","13:33:52",7.36,0.17,2000,2822600,"B"
"SCR","13:33:20",7.36,0.17,100,2820600,"B"
"SCR","13:33:08",7.36,0.17,2000,2820500,"B"
"SCR","13:32:17",7.36,0.17,4000,2818500,"S"
"SCR","13:31:16",7.36,0.17,1000,2814500,"B"
"SCR","13:30:54",7.36,0.17,5000,2813500,"B"
"SCR","13:30:36",7.36,0.17,400,2808500,"B"
"SCR","13:30:01",7.36,0.17,800,2808100,"B"
"SCR","13:29:06",7.36,0.17,1000,2807300,"B"
"SCR","13:28:50",7.36,0.17,100,2806300,"B"
"SCR","13:28:42",7.36,0.17,200,2806200,"B"
"SCR","13:28:29",7.36,0.17,4400,2806000,"B"
"SCR","13:28:02",7.37,0.18,100,2801600,"S"
"SCR","13:27:57",7.37,0.18,1700,2801500,"S"
"SCR","13:26:38",7.37,0.18,100,2799800,"S"
"SCR","13:26:37",7.37,0.18,2000,2799700,"S"
"SCR","13:26:32",7.37,0.18,2500,2797700,"B"
"SCR","13:25:15",7.37,0.18,2000,2795200,"B"
"SCR","13:25:09",7.37,0.18,3000,2793200,"B"
"SCR","13:25:00",7.37,0.18,2000,2790200,"B"
"SCR","13:24:59",7.37,0.18,200,2788200,"B"
"SCR","13:24:56",7.37,0.18,200,2788000,"B"
"SCR","13:24:44",7.37,0.18,10000,2787800,"S"
"SCR","13:24:23",7.35,0.16,2000,2777800,"B"
"SCR","13:24:10",7.35,0.16,6000,2775800,"B"
"SCR","13:24:10",7.36,0.17,11000,2769800,"B"
"SCR","13:24:03",7.36,0.17,1000,2758800,"B"
"SCR","13:23:51",7.36,0.17,2400,2757800,"S"
"SCR","13:23:36",7.36,0.17,13300,2755400,"B"
"SCR","13:23:09",7.37,0.18,200,2742100,"S"
"SCR","13:22:55",7.37,0.18,300,2741900,"S"
"SCR","13:22:43",7.37,0.18,14200,2741600,"B"
"SCR","13:22:31",7.37,0.18,1000,2727400,"B"
"SCR","13:22:07",7.37,0.18,2000,2726400,"B"
"SCR","13:22:06",7.37,0.18,200,2724400,"B"
"SCR","13:21:38",7.37,0.18,100,2724200,"B"
"SCR","13:21:28",7.37,0.18,200,2724100,"B"
"SCR","13:21:22",7.37,0.18,200,2723900,"B"
"SCR","13:21:14",7.37,0.18,400,2723700,"B"
"SCR","13:20:56",7.37,0.18,100,2723300,"B"
"SCR","13:20:34",7.37,0.18,200,2723200,"B"
"SCR","13:20:31",7.37,0.18,1900,2723000,"B"
"SCR","13:20:11",7.37,0.18,100,2721100,"B"
"SCR","13:19:57",7.37,0.18,800,2721000,"S"
"SCR","13:19:33",7.37,0.18,400,2720200,"S"
"SCR","13:19:21",7.37,0.18,500,2719800,"S"
"SCR","13:19:18",7.37,0.18,400,2719300,"B"
"SCR","13:19:17",7.37,0.18,700,2718900,"S"
"SCR","13:18:44",7.37,0.18,1400,2718200,"B"
"SCR","13:18:25",7.37,0.18,2000,2716800,"B"
"SCR","13:18:16",7.38,0.19,800,2714800,"S"
"SCR","13:16:37",7.38,0.19,300,2714000,"S"
"SCR","13:16:35",7.38,0.19,4800,2713700,"B"
"SCR","13:16:10",7.38,0.19,500,2708900,"B"
"SCR","13:15:57",7.39,0.2,1000,2708400,"S"
"SCR","13:15:25",7.38,0.19,300,2707400,"S"
"SCR","13:15:18",7.38,0.19,2000,2707100,"S"
"SCR","13:15:16",7.38,0.19,6000,2705100,"S"
"SCR","13:15:07",7.38,0.19,3000,2699100,"S"
"SCR","13:15:06",7.38,0.19,6000,2696100,"S"
"SCR","13:14:09",7.37,0.18,4600,2690100,"B"
"SCR","13:14:03",7.37,0.18,300,2685500,"B"
"SCR","13:13:02",7.37,0.18,600,2685200,"S"
"SCR","13:12:59",7.37,0.18,2400,2684600,"S"
"SCR","13:12:59",7.37,0.18,900,2682200,"S"
"SCR","13:12:43",7.37,0.18,100,2681300,"B"
"SCR","13:12:19",7.37,0.18,300,2681200,"S"
"SCR","13:12:18",7.36,0.17,2000,2680900,"B"
"SCR","13:12:16",7.37,0.18,6000,2678900,"S"
"SCR","13:12:12",7.37,0.18,2000,2672900,"S"
"SCR","13:12:10",7.37,0.18,10000,2670900,"S"
"SCR","13:11:17",7.36,0.17,1000,2660900,"B"
"SCR","13:10:56",7.36,0.17,15500,2659900,"S"
"SCR","13:10:22",7.36,0.17,100,2644400,"S"
"SCR","13:09:41",7.36,0.17,200,2644300,"S"
"SCR","13:08:59",7.36,0.17,1000,2644100,"S"
"SCR","13:08:08",7.35,0.16,300,2643100,"B"
"SCR","13:08:02",7.35,0.16,1500,2642800,"B"
"SCR","13:07:45",7.35,0.16,100,2641300,"B"
"SCR","13:07:19",7.35,0.16,200,2641200,"B"
"SCR","13:05:44",7.35,0.16,100,2641000,"B"
"SCR","13:05:41",7.35,0.16,200,2640900,"B"
"SCR","13:05:28",7.35,0.16,800,2640700,"B"
"SCR","13:04:35",7.35,0.16,200,2639900,"B"
"SCR","13:04:25",7.35,0.16,1000,2639700,"B"
"SCR","13:04:06",7.35,0.16,5000,2638700,"B"
"SCR","13:03:52",7.35,0.16,200,2633700,"B"
"SCR","13:03:35",7.35,0.16,300,2633500,"B"
"SCR","13:03:10",7.35,0.16,100,2633200,"B"
"SCR","13:03:04",7.35,0.16,300,2633100,"B"
"SCR","13:02:40",7.35,0.16,4800,2632800,"B"
"SCR","13:00:29",7.35,0.16,1700,2628000,"B"
"SCR","13:00:23",7.35,0.16,300,2626300,"B"
"SCR","13:00:22",7.35,0.16,100,2626000,"B"
"SCR","13:00:19",7.35,0.16,1000,2625900,"B"
"SCR","13:00:19",7.35,0.16,100,2624900,"B"
"SCR","13:00:13",7.35,0.16,100,2624800,"B"
"SCR","13:00:09",7.35,0.16,100,2624700,"B"
"SCR","13:00:03",7.35,0.16,2000,2624600,"B"
"SCR","13:00:03",7.35,0.16,600,2622600,"B"
"SCR","13:00:02",7.36,0.17,100,2622000,"S"
"SCR","13:00:02",7.35,0.16,1300,2621900,"B"
"SCR","13:00:01",7.35,0.16,5000,2620600,"B"
"SCR","13:00:00",7.36,0.17,100,2615600,"S"
"SCR","11:28:50",7.35,0.16,1000,2615500,"B"
"SCR","11:28:47",7.35,0.16,200,2614500,"B"
"SCR","11:28:19",7.36,0.17,1000,2614300,"S"
"SCR","11:28:00",7.35,0.16,100,2613300,"B"
"SCR","11:28:00",7.35,0.16,5000,2613200,"B"
"SCR","11:27:04",7.35,0.16,1000,2608200,"B"
"SCR","11:27:00",7.35,0.16,1000,2607200,"B"
"SCR","11:26:14",7.35,0.16,5000,2606200,"B"
"SCR","11:26:06",7.35,0.16,20600,2601200,"B"
"SCR","11:25:55",7.36,0.17,200,2580600,"S"
"SCR","11:25:19",7.36,0.17,100,2580400,"S"
"SCR","11:25:02",7.36,0.17,2000,2580300,"B"
"SCR","11:24:41",7.36,0.17,100,2578300,"B"
"SCR","11:24:11",7.36,0.17,4900,2578200,"S"
"SCR","11:23:57",7.35,0.16,600,2573300,"B"
"SCR","11:23:08",7.36,0.17,2100,2572700,"B"
"SCR","11:22:52",7.36,0.17,20000,2570600,"B"
"SCR","11:22:46",7.36,0.17,16000,2550600,"B"
"SCR","11:22:39",7.36,0.17,200,2534600,"B"
"SCR","11:22:14",7.36,0.17,6000,2534400,"B"
"SCR","11:20:53",7.37,0.18,100,2528400,"S"
"SCR","11:19:55",7.37,0.18,3800,2528300,"B"
"SCR","11:19:35",7.37,0.18,1200,2524500,"S"
"SCR","11:17:22",7.37,0.18,1800,2523300,"B"
"SCR","11:16:47",7.37,0.18,10000,2521500,"B"
"SCR","11:16:24",7.37,0.18,11000,2511500,"B"
"SCR","11:16:21",7.37,0.18,2000,2500500,"B"
"SCR","11:16:18",7.38,0.19,300,2498500,"S"
"SCR","11:15:14",7.38,0.19,600,2498200,"S"
"SCR","11:14:01",7.37,0.18,200,2497600,"B"
"SCR","11:13:52",7.37,0.18,6000,2497400,"B"
"SCR","11:12:15",7.38,0.19,200,2491400,"S"
"SCR","11:11:44",7.38,0.19,200,2491200,"S"
"SCR","11:11:23",7.38,0.19,200,2491000,"B"
"SCR","11:11:22",7.38,0.19,21100,2490800,"B"
"SCR","11:11:16",7.38,0.19,2000,2469700,"B"
"SCR","11:10:51",7.38,0.19,5000,2467700,"B"
"SCR","11:10:37",7.38,0.19,10000,2462700,"B"
"SCR","11:10:01",7.38,0.19,100,2452700,"B"
"SCR","11:09:54",7.39,0.2,400,2452600,"S"
"SCR","11:09:51",7.38,0.19,200,2452200,"B"
"SCR","11:09:33",7.39,0.2,100,2452000,"S"
"SCR","11:09:21",7.38,0.19,300,2451900,"B"
"SCR","11:08:38",7.38,0.19,100,2451600,"B"
"SCR","11:07:50",7.39,0.2,900,2451500,"S"
"SCR","11:07:49",7.38,0.19,200,2450600,"B"
"SCR","11:07:47",7.38,0.19,200,2450400,"B"
"SCR","11:07:34",7.38,0.19,500,2450200,"B"
"SCR","11:07:30",7.38,0.19,200,2449700,"B"
"SCR","11:07:24",7.38,0.19,7100,2449500,"S"
"SCR","11:06:22",7.37,0.18,200,2442400,"B"
"SCR","11:06:17",7.37,0.18,500,2442200,"B"
"SCR","11:06:14",7.37,0.18,500,2441700,"B"
"SCR","11:05:50",7.37,0.18,5000,2441200,"B"
"SCR","11:05:12",7.38,0.19,100,2436200,"S"
"SCR","11:04:59",7.38,0.19,100,2436100,"S"
"SCR","11:04:30",7.38,0.19,16400,2436000,"B"
"SCR","11:02:57",7.39,0.2,300,2419600,"S"
"SCR","11:02:37",7.38,0.19,2600,2419300,"B"
"SCR","11:02:11",7.38,0.19,10700,2416700,"B"
"SCR","11:01:37",7.39,0.2,20000,2405700,"B"
"SCR","11:00:45",7.39,0.2,1000,2385700,"B"
"SCR","10:59:54",7.39,0.2,400,2384700,"B"
"SCR","10:59:41",7.39,0.2,2000,2384300,"B"
"SCR","10:59:04",7.39,0.2,3000,2382300,"B"
"SCR","10:58:57",7.39,0.2,1000,2379300,"B"
"SCR","10:58:08",7.39,0.2,4000,2378300,"B"
"SCR","10:57:37",7.39,0.2,2600,2374300,"B"
"SCR","10:57:26",7.39,0.2,2400,2371700,"S"
"SCR","10:57:14",7.39,0.2,8100,2369300,"B"
"SCR","10:57:02",7.39,0.2,2000,2361200,"B"
"SCR","10:56:53",7.39,0.2,2000,2359200,"B"
"SCR","10:56:49",7.39,0.2,500,2357200,"B"
"SCR","10:56:46",7.39,0.2,6000,2356700,"B"
"SCR","10:56:38",7.39,0.2,2000,2350700,"B"
"SCR","10:56:22",7.4,0.21,500,2348700,"S"
"SCR","10:56:15",7.4,0.21,2000,2348200,"S"
"SCR","10:56:05",7.4,0.21,2000,2346200,"S"
"SCR","10:55:39",7.4,0.21,2000,2344200,"S"
"SCR","10:55:27",7.4,0.21,2000,2342200,"S"
"SCR","10:55:20",7.4,0.21,600,2340200,"S"
"SCR","10:55:11",7.4,0.21,5100,2339600,"S"
"SCR","10:54:34",7.4,0.21,500,2334500,"S"
"SCR","10:54:28",7.4,0.21,200,2334000,"S"
"SCR","10:53:17",7.4,0.21,200,2333800,"S"
"SCR","10:52:53",7.4,0.21,2000,2333600,"S"
