"symbol","time","price","change","vol","total","side"
"KSB","14:18:33",26.85,0.25,1000,1312300,"S"
"KSB","14:18:25",26.8,0.2,100,1311300,"B"
"KSB","14:18:22",26.8,0.2,200,1311200,"S"
"KSB","14:18:21",26.8,0.2,2000,1311000,"S"
"KSB","14:18:08",26.8,0.2,1000,1309000,"S"
"KSB","14:17:56",26.8,0.2,300,1308000,"S"
"KSB","14:17:29",26.8,0.2,400,1307700,"S"
"KSB","14:17:03",26.8,0.2,500,1307300,"S"
"KSB","14:16:49",26.8,0.2,400,1306800,"S"
"KSB","14:16:23",26.8,0.2,100,1306400,"S"
"KSB","14:16:00",26.8,0.2,400,1306300,"B"
"KSB","14:15:46",26.8,0.2,2000,1305900,"B"
"KSB","14:15:43",26.8,0.2,1000,1303900,"B"
"KSB","14:15:37",26.8,0.2,900,1302900,"B"
"KSB","14:15:28",26.8,0.2,500,1302000,"B"
"KSB","14:15:16",26.8,0.2,500,1301500,"B"
"KSB","14:14:38",26.8,0.2,3000,1301000,"B"
"KSB","14:14:07",26.8,0.2,1000,1298000,"B"
"KSB","14:13:40",26.8,0.2,300,1297000,"B"
"KSB","14:13:36",26.8,0.2,1500,1296700,"B"
"KSB","14:13:34",26.8,0.2,300,1295200,"B"
"KSB","14:12:39",26.8,0.2,2000,1294900,"B"
"KSB","14:11:46",26.8,0.2,200,1292900,"B"
"KSB","14:11:45",26.8,0.2,1100,1292700,"S"
"KSB","14:10:43",26.8,0.2,500,1291600,"S"
"KSB","14:10:41",26.8,0.2,200,1291100,"B"
"KSB","14:10:27",26.8,0.2,700,1290900,"S"
"KSB","14:09:42",26.75,0.15,400,1290200,"B"
"KSB","14:09:30",26.75,0.15,3000,1289800,"B"
"KSB","14:09:17",26.75,0.15,5000,1286800,"B"
"KSB","14:08:23",26.8,0.2,200,1281800,"S"
"KSB","14:08:01",26.8,0.2,1000,1281600,"S"
"KSB","14:08:00",26.8,0.2,13700,1280600,"B"
"KSB","14:07:55",26.8,0.2,1000,1266900,"B"
"KSB","14:07:37",26.8,0.2,2000,1265900,"B"
"KSB","14:07:35",26.8,0.2,6600,1263900,"B"
"KSB","14:07:31",26.8,0.2,100,1257300,"B"
"KSB","14:07:13",26.8,0.2,300,1257200,"B"
"KSB","14:06:19",26.8,0.2,200,1256900,"B"
"KSB","14:06:14",26.8,0.2,2000,1256700,"B"
"KSB","14:04:32",26.8,0.2,500,1254700,"B"
"KSB","14:04:09",26.8,0.2,200,1254200,"B"
"KSB","14:03:52",26.8,0.2,3000,1254000,"B"
"KSB","14:02:16",26.8,0.2,200,1251000,"B"
"KSB","14:01:06",26.85,0.25,3000,1250800,"S"
"KSB","14:00:29",26.85,0.25,1000,1247800,"S"
"KSB","14:00:11",26.8,0.2,500,1246800,"B"
"KSB","13:59:48",26.8,0.2,400,1246300,"S"
"KSB","13:59:06",26.85,0.25,2900,1245900,"S"
"KSB","13:59:06",26.8,0.2,7100,1243000,"S"
"KSB","13:58:48",26.8,0.2,900,1235900,"S"
"KSB","13:58:40",26.75,0.15,1000,1235000,"B"
"KSB","13:58:19",26.8,0.2,500,1234000,"S"
"KSB","13:58:03",26.75,0.15,2200,1233500,"B"
"KSB","13:58:01",26.8,0.2,500,1231300,"S"
"KSB","13:56:49",26.75,0.15,300,1230800,"B"
"KSB","13:56:06",26.75,0.15,4600,1230500,"B"
"KSB","13:56:06",26.8,0.2,4700,1225900,"B"
"KSB","13:55:25",26.85,0.25,900,1221200,"S"
"KSB","13:55:05",26.8,0.2,1000,1220300,"B"
"KSB","13:54:42",26.8,0.2,1100,1219300,"S"
"KSB","13:54:02",26.8,0.2,200,1218200,"S"
"KSB","13:52:49",26.8,0.2,500,1218000,"S"
"KSB","13:52:02",26.8,0.2,800,1217500,"S"
"KSB","13:51:35",26.8,0.2,100,1216700,"S"
"KSB","13:51:31",26.8,0.2,1000,1216600,"S"
"KSB","13:50:45",26.8,0.2,3000,1215600,"S"
"KSB","13:49:36",26.8,0.2,100,1212600,"S"
"KSB","13:49:29",26.75,0.15,700,1212500,"S"
"KSB","13:49:27",26.75,0.15,5000,1211800,"S"
"KSB","13:49:12",26.75,0.15,1000,1206800,"S"
"KSB","13:48:15",26.7,0.1,500,1205800,"B"
"KSB","13:47:03",26.7,0.1,2000,1205300,"B"
"KSB","13:46:54",26.7,0.1,200,1203300,"B"
"KSB","13:46:13",26.7,0.1,700,1203100,"B"
"KSB","13:45:55",26.7,0.1,100,1202400,"B"
"KSB","13:43:54",26.75,0.15,1800,1202300,"S"
"KSB","13:43:54",26.7,0.1,3200,1200500,"S"
"KSB","13:43:52",26.7,0.1,1000,1197300,"S"
"KSB","13:43:18",26.7,0.1,1000,1196300,"S"
"KSB","13:42:33",26.6,0,1000,1195300,"B"
"KSB","13:42:30",26.6,0,300,1194300,"B"
"KSB","13:42:30",26.65,0.05,1200,1194000,"B"
"KSB","13:42:15",26.6,0,3900,1192800,"B"
"KSB","13:42:14",26.6,0,29400,1188900,"B"
"KSB","13:42:14",26.65,0.05,2000,1159500,"B"
"KSB","13:42:02",26.65,0.05,500,1157500,"S"
"KSB","13:41:58",26.65,0.05,1000,1157000,"S"
"KSB","13:41:52",26.65,0.05,600,1156000,"S"
"KSB","13:41:12",26.65,0.05,100,1155400,"S"
"KSB","13:40:43",26.65,0.05,6300,1155300,"B"
"KSB","13:40:01",26.7,0.1,700,1149000,"S"
"KSB","13:39:54",26.7,0.1,2200,1148300,"B"
"KSB","13:39:14",26.7,0.1,100,1146100,"B"
"KSB","13:39:13",26.7,0.1,5000,1146000,"B"
"KSB","13:38:38",26.7,0.1,23000,1141000,"B"
"KSB","13:38:22",26.75,0.15,2500,1118000,"B"
"KSB","13:38:06",26.75,0.15,4100,1115500,"B"
"KSB","13:37:42",26.75,0.15,1000,1111400,"B"
"KSB","13:37:31",26.75,0.15,500,1110400,"B"
"KSB","13:37:22",26.75,0.15,1000,1109900,"B"
"KSB","13:37:13",26.75,0.15,1000,1108900,"B"
"KSB","13:36:06",26.8,0.2,2000,1107900,"B"
"KSB","13:35:36",26.8,0.2,5700,1105900,"S"
"KSB","13:35:35",26.8,0.2,2300,1100200,"S"
"KSB","13:35:32",26.75,0.15,300,1097900,"B"
"KSB","13:35:21",26.75,0.15,1000,1097600,"B"
"KSB","13:34:44",26.75,0.15,5000,1096600,"B"
"KSB","13:32:26",26.75,0.15,500,1091600,"B"
"KSB","13:32:01",26.75,0.15,700,1091100,"B"
"KSB","13:30:40",26.75,0.15,100,1090400,"B"
"KSB","13:28:59",26.75,0.15,10000,1090300,"B"
"KSB","13:28:00",26.8,0.2,1000,1080300,"S"
"KSB","13:26:04",26.8,0.2,300,1079300,"S"
"KSB","13:25:04",26.8,0.2,2000,1079000,"S"
"KSB","13:24:39",26.8,0.2,100,1077000,"S"
"KSB","13:23:19",26.75,0.15,100,1076900,"B"
"KSB","13:22:53",26.75,0.15,100,1076800,"B"
"KSB","13:22:26",26.75,0.15,200,1076700,"B"
"KSB","13:21:26",26.75,0.15,1000,1076500,"B"
"KSB","13:21:21",26.75,0.15,10000,1075500,"B"
"KSB","13:20:48",26.75,0.15,3000,1065500,"B"
"KSB","13:20:16",26.75,0.15,1300,1062500,"B"
"KSB","13:19:33",26.75,0.15,600,1061200,"B"
"KSB","13:18:47",26.8,0.2,5800,1060600,"B"
"KSB","13:18:47",26.8,0.2,2900,1054800,"B"
"KSB","13:18:40",26.85,0.25,200,1051900,"S"
"KSB","13:17:55",26.85,0.25,1000,1051700,"B"
"KSB","13:17:42",26.9,0.3,1000,1050700,"S"
"KSB","13:17:27",26.85,0.25,100,1049700,"B"
"KSB","13:16:24",26.85,0.25,100,1049600,"B"
"KSB","13:15:47",26.85,0.25,2000,1049500,"B"
"KSB","13:14:59",26.85,0.25,200,1047500,"S"
"KSB","13:14:24",26.85,0.25,1300,1047300,"S"
"KSB","13:13:41",26.85,0.25,700,1046000,"B"
"KSB","13:13:06",26.85,0.25,2000,1045300,"B"
"KSB","13:12:33",26.85,0.25,7300,1043300,"S"
"KSB","13:11:42",26.8,0.2,500,1036000,"B"
"KSB","13:11:03",26.8,0.2,100,1035500,"B"
"KSB","13:10:29",26.85,0.25,3500,1035400,"B"
"KSB","13:09:42",26.85,0.25,900,1031900,"B"
"KSB","13:09:20",26.85,0.25,5000,1031000,"B"
"KSB","13:07:52",26.85,0.25,100,1026000,"B"
"KSB","13:07:31",26.85,0.25,1500,1025900,"B"
"KSB","13:05:52",26.85,0.25,5000,1024400,"S"
"KSB","13:05:20",26.85,0.25,4900,1019400,"S"
"KSB","13:05:18",26.85,0.25,600,1014500,"S"
"KSB","13:03:55",26.8,0.2,200,1013900,"S"
"KSB","13:03:11",26.75,0.15,9500,1013700,"B"
"KSB","13:03:08",26.85,0.25,700,1004200,"B"
"KSB","13:02:56",26.85,0.25,8400,1003500,"B"
"KSB","13:01:42",26.85,0.25,900,995100,"B"
"KSB","13:01:36",26.85,0.25,7000,994200,"S"
"KSB","13:01:10",26.8,0.2,1000,987200,"S"
"KSB","13:01:06",26.75,0.15,5800,986200,"B"
"KSB","13:00:22",26.75,0.15,100,980400,"B"
"KSB","13:00:02",26.75,0.15,100,980300,"B"
"KSB","13:00:02",26.75,0.15,2200,980200,"B"
"KSB","11:29:58",26.75,0.15,1200,978000,"B"
"KSB","11:29:48",26.8,0.2,1000,976800,"S"
"KSB","11:29:27",26.75,0.15,3000,975800,"B"
"KSB","11:28:48",26.75,0.15,1700,972800,"B"
"KSB","11:28:48",26.75,0.15,500,971100,"B"
"KSB","11:27:49",26.8,0.2,3500,970600,"B"
"KSB","11:27:31",26.8,0.2,1500,967100,"B"
"KSB","11:26:22",26.8,0.2,1500,965600,"B"
"KSB","11:26:14",26.8,0.2,3000,964100,"B"
"KSB","11:26:06",26.8,0.2,5000,961100,"B"
"KSB","11:25:56",26.8,0.2,1000,956100,"B"
"KSB","11:25:28",26.8,0.2,5000,955100,"B"
"KSB","11:25:08",26.85,0.25,600,950100,"S"
"KSB","11:25:08",26.8,0.2,5000,949500,"B"
"KSB","11:24:51",26.85,0.25,6000,944500,"S"
"KSB","11:24:18",26.85,0.25,1000,938500,"S"
"KSB","11:24:03",26.8,0.2,5100,937500,"B"
"KSB","11:23:23",26.85,0.25,200,932400,"S"
"KSB","11:22:12",26.85,0.25,200,932200,"S"
"KSB","11:21:25",26.85,0.25,700,932000,"S"
"KSB","11:20:39",26.85,0.25,300,931300,"S"
"KSB","11:20:14",26.85,0.25,2000,931000,"S"
"KSB","11:19:22",26.9,0.3,700,929000,"S"
"KSB","11:19:14",26.85,0.25,3000,928300,"B"
"KSB","11:18:53",26.85,0.25,1000,925300,"B"
"KSB","11:17:38",26.85,0.25,2000,924300,"B"
"KSB","11:15:11",26.85,0.25,100,922300,"B"
"KSB","11:14:53",26.85,0.25,600,922200,"S"
"KSB","11:14:25",26.85,0.25,12400,921600,"B"
"KSB","11:13:25",26.85,0.25,5000,909200,"B"
"KSB","11:12:56",26.85,0.25,1000,904200,"B"
"KSB","11:12:30",26.9,0.3,1000,903200,"S"
"KSB","11:07:12",26.9,0.3,500,902200,"S"
"KSB","11:07:12",26.85,0.25,500,901700,"B"
"KSB","11:03:04",26.9,0.3,100,901200,"S"
"KSB","11:02:22",26.85,0.25,2000,901100,"B"
"KSB","11:01:57",26.85,0.25,8900,899100,"B"
"KSB","11:00:49",26.9,0.3,1500,890200,"S"
"KSB","11:00:15",26.9,0.3,200,888700,"B"
"KSB","11:00:14",26.9,0.3,200,888500,"B"
"KSB","11:00:06",26.9,0.3,2000,888300,"B"
"KSB","10:58:49",26.9,0.3,1600,886300,"B"
"KSB","10:58:38",26.95,0.35,300,884700,"S"
"KSB","10:57:49",26.95,0.35,800,884400,"B"
"KSB","10:57:41",27,0.4,1200,883600,"S"
"KSB","10:57:01",27,0.4,300,882400,"S"
"KSB","10:55:44",27,0.4,1000,882100,"S"
"KSB","10:55:24",27,0.4,5000,881100,"S"
"KSB","10:54:57",27,0.4,800,876100,"B"
"KSB","10:54:56",27,0.4,200,875300,"B"
"KSB","10:54:39",27,0.4,500,875100,"B"
"KSB","10:54:22",27.05,0.45,500,874600,"S"
"KSB","10:53:35",27.05,0.45,200,874100,"S"
"KSB","10:52:49",27.05,0.45,400,873900,"B"
"KSB","10:52:46",27.05,0.45,100,873500,"B"
"KSB","10:51:35",27.05,0.45,6500,873400,"S"
"KSB","10:51:33",27.05,0.45,1000,866900,"S"
"KSB","10:51:21",27.05,0.45,22000,865900,"S"
"KSB","10:50:56",27.05,0.45,300,843900,"S"
"KSB","10:50:51",27,0.4,100,843600,"B"
"KSB","10:50:04",27.05,0.45,100,843500,"S"
"KSB","10:48:43",27.05,0.45,1000,843400,"S"
"KSB","10:46:54",27.05,0.45,500,842400,"S"
"KSB","10:46:47",27,0.4,1500,841900,"B"
"KSB","10:46:38",27,0.4,13300,840400,"S"
"KSB","10:46:34",27,0.4,38000,827100,"S"
"KSB","10:45:21",26.95,0.35,500,789100,"S"
"KSB","10:45:05",26.95,0.35,4500,788600,"B"
"KSB","10:44:45",26.95,0.35,15500,784100,"S"
"KSB","10:43:07",26.9,0.3,1000,768600,"B"
"KSB","10:41:18",26.95,0.35,200,767600,"S"
"KSB","10:40:49",26.9,0.3,3200,767400,"B"
"KSB","10:40:16",26.9,0.3,8000,764200,"B"
"KSB","10:38:56",26.9,0.3,300,756200,"B"
"KSB","10:38:45",26.9,0.3,1000,755900,"B"
"KSB","10:38:24",26.9,0.3,8400,754900,"B"
"KSB","10:38:14",26.9,0.3,2000,746500,"B"
"KSB","10:37:16",26.9,0.3,1700,744500,"S"
"KSB","10:36:48",26.9,0.3,400,742800,"S"
"KSB","10:36:43",26.9,0.3,400,742400,"S"
"KSB","10:36:32",26.9,0.3,100,742000,"S"
"KSB","10:36:22",26.85,0.25,2400,741900,"B"
"KSB","10:36:22",26.9,0.3,2600,739500,"B"
"KSB","10:36:02",26.9,0.3,400,736900,"S"
"KSB","10:35:36",26.9,0.3,100,736500,"S"
"KSB","10:35:17",26.9,0.3,500,736400,"S"
"KSB","10:35:11",26.9,0.3,1000,735900,"B"
"KSB","10:35:07",26.9,0.3,1000,734900,"B"
"KSB","10:34:45",26.9,0.3,1000,733900,"B"
"KSB","10:34:36",26.9,0.3,10000,732900,"S"
"KSB","10:34:14",26.9,0.3,1000,722900,"S"
"KSB","10:34:14",26.85,0.25,100,721900,"B"
"KSB","10:33:53",26.85,0.25,200,721800,"B"
"KSB","10:33:45",26.85,0.25,100,721600,"B"
"KSB","10:33:42",26.85,0.25,500,721500,"B"
"KSB","10:33:32",26.85,0.25,2700,721000,"B"
"KSB","10:33:21",26.85,0.25,300,718300,"B"
"KSB","10:33:16",26.85,0.25,1000,718000,"B"
"KSB","10:31:22",26.85,0.25,4000,717000,"B"
"KSB","10:30:19",26.9,0.3,1500,713000,"S"
"KSB","10:29:43",26.9,0.3,400,711500,"S"
"KSB","10:29:31",26.9,0.3,500,711100,"S"
"KSB","10:29:23",26.85,0.25,400,710600,"B"
"KSB","10:29:09",26.9,0.3,100,710200,"B"
"KSB","10:28:30",26.9,0.3,100,710100,"B"
"KSB","10:28:21",26.9,0.3,600,710000,"S"
"KSB","10:28:11",26.9,0.3,100,709400,"S"
"KSB","10:27:46",26.9,0.3,1000,709300,"S"
"KSB","10:26:35",26.9,0.3,8300,708300,"B"
"KSB","10:26:32",26.95,0.35,1000,700000,"S"
"KSB","10:26:11",26.95,0.35,6300,699000,"B"
"KSB","10:25:56",26.95,0.35,1600,692700,"B"
"KSB","10:25:55",26.95,0.35,400,691100,"B"
"KSB","10:25:54",26.95,0.35,1000,690700,"B"
"KSB","10:24:53",26.95,0.35,100,689700,"B"
"KSB","10:24:02",26.95,0.35,400,689600,"B"
"KSB","10:22:34",26.95,0.35,500,689200,"B"
"KSB","10:22:24",26.95,0.35,700,688700,"B"
"KSB","10:22:06",26.95,0.35,2000,688000,"B"
"KSB","10:21:12",27,0.4,700,686000,"S"
"KSB","10:20:20",26.95,0.35,5000,685300,"B"
"KSB","10:19:54",26.95,0.35,500,680300,"B"
"KSB","10:19:37",26.95,0.35,200,679800,"B"
"KSB","10:18:50",26.95,0.35,6000,679600,"B"
"KSB","10:18:46",26.95,0.35,3000,673600,"B"
"KSB","10:18:15",26.95,0.35,300,670600,"B"
"KSB","10:17:57",26.95,0.35,100,670300,"B"
"KSB","10:17:08",26.95,0.35,1200,670200,"B"
"KSB","10:16:06",27,0.4,200,669000,"S"
"KSB","10:15:46",27,0.4,1000,668800,"S"
"KSB","10:15:30",27,0.4,18400,667800,"B"
"KSB","10:15:14",27,0.4,3500,649400,"B"
"KSB","10:14:04",27,0.4,100,645900,"B"
"KSB","10:13:37",27.05,0.45,2000,645800,"S"
"KSB","10:13:20",27.05,0.45,1100,643800,"S"
"KSB","10:13:13",27.05,0.45,1800,642700,"S"
"KSB","10:12:54",27.05,0.45,500,640900,"S"
"KSB","10:12:51",27.05,0.45,2400,640400,"B"
"KSB","10:12:18",27.05,0.45,200,638000,"B"
"KSB","10:12:11",27.05,0.45,200,637800,"B"
"KSB","10:12:07",27.1,0.5,2000,637600,"S"
"KSB","10:11:44",27.1,0.5,900,635600,"S"
"KSB","10:11:13",27.05,0.45,500,634700,"S"
"KSB","10:10:42",27.05,0.45,1500,634200,"B"
"KSB","10:10:25",27.05,0.45,3200,632700,"B"
"KSB","10:10:12",27.05,0.45,1200,629500,"S"
"KSB","10:10:11",27.05,0.45,10000,628300,"S"
"KSB","10:10:05",27.05,0.45,2000,618300,"S"
"KSB","10:09:54",27.05,0.45,1900,616300,"S"
"KSB","10:09:38",27.05,0.45,1000,614400,"S"
"KSB","10:09:22",27.05,0.45,200,613400,"S"
"KSB","10:09:10",27,0.4,500,613200,"B"
"KSB","10:08:03",27,0.4,500,612700,"B"
"KSB","10:07:32",27,0.4,900,612200,"S"
"KSB","10:07:23",27,0.4,9000,611300,"B"
"KSB","10:07:23",27,0.4,300,602300,"B"
"KSB","10:06:29",27,0.4,300,602000,"B"
"KSB","10:06:22",27,0.4,400,601700,"B"
"KSB","10:05:35",27,0.4,100,601300,"B"
"KSB","10:05:22",27,0.4,300,601200,"B"
"KSB","10:05:16",27,0.4,100,600900,"B"
"KSB","10:05:12",27.05,0.45,2000,600800,"S"
"KSB","10:05:07",27,0.4,7000,598800,"B"
"KSB","10:04:45",27,0.4,4000,591800,"S"
"KSB","10:04:35",27,0.4,1000,587800,"S"
"KSB","10:04:29",27,0.4,10000,586800,"S"
"KSB","10:03:42",27,0.4,300,576800,"S"
"KSB","10:03:29",27,0.4,2600,576500,"S"
"KSB","10:03:24",27,0.4,4000,573900,"S"
"KSB","10:03:01",27,0.4,100,569900,"S"
"KSB","10:03:00",26.95,0.35,100,569800,"B"
"KSB","10:02:58",27,0.4,300,569700,"S"
"KSB","10:02:48",27,0.4,1000,569400,"S"
"KSB","10:02:14",26.95,0.35,100,568400,"S"
"KSB","10:01:44",27,0.4,800,568300,"S"
"KSB","10:01:44",26.95,0.35,9200,567500,"S"
"KSB","10:01:09",26.95,0.35,1300,558300,"B"
"KSB","10:01:08",27,0.4,5000,557000,"S"
"KSB","10:00:53",27,0.4,5000,552000,"S"
"KSB","10:00:49",27,0.4,1000,547000,"S"
"KSB","10:00:35",27,0.4,1000,546000,"S"
"KSB","10:00:26",27,0.4,1500,545000,"S"
"KSB","10:00:24",27,0.4,300,543500,"S"
"KSB","09:59:51",27,0.4,3000,543200,"S"
"KSB","09:59:46",27,0.4,300,540200,"S"
"KSB","09:59:18",27,0.4,1000,539900,"S"
"KSB","09:59:14",27,0.4,56600,538900,"B"
"KSB","09:59:02",27,0.4,100,482300,"B"
"KSB","09:58:57",27.05,0.45,2000,482200,"S"
"KSB","09:58:51",27.05,0.45,10500,480200,"B"
"KSB","09:58:46",27.1,0.5,2000,469700,"S"
"KSB","09:58:23",27.1,0.5,2000,467700,"S"
"KSB","09:58:01",27.1,0.5,1200,465700,"S"
"KSB","09:57:16",27.1,0.5,100,464500,"S"
"KSB","09:56:39",27.1,0.5,500,464400,"S"
"KSB","09:56:26",27.1,0.5,1000,463900,"S"
"KSB","09:56:25",27.1,0.5,800,462900,"S"
"KSB","09:56:03",27.1,0.5,2200,462100,"B"
"KSB","09:55:59",27.1,0.5,1000,459900,"B"
"KSB","09:55:32",27.1,0.5,2200,458900,"S"
"KSB","09:55:22",27.1,0.5,10000,456700,"S"
"KSB","09:55:21",27.1,0.5,100,446700,"S"
"KSB","09:54:39",27.05,0.45,1400,446600,"S"
"KSB","09:54:37",27.05,0.45,100,445200,"S"
"KSB","09:54:35",27.05,0.45,2000,445100,"S"
"KSB","09:54:30",27.05,0.45,2000,443100,"S"
"KSB","09:54:27",27.05,0.45,200,441100,"B"
"KSB","09:54:19",27.05,0.45,200,440900,"B"
"KSB","09:54:10",27.05,0.45,100,440700,"B"
"KSB","09:54:01",27.05,0.45,1000,440600,"B"
"KSB","09:53:58",27.1,0.5,3000,439600,"S"
"KSB","09:53:48",27.05,0.45,200,436600,"B"
"KSB","09:53:23",27.1,0.5,9300,436400,"S"
"KSB","09:53:23",27.05,0.45,700,427100,"S"
"KSB","09:53:09",27.05,0.45,1000,426400,"S"
"KSB","09:53:06",27,0.4,500,425400,"B"
"KSB","09:52:58",27,0.4,4200,424900,"S"
"KSB","09:52:57",27,0.4,5000,420700,"S"
"KSB","09:52:56",27,0.4,1000,415700,"S"
"KSB","09:52:54",27,0.4,9100,414700,"S"
"KSB","09:52:54",26.95,0.35,900,405600,"S"
"KSB","09:52:46",27,0.4,300,404700,"S"
"KSB","09:52:44",27,0.4,700,404400,"S"
"KSB","09:52:44",27,0.4,1800,403700,"S"
"KSB","09:52:34",27,0.4,50000,401900,"S"
"KSB","09:52:33",27,0.4,10000,351900,"S"
"KSB","09:52:23",27,0.4,4500,341900,"S"
"KSB","09:52:19",26.9,0.3,5000,337400,"B"
"KSB","09:52:04",26.95,0.35,1000,332400,"S"
"KSB","09:51:40",26.95,0.35,34200,331400,"S"
"KSB","09:51:40",26.9,0.3,15800,297200,"S"
"KSB","09:51:24",26.9,0.3,5100,281400,"S"
"KSB","09:51:24",26.85,0.25,100,276300,"S"
"KSB","09:51:06",26.9,0.3,2900,276200,"S"
"KSB","09:51:06",26.85,0.25,16300,273300,"S"
"KSB","09:51:05",26.85,0.25,800,257000,"S"
"KSB","09:50:50",26.8,0.2,200,256200,"B"
"KSB","09:50:25",26.8,0.2,300,256000,"S"
"KSB","09:50:21",26.8,0.2,4200,255700,"S"
"KSB","09:50:20",26.8,0.2,3800,251500,"S"
"KSB","09:49:44",26.8,0.2,1000,247700,"S"
"KSB","09:49:22",26.75,0.15,100,246700,"B"
"KSB","09:49:07",26.75,0.15,100,246600,"B"
"KSB","09:48:24",26.75,0.15,100,246500,"B"
"KSB","09:48:12",26.8,0.2,5000,246400,"S"
"KSB","09:47:57",26.8,0.2,3800,241400,"B"
"KSB","09:47:37",26.8,0.2,200,237600,"S"
"KSB","09:47:36",26.8,0.2,15000,237400,"S"
"KSB","09:47:33",26.8,0.2,2000,222400,"S"
"KSB","09:47:26",26.8,0.2,500,220400,"S"
"KSB","09:47:01",26.75,0.15,400,219900,"S"
"KSB","09:46:59",26.75,0.15,1000,219500,"S"
"KSB","09:46:52",26.75,0.15,200,218500,"S"
"KSB","09:46:35",26.7,0.1,2500,218300,"S"
"KSB","09:46:24",26.7,0.1,2000,215800,"S"
"KSB","09:46:23",26.7,0.1,500,213800,"S"
"KSB","09:46:14",26.65,0.05,1800,213300,"S"
"KSB","09:46:13",26.65,0.05,3900,211500,"S"
"KSB","09:46:11",26.65,0.05,2000,207600,"S"
"KSB","09:46:09",26.65,0.05,5000,205600,"S"
"KSB","09:46:06",26.65,0.05,300,200600,"S"
"KSB","09:46:03",26.65,0.05,500,200300,"S"
"KSB","09:45:59",26.65,0.05,5000,199800,"S"
"KSB","09:45:57",26.65,0.05,1200,194800,"S"
"KSB","09:45:56",26.65,0.05,500,193600,"S"
"KSB","09:45:45",26.6,0,200,193100,"B"
"KSB","09:45:33",26.6,0,5800,192900,"S"
"KSB","09:45:13",26.6,0,500,187100,"S"
"KSB","09:44:49",26.6,0,600,186600,"S"
