"symbol","time","price","change","vol","total","side"
"DXP","13:35:38",13.3,0.4,100,661500,
"DXP","13:35:27",13.3,0.4,3400,661400,
"DXP","13:35:17",13.3,0.4,300,658000,
"DXP","13:34:32",13.3,0.4,100,657700,
"DXP","13:34:25",13.3,0.4,1200,657600,
"DXP","13:34:16",13.3,0.4,100,656400,
"DXP","13:34:07",13.3,0.4,400,656300,
"DXP","13:33:05",13.3,0.4,700,655900,
"DXP","13:32:50",13.3,0.4,200,655200,
"DXP","13:32:36",13.3,0.4,200,655000,
"DXP","13:32:28",13.2,0.3,5000,654800,
"DXP","13:32:15",13.3,0.4,100,649800,
"DXP","13:32:00",13.2,0.3,600,649700,
"DXP","13:31:57",13.2,0.3,200,649100,
"DXP","13:31:53",13.2,0.3,300,648900,
"DXP","13:31:50",13.2,0.3,1000,648600,
"DXP","13:31:48",13.2,0.3,700,647600,
"DXP","13:31:38",13.2,0.3,5500,646900,
"DXP","13:31:24",13.2,0.3,1000,641400,
"DXP","13:31:22",13.2,0.3,2000,640400,
"DXP","13:31:16",13.2,0.3,2000,638400,
"DXP","13:31:10",13.2,0.3,4500,636400,
"DXP","13:31:07",13.2,0.3,5000,631900,
"DXP","13:31:04",13.2,0.3,400,626900,
"DXP","13:30:57",13.2,0.3,2000,626500,
"DXP","13:30:55",13.2,0.3,15800,624500,
"DXP","13:30:43",13.2,0.3,5200,608700,
"DXP","13:30:40",13.2,0.3,5300,603500,
"DXP","13:30:32",13.2,0.3,10000,598200,
"DXP","13:30:29",13.2,0.3,400,588200,
"DXP","13:30:14",13.2,0.3,200,587800,
"DXP","13:29:48",13.2,0.3,600,587600,
"DXP","13:29:40",13.2,0.3,3000,587000,
"DXP","13:29:23",13.2,0.3,300,584000,
"DXP","13:29:06",13.2,0.3,1000,583700,
"DXP","13:28:30",13.2,0.3,200,582700,
"DXP","13:28:29",13.2,0.3,4200,582500,
"DXP","13:28:17",13.2,0.3,10000,578300,
"DXP","13:28:09",13.2,0.3,200,568300,
"DXP","13:27:37",13.2,0.3,1300,568100,
"DXP","13:26:30",13.2,0.3,100,566800,
"DXP","13:26:15",13.2,0.3,500,566700,
"DXP","13:24:06",13.2,0.3,200,566200,
"DXP","13:23:52",13.2,0.3,400,566000,
"DXP","13:22:58",13.2,0.3,300,565600,
"DXP","13:22:42",13.2,0.3,200,565300,
"DXP","13:22:11",13.1,0.2,5600,565100,
"DXP","13:22:07",13.1,0.2,5000,559500,
"DXP","13:22:06",13.1,0.2,1000,554500,
"DXP","13:22:01",13.1,0.2,5000,553500,
"DXP","13:21:48",13.1,0.2,2000,548500,
"DXP","13:21:32",13.1,0.2,11400,546500,
"DXP","13:21:09",13.1,0.2,10000,535100,
"DXP","13:20:34",13.1,0.2,500,525100,
"DXP","13:20:31",13.1,0.2,1400,524600,
"DXP","13:20:27",13.1,0.2,50000,523200,
"DXP","13:20:20",13.1,0.2,300,473200,
"DXP","13:20:03",13.1,0.2,100,472900,
"DXP","13:19:41",13.1,0.2,1600,472800,
"DXP","13:19:22",13.1,0.2,300,471200,
"DXP","13:19:03",13.1,0.2,200,470900,
"DXP","13:17:52",13.1,0.2,200,470700,
"DXP","13:17:15",13,0.1,500,470500,
"DXP","13:16:59",13,0.1,2000,470000,
"DXP","13:15:10",13.1,0.2,100,468000,
"DXP","13:13:54",13.1,0.2,200,467900,
"DXP","13:13:06",13,0.1,500,467700,
"DXP","13:12:40",13,0.1,1000,467200,
"DXP","13:10:43",13.1,0.2,300,466200,
"DXP","13:10:22",13.1,0.2,200,465900,
"DXP","13:10:07",13,0.1,4000,465700,
"DXP","13:10:06",13.1,0.2,100,461700,
"DXP","13:09:54",13,0.1,2000,461600,
"DXP","13:09:52",13.1,0.2,600,459600,
"DXP","13:09:41",13,0.1,3900,459000,
"DXP","13:09:20",13.1,0.2,5000,455100,
"DXP","13:09:12",13.1,0.2,200,450100,
"DXP","13:08:49",13,0.1,3000,449900,
"DXP","13:08:21",13.1,0.2,500,446900,
"DXP","13:08:14",13,0.1,3900,446400,
"DXP","13:07:58",13.1,0.2,100,442500,
"DXP","13:07:46",13,0.1,3800,442400,
"DXP","13:07:36",13.1,0.2,300,438600,
"DXP","13:07:27",13,0.1,2800,438300,
"DXP","13:01:09",13.1,0.2,700,435500,
"DXP","13:00:08",13.1,0.2,200,434800,
"DXP","13:00:02",13,0.1,100,434600,
"DXP","11:28:52",13.1,0.2,500,434500,
"DXP","11:25:21",13.1,0.2,100,434000,
"DXP","11:23:36",13.1,0.2,100,433900,
"DXP","11:23:33",13,0.1,100,433800,
"DXP","11:19:34",13.1,0.2,200,433700,
"DXP","11:19:20",13.1,0.2,200,433500,
"DXP","11:18:32",13,0.1,8300,433300,
"DXP","11:18:24",13,0.1,5000,425000,
"DXP","11:18:20",13,0.1,100,420000,
"DXP","11:18:08",13,0.1,500,419900,
"DXP","11:17:44",13,0.1,200,419400,
"DXP","11:17:25",13,0.1,300,419200,
"DXP","11:17:22",13,0.1,4000,418900,
"DXP","11:17:13",13,0.1,1000,414900,
"DXP","11:17:10",13,0.1,5000,413900,
"DXP","11:16:58",13,0.1,1500,408900,
"DXP","11:16:44",13,0.1,2000,407400,
"DXP","11:16:42",13,0.1,2000,405400,
"DXP","11:16:11",13,0.1,600,403400,
"DXP","11:15:43",13,0.1,100,402800,
"DXP","11:15:28",13,0.1,700,402700,
"DXP","11:15:06",13,0.1,2000,402000,
"DXP","11:15:05",13,0.1,200,400000,
"DXP","11:14:34",13,0.1,20000,399800,
"DXP","11:14:26",13,0.1,200,379800,
"DXP","11:12:59",13,0.1,200,379600,
"DXP","11:12:49",13,0.1,1000,379400,
"DXP","11:12:38",13,0.1,1300,378400,
"DXP","11:11:53",13,0.1,300,377100,
"DXP","11:11:39",13,0.1,200,376800,
"DXP","11:11:26",13,0.1,100,376600,
"DXP","11:11:22",13,0.1,5000,376500,
"DXP","11:11:06",13,0.1,500,371500,
"DXP","11:10:23",13,0.1,400,371000,
"DXP","11:10:10",13,0.1,100,370600,
"DXP","11:08:04",12.9,0,4000,370500,
"DXP","11:05:52",12.9,0,1000,366500,
"DXP","11:05:42",12.9,0,3000,365500,
"DXP","11:05:18",12.9,0,100,362500,
"DXP","11:04:38",12.9,0,2600,362400,
"DXP","11:04:20",12.9,0,2400,359800,
"DXP","11:04:05",12.9,0,2000,357400,
"DXP","11:03:18",12.9,0,5000,355400,
"DXP","11:01:44",12.9,0,4200,350400,
"DXP","11:00:41",12.9,0,4800,346200,
"DXP","11:00:07",12.9,0,3000,341400,
"DXP","10:59:50",12.9,0,5800,338400,
"DXP","10:59:35",12.9,0,5000,332600,
"DXP","10:54:33",12.9,0,7700,327600,
"DXP","10:54:31",12.9,0,1300,319900,
"DXP","10:54:09",12.9,0,6000,318600,
"DXP","10:53:53",12.9,0,1100,312600,
"DXP","10:50:55",12.9,0,1000,311500,
"DXP","10:48:10",12.9,0,3500,310500,
"DXP","10:47:58",12.9,0,8100,307000,
"DXP","10:46:35",12.9,0,2000,298900,
"DXP","10:46:16",12.9,0,5000,296900,
"DXP","10:37:19",12.9,0,4100,291900,
"DXP","10:37:06",12.9,0,2300,287800,
"DXP","10:36:56",12.8,-0.1,3200,285500,
"DXP","10:34:25",12.8,-0.1,500,282300,
"DXP","10:34:10",12.9,0,300,281800,
"DXP","10:33:58",12.9,0,2500,281500,
"DXP","10:33:31",12.8,-0.1,4500,279000,
"DXP","10:33:17",12.8,-0.1,4200,274500,
"DXP","10:33:05",12.8,-0.1,6300,270300,
"DXP","10:32:50",12.8,-0.1,5500,264000,
"DXP","10:32:17",12.9,0,500,258500,
"DXP","10:30:57",12.8,-0.1,100,258000,
"DXP","10:30:29",12.9,0,5100,257900,
"DXP","10:30:15",12.8,-0.1,3300,252800,
"DXP","10:30:02",12.8,-0.1,3500,249500,
"DXP","10:25:43",12.9,0,200,246000,
"DXP","10:23:50",12.9,0,2600,245800,
"DXP","10:23:49",13,0.1,200,243200,
"DXP","10:23:40",12.9,0,600,243000,
"DXP","10:23:21",13,0.1,100,242400,
"DXP","10:22:51",12.9,0,6800,242300,
"DXP","10:22:50",12.8,-0.1,10000,235500,
"DXP","10:22:42",12.9,0,5000,225500,
"DXP","10:22:10",12.9,0,1000,220500,
"DXP","10:21:52",12.9,0,1000,219500,
"DXP","10:21:44",12.9,0,2400,218500,
"DXP","10:20:01",12.9,0,900,216100,
"DXP","10:18:47",12.9,0,5500,215200,
"DXP","10:18:01",12.9,0,15000,209700,
"DXP","10:15:48",12.9,0,500,194700,
"DXP","10:14:45",12.9,0,3000,194200,
"DXP","10:13:09",12.9,0,2300,191200,
"DXP","10:12:59",12.9,0,1000,188900,
"DXP","10:11:47",12.9,0,100,187900,
"DXP","10:11:04",12.9,0,24900,187800,
"DXP","10:10:49",12.9,0,2000,162900,
"DXP","10:10:37",12.9,0,2000,160900,
"DXP","10:08:43",12.9,0,100,158900,
"DXP","10:04:03",12.9,0,1000,158800,
"DXP","10:02:09",12.9,0,5000,157800,
"DXP","10:01:52",12.9,0,1000,152800,
"DXP","10:00:58",12.9,0,5000,151800,
"DXP","09:58:17",12.9,0,100,146800,
"DXP","09:53:07",12.9,0,11000,146700,
"DXP","09:52:15",12.9,0,4000,135700,
"DXP","09:50:57",12.9,0,200,131700,
"DXP","09:50:54",12.9,0,200,131500,
"DXP","09:50:42",12.9,0,700,131300,
"DXP","09:50:31",12.9,0,15000,130600,
"DXP","09:50:28",12.9,0,10000,115600,
"DXP","09:48:46",12.9,0,20000,105600,
"DXP","09:47:59",12.9,0,900,85600,
"DXP","09:47:54",12.9,0,15100,84700,
"DXP","09:47:04",12.9,0,3000,69600,
"DXP","09:42:46",12.9,0,2300,66600,
"DXP","09:39:03",12.8,-0.1,100,64300,
"DXP","09:38:39",12.9,0,1500,64200,
"DXP","09:36:44",12.9,0,6600,62700,
"DXP","09:34:53",12.9,0,5500,56100,
"DXP","09:33:14",12.9,0,200,50600,
"DXP","09:33:08",12.9,0,13800,50400,
"DXP","09:32:00",12.9,0,300,36600,
"DXP","09:31:54",12.9,0,1000,36300,
"DXP","09:31:36",12.9,0,3600,35300,
"DXP","09:31:25",12.9,0,500,31700,
"DXP","09:30:19",12.9,0,8800,31200,
"DXP","09:30:00",12.9,0,3500,22400,
"DXP","09:25:59",12.9,0,500,18900,
"DXP","09:25:17",12.9,0,700,18400,
"DXP","09:18:06",12.9,0,10000,17700,
"DXP","09:10:03",12.8,-0.1,200,7700,
"DXP","09:05:27",12.8,-0.1,2000,7500,
"DXP","09:00:33",12.7,-0.2,1000,5500,
"DXP","09:00:19",12.6,-0.3,2000,4500,
"DXP","09:00:12",12.6,-0.3,2500,2500,
