"symbol","time","price","change","vol","total","side"
"CTS","14:24:04",28.9,0.3,2000,1304100,"S"
"CTS","14:23:50",28.9,0.3,500,1302100,"S"
"CTS","14:23:45",28.9,0.3,2000,1301600,"S"
"CTS","14:23:38",28.85,0.25,2400,1299600,"S"
"CTS","14:23:34",28.85,0.25,500,1297200,"S"
"CTS","14:23:32",28.85,0.25,1000,1296700,"S"
"CTS","14:23:30",28.8,0.2,1500,1295700,"B"
"CTS","14:23:25",28.85,0.25,6000,1294200,"S"
"CTS","14:23:24",28.85,0.25,2900,1288200,"S"
"CTS","14:23:22",28.85,0.25,100,1285300,"S"
"CTS","14:22:57",28.8,0.2,10000,1285200,"S"
"CTS","14:22:55",28.8,0.2,800,1275200,"S"
"CTS","14:22:45",28.8,0.2,3700,1274400,"S"
"CTS","14:22:36",28.8,0.2,5000,1270700,"S"
"CTS","14:22:06",28.75,0.15,100,1265700,"S"
"CTS","14:22:04",28.75,0.15,3400,1265600,"S"
"CTS","14:21:53",28.75,0.15,1000,1262200,"S"
"CTS","14:21:45",28.7,0.1,1400,1261200,"S"
"CTS","14:21:38",28.7,0.1,600,1259800,"B"
"CTS","14:21:20",28.7,0.1,500,1259200,"B"
"CTS","14:21:18",28.7,0.1,100,1258700,"S"
"CTS","14:21:14",28.7,0.1,500,1258600,"S"
"CTS","14:21:05",28.7,0.1,1000,1258100,"S"
"CTS","14:20:55",28.7,0.1,100,1257100,"S"
"CTS","14:20:53",28.7,0.1,100,1257000,"S"
"CTS","14:20:52",28.7,0.1,300,1256900,"S"
"CTS","14:20:47",28.7,0.1,500,1256600,"S"
"CTS","14:20:38",28.7,0.1,2400,1256100,"S"
"CTS","14:20:33",28.7,0.1,2100,1253700,"S"
"CTS","14:20:28",28.65,0.05,300,1251600,"S"
"CTS","14:20:13",28.65,0.05,1500,1251300,"S"
"CTS","14:20:07",28.65,0.05,500,1249800,"S"
"CTS","14:19:24",28.6,0,200,1249300,"B"
"CTS","14:19:04",28.6,0,400,1249100,"S"
"CTS","14:19:03",28.6,0,200,1248700,"S"
"CTS","14:18:57",28.6,0,2100,1248500,"S"
"CTS","14:18:54",28.6,0,400,1246400,"S"
"CTS","14:18:48",28.6,0,3100,1246000,"B"
"CTS","14:18:39",28.6,0,8000,1242900,"S"
"CTS","14:18:34",28.6,0,3000,1234900,"S"
"CTS","14:17:51",28.6,0,1000,1231900,"S"
"CTS","14:17:49",28.6,0,100,1230900,"S"
"CTS","14:17:29",28.6,0,500,1230800,"S"
"CTS","14:17:26",28.6,0,100,1230300,"S"
"CTS","14:17:14",28.6,0,500,1230200,"S"
"CTS","14:17:09",28.6,0,2000,1229700,"B"
"CTS","14:17:00",28.6,0,100,1227700,"B"
"CTS","14:15:54",28.6,0,500,1227600,"B"
"CTS","14:15:45",28.6,0,200,1227100,"B"
"CTS","14:14:19",28.55,-0.05,200,1226900,"B"
"CTS","14:14:19",28.6,0,100,1226700,"B"
"CTS","14:14:19",28.6,0,500,1226600,"B"
"CTS","14:14:09",28.6,0,2000,1226100,"B"
"CTS","14:14:03",28.65,0.05,500,1224100,"S"
"CTS","14:13:54",28.6,0,2000,1223600,"B"
"CTS","14:13:46",28.6,0,100,1221600,"B"
"CTS","14:13:45",28.6,0,1100,1221500,"B"
"CTS","14:13:42",28.65,0.05,500,1220400,"S"
"CTS","14:13:37",28.6,0,100,1219900,"B"
"CTS","14:13:35",28.65,0.05,2000,1219800,"S"
"CTS","14:13:22",28.6,0,1000,1217800,"B"
"CTS","14:12:50",28.6,0,500,1216800,"B"
"CTS","14:11:39",28.6,0,300,1216300,"B"
"CTS","14:11:26",28.6,0,15000,1216000,"B"
"CTS","14:10:47",28.65,0.05,100,1201000,"S"
"CTS","14:10:11",28.65,0.05,1500,1200900,"S"
"CTS","14:10:05",28.65,0.05,200,1199400,"S"
"CTS","14:09:58",28.65,0.05,100,1199200,"S"
"CTS","14:09:17",28.6,0,2200,1199100,"S"
"CTS","14:09:12",28.6,0,3000,1196900,"S"
"CTS","14:09:03",28.55,-0.05,1500,1193900,"B"
"CTS","14:08:46",28.6,0,200,1192400,"S"
"CTS","14:08:39",28.55,-0.05,3000,1192200,"B"
"CTS","14:08:25",28.6,0,21300,1189200,"B"
"CTS","14:07:21",28.6,0,2000,1167900,"B"
"CTS","14:07:07",28.6,0,4200,1165900,"S"
"CTS","14:07:02",28.55,-0.05,1000,1161700,"B"
"CTS","14:07:01",28.6,0,800,1160700,"S"
"CTS","14:06:51",28.6,0,200,1159900,"S"
"CTS","14:06:43",28.6,0,100,1159700,"S"
"CTS","14:06:41",28.6,0,1000,1159600,"S"
"CTS","14:06:30",28.6,0,3000,1158600,"S"
"CTS","14:06:19",28.6,0,20700,1155600,"B"
"CTS","14:06:18",28.65,0.05,8400,1134900,"B"
"CTS","14:06:15",28.65,0.05,1000,1126500,"B"
"CTS","14:06:02",28.65,0.05,100,1125500,"B"
"CTS","14:05:04",28.65,0.05,2000,1125400,"B"
"CTS","14:04:59",28.7,0.1,2000,1123400,"B"
"CTS","14:04:45",28.7,0.1,4500,1121400,"S"
"CTS","14:04:25",28.7,0.1,200,1116900,"S"
"CTS","14:03:55",28.7,0.1,1000,1116700,"S"
"CTS","14:03:44",28.7,0.1,1000,1115700,"S"
"CTS","14:03:43",28.7,0.1,700,1114700,"B"
"CTS","14:03:33",28.7,0.1,3900,1114000,"S"
"CTS","14:03:03",28.7,0.1,200,1110100,"S"
"CTS","14:02:38",28.7,0.1,400,1109900,"S"
"CTS","14:02:37",28.7,0.1,100,1109500,"S"
"CTS","14:02:06",28.7,0.1,200,1109400,"S"
"CTS","14:02:03",28.7,0.1,100,1109200,"S"
"CTS","14:00:28",28.7,0.1,100,1109100,"S"
"CTS","14:00:09",28.75,0.15,2000,1109000,"S"
"CTS","13:59:43",28.75,0.15,700,1107000,"B"
"CTS","13:59:25",28.75,0.15,1000,1106300,"B"
"CTS","13:59:17",28.8,0.2,200,1105300,"S"
"CTS","13:59:05",28.75,0.15,100,1105100,"B"
"CTS","13:58:48",28.75,0.15,300,1105000,"S"
"CTS","13:58:47",28.75,0.15,200,1104700,"B"
"CTS","13:58:46",28.75,0.15,2000,1104500,"B"
"CTS","13:58:39",28.75,0.15,3300,1102500,"B"
"CTS","13:58:26",28.8,0.2,2500,1099200,"S"
"CTS","13:56:48",28.75,0.15,700,1096700,"S"
"CTS","13:56:44",28.75,0.15,200,1096000,"S"
"CTS","13:56:14",28.75,0.15,500,1095800,"S"
"CTS","13:56:11",28.75,0.15,200,1095300,"S"
"CTS","13:55:58",28.75,0.15,1500,1095100,"S"
"CTS","13:55:52",28.75,0.15,500,1093600,"S"
"CTS","13:55:36",28.75,0.15,500,1093100,"S"
"CTS","13:55:29",28.7,0.1,1400,1092600,"S"
"CTS","13:54:51",28.7,0.1,100,1091200,"S"
"CTS","13:54:49",28.7,0.1,5000,1091100,"S"
"CTS","13:54:46",28.7,0.1,13400,1086100,"S"
"CTS","13:54:45",28.7,0.1,1500,1072700,"S"
"CTS","13:54:42",28.7,0.1,1000,1071200,"S"
"CTS","13:54:28",28.7,0.1,3100,1070200,"S"
"CTS","13:54:07",28.7,0.1,1000,1067100,"S"
"CTS","13:54:01",28.65,0.05,9800,1066100,"S"
"CTS","13:53:46",28.65,0.05,1000,1056300,"S"
"CTS","13:53:45",28.65,0.05,100,1055300,"S"
"CTS","13:53:06",28.6,0,1000,1055200,"B"
"CTS","13:52:38",28.6,0,600,1054200,"S"
"CTS","13:52:31",28.6,0,1000,1053600,"S"
"CTS","13:52:18",28.6,0,5200,1052600,"S"
"CTS","13:52:04",28.6,0,200,1047400,"S"
"CTS","13:51:57",28.6,0,1000,1047200,"S"
"CTS","13:51:51",28.6,0,3000,1046200,"S"
"CTS","13:51:47",28.6,0,5000,1043200,"S"
"CTS","13:51:26",28.6,0,200,1038200,"S"
"CTS","13:51:16",28.6,0,1000,1038000,"S"
"CTS","13:50:32",28.6,0,3500,1037000,"S"
"CTS","13:50:27",28.6,0,1000,1033500,"S"
"CTS","13:49:51",28.6,0,500,1032500,"S"
"CTS","13:49:43",28.6,0,100,1032000,"S"
"CTS","13:49:05",28.6,0,100,1031900,"S"
"CTS","13:49:01",28.6,0,1000,1031800,"S"
"CTS","13:48:49",28.6,0,500,1030800,"S"
"CTS","13:48:40",28.6,0,10000,1030300,"S"
"CTS","13:48:19",28.55,-0.05,500,1020300,"B"
"CTS","13:46:33",28.55,-0.05,2000,1019800,"S"
"CTS","13:46:17",28.55,-0.05,1100,1017800,"B"
"CTS","13:46:07",28.55,-0.05,1000,1016700,"B"
"CTS","13:45:56",28.55,-0.05,10000,1015700,"B"
"CTS","13:45:40",28.55,-0.05,1000,1005700,"B"
"CTS","13:45:36",28.55,-0.05,100,1004700,"B"
"CTS","13:45:34",28.55,-0.05,10000,1004600,"B"
"CTS","13:45:31",28.55,-0.05,1500,994600,"B"
"CTS","13:45:22",28.55,-0.05,1000,993100,"B"
"CTS","13:45:14",28.55,-0.05,100,992100,"B"
"CTS","13:45:12",28.55,-0.05,1000,992000,"B"
"CTS","13:45:08",28.55,-0.05,300,991000,"B"
"CTS","13:43:51",28.55,-0.05,5800,990700,"B"
"CTS","13:43:33",28.55,-0.05,600,984900,"B"
"CTS","13:43:11",28.55,-0.05,1000,984300,"B"
"CTS","13:43:05",28.55,-0.05,5000,983300,"B"
"CTS","13:42:40",28.55,-0.05,300,978300,"B"
"CTS","13:42:23",28.55,-0.05,1000,978000,"B"
"CTS","13:42:06",28.55,-0.05,10000,977000,"B"
"CTS","13:41:36",28.6,0,100,967000,"S"
"CTS","13:40:12",28.6,0,2000,966900,"S"
"CTS","13:39:52",28.6,0,5900,964900,"B"
"CTS","13:39:43",28.6,0,100,959000,"B"
"CTS","13:39:14",28.6,0,2400,958900,"B"
"CTS","13:39:13",28.65,0.05,500,956500,"S"
"CTS","13:38:38",28.6,0,10000,956000,"B"
"CTS","13:38:25",28.6,0,500,946000,"B"
"CTS","13:38:15",28.6,0,100,945500,"B"
"CTS","13:38:12",28.6,0,500,945400,"B"
"CTS","13:38:00",28.6,0,100,944900,"B"
"CTS","13:37:32",28.6,0,1100,944800,"B"
"CTS","13:37:30",28.6,0,100,943700,"B"
"CTS","13:36:34",28.65,0.05,100,943600,"S"
"CTS","13:36:11",28.65,0.05,100,943500,"S"
"CTS","13:34:06",28.6,0,5000,943400,"B"
"CTS","13:33:49",28.65,0.05,500,938400,"S"
"CTS","13:32:59",28.6,0,700,937900,"B"
"CTS","13:32:23",28.6,0,4100,937200,"B"
"CTS","13:31:14",28.6,0,10000,933100,"B"
"CTS","13:27:18",28.65,0.05,100,923100,"B"
"CTS","13:27:02",28.65,0.05,1500,923000,"B"
"CTS","13:26:51",28.65,0.05,100,921500,"B"
"CTS","13:26:47",28.65,0.05,2000,921400,"B"
"CTS","13:26:41",28.65,0.05,800,919400,"B"
"CTS","13:26:30",28.65,0.05,100,918600,"B"
"CTS","13:26:27",28.65,0.05,800,918500,"B"
"CTS","13:25:49",28.65,0.05,2000,917700,"B"
"CTS","13:25:36",28.65,0.05,700,915700,"B"
"CTS","13:25:27",28.7,0.1,1000,915000,"S"
"CTS","13:24:56",28.65,0.05,1000,914000,"B"
"CTS","13:24:56",28.65,0.05,500,913000,"B"
"CTS","13:24:38",28.65,0.05,500,912500,"B"
"CTS","13:23:42",28.65,0.05,200,912000,"B"
"CTS","13:23:23",28.7,0.1,1000,911800,"S"
"CTS","13:23:17",28.65,0.05,100,910800,"B"
"CTS","13:23:11",28.65,0.05,600,910700,"B"
"CTS","13:23:09",28.65,0.05,5900,910100,"S"
"CTS","13:22:55",28.65,0.05,200,904200,"S"
"CTS","13:22:51",28.65,0.05,600,904000,"B"
"CTS","13:22:48",28.65,0.05,1600,903400,"B"
"CTS","13:22:47",28.65,0.05,900,901800,"B"
"CTS","13:22:38",28.65,0.05,100,900900,"B"
"CTS","13:21:41",28.7,0.1,6100,900800,"S"
"CTS","13:20:06",28.65,0.05,500,894700,"B"
"CTS","13:19:15",28.65,0.05,1000,894200,"B"
"CTS","13:19:14",28.65,0.05,2000,893200,"B"
"CTS","13:19:01",28.65,0.05,1300,891200,"B"
"CTS","13:18:45",28.65,0.05,300,889900,"B"
"CTS","13:18:43",28.65,0.05,800,889600,"B"
"CTS","13:17:47",28.7,0.1,4000,888800,"S"
"CTS","13:17:35",28.7,0.1,5000,884800,"S"
"CTS","13:16:54",28.6,0,4100,879800,"S"
"CTS","13:16:49",28.6,0,600,875700,"S"
"CTS","13:16:35",28.6,0,10000,875100,"S"
"CTS","13:16:18",28.6,0,1000,865100,"S"
"CTS","13:16:12",28.6,0,1000,864100,"S"
"CTS","13:16:06",28.6,0,1500,863100,"S"
"CTS","13:15:56",28.6,0,1000,861600,"S"
"CTS","13:15:48",28.6,0,500,860600,"S"
"CTS","13:15:18",28.6,0,500,860100,"S"
"CTS","13:15:02",28.6,0,300,859600,"S"
"CTS","13:14:34",28.6,0,1000,859300,"S"
"CTS","13:14:29",28.6,0,1000,858300,"S"
"CTS","13:13:55",28.6,0,300,857300,"S"
"CTS","13:13:41",28.6,0,500,857000,"B"
"CTS","13:13:16",28.6,0,10000,856500,"B"
"CTS","13:12:38",28.6,0,14400,846500,"S"
"CTS","13:12:14",28.6,0,300,832100,"S"
"CTS","13:10:44",28.55,-0.05,100,831800,"B"
"CTS","13:09:33",28.6,0,200,831700,"S"
"CTS","13:09:25",28.6,0,100,831500,"S"
"CTS","13:09:04",28.6,0,5300,831400,"B"
"CTS","13:08:56",28.6,0,100,826100,"B"
"CTS","13:08:35",28.6,0,100,826000,"S"
"CTS","13:08:27",28.6,0,200,825900,"S"
"CTS","13:08:23",28.6,0,100,825700,"S"
"CTS","13:08:20",28.6,0,200,825600,"S"
"CTS","13:08:09",28.6,0,500,825400,"S"
"CTS","13:07:51",28.6,0,2000,824900,"S"
"CTS","13:07:32",28.6,0,24500,822900,"B"
"CTS","13:07:32",28.65,0.05,1500,798400,"B"
"CTS","13:07:19",28.65,0.05,3600,796900,"S"
"CTS","13:07:11",28.65,0.05,2000,793300,"S"
"CTS","13:07:07",28.65,0.05,200,791300,"S"
"CTS","13:06:51",28.65,0.05,1000,791100,"S"
"CTS","13:06:48",28.65,0.05,5000,790100,"S"
"CTS","13:06:41",28.65,0.05,1000,785100,"S"
"CTS","13:05:10",28.6,0,1200,784100,"S"
"CTS","13:05:06",28.6,0,600,782900,"S"
"CTS","13:05:02",28.6,0,2000,782300,"S"
"CTS","13:04:59",28.6,0,8000,780300,"S"
"CTS","13:04:53",28.6,0,2600,772300,"S"
"CTS","13:04:34",28.6,0,7000,769700,"S"
"CTS","13:03:59",28.6,0,2000,762700,"S"
"CTS","13:03:25",28.6,0,500,760700,"S"
"CTS","13:03:10",28.6,0,300,760200,"S"
"CTS","13:03:10",28.55,-0.05,2000,759900,"B"
"CTS","13:02:53",28.6,0,3000,757900,"S"
"CTS","13:01:47",28.6,0,3000,754900,"S"
"CTS","13:00:32",28.55,-0.05,4000,751900,"B"
"CTS","13:00:31",28.55,-0.05,3200,747900,"B"
"CTS","13:00:27",28.6,0,500,744700,"S"
"CTS","13:00:23",28.55,-0.05,3500,744200,"B"
"CTS","13:00:10",28.55,-0.05,600,740700,"B"
"CTS","13:00:05",28.55,-0.05,200,740100,"B"
"CTS","13:00:02",28.55,-0.05,1100,739900,"B"
"CTS","13:00:02",28.55,-0.05,1200,738800,"B"
"CTS","11:29:02",28.6,0,200,737600,"S"
"CTS","11:28:02",28.6,0,3900,737400,"B"
"CTS","11:27:18",28.6,0,500,733500,"B"
"CTS","11:26:45",28.6,0,600,733000,"B"
"CTS","11:26:41",28.6,0,5000,732400,"B"
"CTS","11:26:30",28.6,0,500,727400,"B"
"CTS","11:26:16",28.6,0,10000,726900,"B"
"CTS","11:25:41",28.65,0.05,100,716900,"S"
"CTS","11:25:41",28.6,0,4400,716800,"B"
"CTS","11:25:29",28.6,0,3000,712400,"B"
"CTS","11:24:29",28.65,0.05,1600,709400,"S"
"CTS","11:24:21",28.6,0,4000,707800,"B"
"CTS","11:24:11",28.65,0.05,200,703800,"B"
"CTS","11:23:45",28.65,0.05,100,703600,"S"
"CTS","11:23:34",28.65,0.05,900,703500,"B"
"CTS","11:22:51",28.65,0.05,1000,702600,"B"
"CTS","11:22:14",28.65,0.05,100,701600,"S"
"CTS","11:21:56",28.6,0,1500,701500,"B"
"CTS","11:21:24",28.6,0,3600,700000,"B"
"CTS","11:20:36",28.6,0,1400,696400,"B"
"CTS","11:20:20",28.65,0.05,100,695000,"S"
"CTS","11:19:14",28.65,0.05,9800,694900,"B"
"CTS","11:18:32",28.7,0.1,400,685100,"S"
"CTS","11:18:15",28.7,0.1,100,684700,"S"
"CTS","11:17:59",28.7,0.1,2200,684600,"B"
"CTS","11:17:21",28.7,0.1,300,682400,"B"
"CTS","11:17:04",28.7,0.1,3500,682100,"B"
"CTS","11:16:18",28.7,0.1,2000,678600,"B"
"CTS","11:14:21",28.7,0.1,800,676600,"S"
"CTS","11:13:56",28.7,0.1,100,675800,"S"
"CTS","11:13:13",28.7,0.1,1000,675700,"S"
"CTS","11:13:12",28.7,0.1,300,674700,"S"
"CTS","11:13:11",28.7,0.1,100,674400,"S"
"CTS","11:12:22",28.7,0.1,300,674300,"S"
"CTS","11:10:26",28.6,0,1700,674000,"B"
"CTS","11:09:07",28.6,0,1000,672300,"B"
"CTS","11:08:45",28.6,0,700,671300,"B"
"CTS","11:08:13",28.65,0.05,700,670300,"S"
"CTS","11:07:57",28.65,0.05,1000,669600,"S"
"CTS","11:07:32",28.65,0.05,300,668600,"S"
"CTS","11:07:11",28.65,0.05,2000,668300,"S"
"CTS","11:06:53",28.65,0.05,1000,666300,"S"
"CTS","11:06:52",28.6,0,300,665300,"B"
"CTS","11:05:50",28.65,0.05,1600,665000,"B"
"CTS","11:04:53",28.65,0.05,800,663400,"B"
"CTS","11:04:07",28.7,0.1,100,662600,"B"
"CTS","11:03:54",28.7,0.1,100,662500,"S"
"CTS","11:03:19",28.7,0.1,100,662400,"S"
"CTS","11:01:33",28.7,0.1,100,662300,"B"
"CTS","11:01:01",28.7,0.1,15000,662200,"B"
"CTS","11:00:32",28.7,0.1,2400,647200,"B"
"CTS","11:00:15",28.75,0.15,300,644800,"S"
"CTS","11:00:05",28.75,0.15,500,644500,"S"
"CTS","10:58:44",28.75,0.15,4000,644000,"B"
"CTS","10:58:44",28.75,0.15,3500,640000,"B"
"CTS","10:58:37",28.8,0.2,500,636500,"S"
"CTS","10:58:21",28.75,0.15,2000,636000,"B"
"CTS","10:58:16",28.8,0.2,400,634000,"S"
"CTS","10:57:44",28.8,0.2,3700,633600,"S"
"CTS","10:57:39",28.8,0.2,100,629900,"S"
"CTS","10:57:27",28.8,0.2,500,629800,"S"
"CTS","10:57:12",28.8,0.2,300,629300,"S"
"CTS","10:56:59",28.8,0.2,8300,629000,"B"
"CTS","10:56:55",28.8,0.2,3000,620700,"B"
"CTS","10:56:48",28.8,0.2,100,617700,"B"
"CTS","10:56:39",28.8,0.2,100,617600,"B"
"CTS","10:56:33",28.8,0.2,1000,617500,"B"
"CTS","10:56:25",28.8,0.2,10000,616500,"B"
"CTS","10:56:23",28.8,0.2,1000,606500,"B"
"CTS","10:56:19",28.8,0.2,5000,605500,"B"
"CTS","10:55:55",28.8,0.2,1000,600500,"B"
"CTS","10:55:06",28.85,0.25,100,599500,"S"
"CTS","10:54:45",28.85,0.25,100,599400,"S"
"CTS","10:54:18",28.85,0.25,200,599300,"S"
"CTS","10:53:36",28.8,0.2,900,599100,"B"
"CTS","10:53:33",28.85,0.25,100,598200,"S"
"CTS","10:53:33",28.85,0.25,500,598100,"S"
"CTS","10:52:57",28.85,0.25,100,597600,"S"
"CTS","10:52:43",28.8,0.2,45800,597500,"S"
"CTS","10:52:34",28.8,0.2,500,551700,"S"
"CTS","10:52:21",28.8,0.2,4000,551200,"S"
"CTS","10:51:49",28.8,0.2,400,547200,"S"
"CTS","10:51:28",28.75,0.15,2000,546800,"B"
"CTS","10:51:08",28.75,0.15,300,544800,"B"
"CTS","10:51:00",28.75,0.15,300,544500,"B"
"CTS","10:50:49",28.75,0.15,1900,544200,"S"
"CTS","10:50:43",28.75,0.15,600,542300,"S"
"CTS","10:50:40",28.75,0.15,100,541700,"S"
"CTS","10:50:36",28.75,0.15,2000,541600,"S"
"CTS","10:50:22",28.75,0.15,200,539600,"S"
"CTS","10:50:12",28.75,0.15,500,539400,"S"
"CTS","10:50:05",28.75,0.15,600,538900,"S"
"CTS","10:49:53",28.75,0.15,300,538300,"S"
"CTS","10:49:49",28.75,0.15,1000,538000,"S"
"CTS","10:49:46",28.75,0.15,1000,537000,"S"
"CTS","10:49:39",28.75,0.15,500,536000,"S"
"CTS","10:49:35",28.75,0.15,3000,535500,"S"
"CTS","10:49:29",28.75,0.15,2000,532500,"S"
"CTS","10:49:21",28.75,0.15,500,530500,"S"
"CTS","10:49:08",28.75,0.15,3000,530000,"S"
"CTS","10:48:42",28.75,0.15,500,527000,"S"
"CTS","10:47:03",28.75,0.15,100,526500,"S"
"CTS","10:46:58",28.75,0.15,300,526400,"S"
"CTS","10:46:55",28.75,0.15,2300,526100,"S"
"CTS","10:46:54",28.7,0.1,8000,523800,"B"
"CTS","10:46:49",28.75,0.15,1100,515800,"S"
"CTS","10:46:46",28.75,0.15,1000,514700,"S"
"CTS","10:46:17",28.75,0.15,5000,513700,"S"
"CTS","10:46:11",28.7,0.1,100,508700,"B"
"CTS","10:46:05",28.75,0.15,200,508600,"S"
"CTS","10:45:47",28.7,0.1,4700,508400,"S"
"CTS","10:45:40",28.7,0.1,10000,496700,"S"
"CTS","10:45:39",28.7,0.1,1000,486700,"S"
"CTS","10:45:36",28.7,0.1,500,485700,"S"
"CTS","10:45:28",28.7,0.1,1800,485200,"S"
"CTS","10:45:20",28.7,0.1,100,483400,"S"
"CTS","10:45:11",28.7,0.1,100,483300,"S"
"CTS","10:45:06",28.7,0.1,1000,483200,"S"
"CTS","10:45:03",28.65,0.05,300,482200,"B"
"CTS","10:44:33",28.65,0.05,4400,481900,"S"
"CTS","10:44:27",28.65,0.05,3000,477500,"S"
"CTS","10:44:26",28.65,0.05,200,474500,"S"
"CTS","10:44:22",28.65,0.05,4200,474300,"S"
"CTS","10:44:18",28.65,0.05,5000,470100,"S"
"CTS","10:44:12",28.65,0.05,2000,465100,"S"
"CTS","10:44:07",28.65,0.05,200,463100,"S"
"CTS","10:44:00",28.65,0.05,15000,462900,"S"
"CTS","10:43:36",28.65,0.05,200,447900,"S"
"CTS","10:42:41",28.6,0,900,447700,"S"
"CTS","10:42:23",28.6,0,2100,446800,"B"
"CTS","10:41:25",28.6,0,100,444700,"B"
"CTS","10:41:24",28.6,0,1000,444600,"B"
"CTS","10:40:23",28.6,0,700,443600,"B"
"CTS","10:40:06",28.6,0,5000,442900,"B"
"CTS","10:39:52",28.6,0,2000,437900,"B"
"CTS","10:38:35",28.6,0,100,435900,"B"
"CTS","10:38:34",28.6,0,500,435800,"B"
"CTS","10:37:30",28.6,0,300,435300,"B"
"CTS","10:36:50",28.6,0,1000,435000,"B"
"CTS","10:35:41",28.6,0,7200,434000,"S"
"CTS","10:34:00",28.6,0,1400,426800,"S"
"CTS","10:33:03",28.6,0,500,425400,"S"
"CTS","10:32:30",28.6,0,200,424900,"S"
"CTS","10:32:08",28.6,0,100,424700,"S"
"CTS","10:31:59",28.6,0,900,424600,"S"
"CTS","10:31:56",28.6,0,3000,423700,"S"
"CTS","10:31:16",28.6,0,600,420700,"S"
"CTS","10:30:01",28.55,-0.05,200,420100,"B"
"CTS","10:27:51",28.55,-0.05,800,419900,"B"
"CTS","10:27:45",28.6,0,300,419100,"S"
"CTS","10:26:33",28.6,0,1500,418800,"B"
"CTS","10:26:05",28.6,0,300,417300,"B"
"CTS","10:25:44",28.6,0,2000,417000,"B"
"CTS","10:25:32",28.6,0,1300,415000,"B"
"CTS","10:25:24",28.6,0,2600,413700,"B"
"CTS","10:25:22",28.6,0,2600,411100,"B"
"CTS","10:25:21",28.6,0,2400,408500,"B"
"CTS","10:23:02",28.6,0,500,406100,"B"
"CTS","10:21:21",28.6,0,500,405600,"B"
"CTS","10:20:01",28.65,0.05,500,405100,"S"
"CTS","10:18:23",28.6,0,5500,404600,"B"
"CTS","10:18:23",28.65,0.05,500,399100,"B"
"CTS","10:17:44",28.65,0.05,1000,398600,"B"
"CTS","10:17:27",28.65,0.05,100,397600,"B"
"CTS","10:17:06",28.65,0.05,2000,397500,"B"
"CTS","10:16:58",28.65,0.05,2000,395500,"B"
"CTS","10:16:57",28.65,0.05,200,393500,"B"
"CTS","10:15:34",28.7,0.1,5000,393300,"B"
"CTS","10:14:03",28.7,0.1,1000,388300,"B"
"CTS","10:13:17",28.7,0.1,300,387300,"B"
