"symbol","time","price","change","vol","total","side"
"PTB","13:27:30",58.3,-0.3,1000,61900,"B"
"PTB","13:25:10",58.3,-0.3,1000,60900,"S"
"PTB","13:17:41",58.3,-0.3,2500,59900,"S"
"PTB","13:10:34",58.3,-0.3,200,57400,"S"
"PTB","13:08:04",58.2,-0.4,100,57200,"S"
"PTB","13:07:15",58.1,-0.5,300,57100,"B"
"PTB","13:06:26",58.1,-0.5,100,56800,"B"
"PTB","13:06:18",58.1,-0.5,300,56700,"B"
"PTB","13:06:09",58.1,-0.5,300,56400,"S"
"PTB","13:05:29",58.1,-0.5,700,56100,"B"
"PTB","13:05:23",58.1,-0.5,700,55400,"B"
"PTB","13:05:05",58.2,-0.4,900,54700,"B"
"PTB","13:00:13",58.3,-0.3,1100,53800,"B"
"PTB","11:24:30",58.3,-0.3,700,52700,"S"
"PTB","11:23:39",58.3,-0.3,300,52000,"B"
"PTB","11:08:14",58.3,-0.3,100,51700,"S"
"PTB","11:07:21",58.3,-0.3,200,51600,"S"
"PTB","11:03:55",58.3,-0.3,100,51400,"S"
"PTB","11:03:30",58.3,-0.3,1700,51300,"B"
"PTB","11:02:50",58.4,-0.2,300,49600,"S"
"PTB","11:01:54",58.3,-0.3,300,49300,"S"
"PTB","11:00:34",58.3,-0.3,5000,49000,"B"
"PTB","11:00:24",58.4,-0.2,2000,44000,"B"
"PTB","10:56:37",58.4,-0.2,100,42000,"B"
"PTB","10:52:49",58.5,-0.1,1300,41900,"S"
"PTB","10:52:49",58.4,-0.2,500,40600,"S"
"PTB","10:51:53",58.4,-0.2,1500,40100,"B"
"PTB","10:51:42",58.4,-0.2,1000,38600,"B"
"PTB","10:48:57",58.4,-0.2,100,37600,"B"
"PTB","10:48:46",58.5,-0.1,1000,37500,"S"
"PTB","10:43:17",58.5,-0.1,100,36500,"S"
"PTB","10:43:07",58.5,-0.1,100,36400,"S"
"PTB","10:43:05",58.4,-0.2,1000,36300,"B"
"PTB","10:41:20",58.5,-0.1,100,35300,"S"
"PTB","10:40:56",58.5,-0.1,100,35200,"S"
"PTB","10:40:53",58.4,-0.2,100,35100,"S"
"PTB","10:40:38",58.4,-0.2,100,35000,"B"
"PTB","10:40:26",58.5,-0.1,100,34900,"S"
"PTB","10:38:53",58.4,-0.2,200,34800,"S"
"PTB","10:38:39",58.4,-0.2,100,34600,"S"
"PTB","10:37:55",58.4,-0.2,700,34500,"B"
"PTB","10:36:03",58.5,-0.1,200,33800,"S"
"PTB","10:34:38",58.5,-0.1,100,33600,"S"
"PTB","10:28:54",58.5,-0.1,200,33500,"S"
"PTB","10:28:17",58.5,-0.1,1200,33300,"B"
"PTB","10:28:00",58.5,-0.1,4000,32100,"B"
"PTB","10:26:15",58.5,-0.1,100,28100,"B"
"PTB","10:24:27",58.5,-0.1,100,28000,"B"
"PTB","10:19:25",58.5,-0.1,200,27900,"B"
"PTB","10:15:15",58.5,-0.1,300,27700,"B"
"PTB","10:15:00",58.6,0,500,27400,"S"
"PTB","10:13:56",58.6,0,500,26900,"S"
"PTB","10:13:30",58.6,0,1000,26400,"S"
"PTB","10:13:20",58.5,-0.1,100,25400,"B"
"PTB","10:11:29",58.5,-0.1,2000,25300,"B"
"PTB","10:10:01",58.5,-0.1,900,23300,"B"
"PTB","10:09:41",58.5,-0.1,2000,22400,"B"
"PTB","10:07:59",58.5,-0.1,300,20400,"B"
"PTB","10:06:25",58.6,0,1200,20100,"S"
"PTB","10:05:28",58.6,0,500,18900,"B"
"PTB","10:05:05",58.6,0,100,18400,"B"
"PTB","10:01:34",58.6,0,3000,18300,"B"
"PTB","09:59:53",58.6,0,100,15300,"S"
"PTB","09:56:55",58.6,0,200,15200,"S"
"PTB","09:54:50",58.6,0,500,15000,"S"
"PTB","09:54:20",58.6,0,800,14500,"S"
"PTB","09:49:44",58.6,0,700,13700,"S"
"PTB","09:46:46",58.6,0,400,13000,"B"
"PTB","09:46:38",58.6,0,600,12600,"S"
"PTB","09:46:35",58.6,0,500,12000,"S"
"PTB","09:45:05",58.6,0,1000,11500,"B"
"PTB","09:44:22",58.8,0.2,100,10500,"B"
"PTB","09:43:46",58.8,0.2,300,10400,"S"
"PTB","09:43:35",58.8,0.2,100,10100,"S"
"PTB","09:42:53",58.7,0.1,300,10000,"B"
"PTB","09:42:50",58.8,0.2,300,9700,"B"
"PTB","09:42:14",58.9,0.3,100,9400,"B"
"PTB","09:41:14",58.9,0.3,100,9300,"S"
"PTB","09:40:43",58.8,0.2,100,9200,"S"
"PTB","09:39:36",58.8,0.2,500,9100,"S"
"PTB","09:39:11",58.8,0.2,100,8600,"S"
"PTB","09:38:37",58.7,0.1,100,8500,"B"
"PTB","09:34:30",58.6,0,1700,8400,"S"
"PTB","09:32:41",58.6,0,200,6700,"S"
"PTB","09:29:12",58.6,0,500,6500,"S"
"PTB","09:24:57",58.6,0,700,6000,"B"
"PTB","09:24:40",58.6,0,5000,5300,"B"
"PTB","09:15:02",58.6,0,300,300,
