"symbol","time","price","change","vol","total","side"
"PVP","13:13:00",14.25,0.3,5000,563800,"S"
"PVP","13:12:44",14.25,0.3,100,558800,"S"
"PVP","13:12:36",14.25,0.3,100,558700,"S"
"PVP","13:11:15",14.25,0.3,200,558600,"S"
"PVP","13:09:41",14.25,0.3,200,558400,"S"
"PVP","13:09:27",14.2,0.25,2000,558200,"B"
"PVP","13:08:59",14.25,0.3,1700,556200,"B"
"PVP","13:07:50",14.25,0.3,8300,554500,"S"
"PVP","13:06:49",14.2,0.25,2000,546200,"B"
"PVP","13:05:54",14.2,0.25,200,544200,"B"
"PVP","13:05:45",14.2,0.25,1900,544000,"B"
"PVP","13:05:16",14.2,0.25,3000,542100,"B"
"PVP","13:04:49",14.25,0.3,1600,539100,"S"
"PVP","13:00:14",14.25,0.3,100,537500,"S"
"PVP","13:00:13",14.2,0.25,14800,537400,"B"
"PVP","13:00:13",14.25,0.3,200,522600,"B"
"PVP","13:00:08",14.25,0.3,4100,522400,"B"
"PVP","13:00:06",14.3,0.35,1000,518300,"S"
"PVP","11:28:48",14.3,0.35,100,517300,"B"
"PVP","11:26:14",14.3,0.35,1000,517200,"B"
"PVP","11:24:36",14.3,0.35,100,516200,"B"
"PVP","11:24:18",14.3,0.35,1000,516100,"B"
"PVP","11:14:46",14.35,0.4,600,515100,"S"
"PVP","11:14:33",14.35,0.4,1000,514500,"S"
"PVP","11:11:33",14.35,0.4,400,513500,"S"
"PVP","11:10:08",14.35,0.4,1400,513100,"B"
"PVP","11:09:16",14.35,0.4,100,511700,"B"
"PVP","11:07:49",14.35,0.4,5000,511600,"B"
"PVP","11:07:05",14.35,0.4,300,506600,"B"
"PVP","11:06:45",14.35,0.4,2000,506300,"B"
"PVP","11:06:41",14.35,0.4,900,504300,"B"
"PVP","11:03:29",14.4,0.45,1000,503400,"S"
"PVP","11:03:01",14.4,0.45,100,502400,"S"
"PVP","11:02:18",14.35,0.4,2000,502300,"B"
"PVP","10:58:19",14.4,0.45,2200,500300,"B"
"PVP","10:57:42",14.4,0.45,1800,498100,"S"
"PVP","10:56:25",14.4,0.45,300,496300,"S"
"PVP","10:51:48",14.4,0.45,500,496000,"S"
"PVP","10:51:26",14.4,0.45,3000,495500,"S"
"PVP","10:51:13",14.4,0.45,100,492500,"S"
"PVP","10:51:03",14.4,0.45,100,492400,"S"
"PVP","10:50:38",14.4,0.45,500,492300,"S"
"PVP","10:50:26",14.35,0.4,3500,491800,"B"
"PVP","10:48:37",14.35,0.4,2800,488300,"B"
"PVP","10:48:19",14.35,0.4,100,485500,"B"
"PVP","10:44:09",14.4,0.45,100,485400,"S"
"PVP","10:43:20",14.4,0.45,5000,485300,"S"
"PVP","10:41:49",14.4,0.45,100,480300,"S"
"PVP","10:41:12",14.4,0.45,100,480200,"S"
"PVP","10:40:12",14.4,0.45,100,480100,"S"
"PVP","10:39:49",14.35,0.4,100,480000,"B"
"PVP","10:37:42",14.35,0.4,500,479900,"B"
"PVP","10:35:06",14.4,0.45,4200,479400,"B"
"PVP","10:34:47",14.4,0.45,2000,475200,"B"
"PVP","10:34:44",14.4,0.45,3000,473200,"B"
"PVP","10:34:43",14.45,0.5,1000,470200,"S"
"PVP","10:34:37",14.4,0.45,50000,469200,"B"
"PVP","10:34:05",14.4,0.45,2000,419200,"B"
"PVP","10:34:01",14.4,0.45,30000,417200,"B"
"PVP","10:32:10",14.4,0.45,500,387200,"B"
"PVP","10:31:41",14.4,0.45,1000,386700,"B"
"PVP","10:31:16",14.45,0.5,200,385700,"B"
"PVP","10:30:04",14.5,0.55,100,385500,"S"
"PVP","10:29:31",14.5,0.55,5000,385400,"S"
"PVP","10:28:59",14.5,0.55,4400,380400,"B"
"PVP","10:28:59",14.5,0.55,1000,376000,"B"
"PVP","10:28:55",14.5,0.55,2000,375000,"B"
"PVP","10:28:46",14.5,0.55,100,373000,"B"
"PVP","10:28:44",14.5,0.55,2500,372900,"S"
"PVP","10:28:41",14.5,0.55,5000,370400,"S"
"PVP","10:28:17",14.5,0.55,1000,365400,"S"
"PVP","10:27:48",14.5,0.55,5000,364400,"S"
"PVP","10:27:31",14.5,0.55,500,359400,"B"
"PVP","10:27:31",14.55,0.6,5100,358900,"S"
"PVP","10:27:25",14.5,0.55,500,353800,"S"
"PVP","10:27:17",14.5,0.55,4500,353300,"B"
"PVP","10:27:10",14.55,0.6,500,348800,"S"
"PVP","10:27:03",14.5,0.55,8700,348300,"S"
"PVP","10:26:59",14.5,0.55,8000,339600,"S"
"PVP","10:26:44",14.5,0.55,6300,331600,"S"
"PVP","10:26:02",14.5,0.55,3000,325300,"S"
"PVP","10:25:42",14.5,0.55,9700,322300,"S"
"PVP","10:25:42",14.45,0.5,4200,312600,"S"
"PVP","10:24:53",14.45,0.5,4000,308400,"S"
"PVP","10:23:40",14.4,0.45,1800,304400,"S"
"PVP","10:23:27",14.4,0.45,200,302600,"S"
"PVP","10:22:56",14.45,0.5,3900,302400,"S"
"PVP","10:22:56",14.4,0.45,2300,298500,"S"
"PVP","10:22:03",14.4,0.45,800,296200,"S"
"PVP","10:21:16",14.35,0.4,2000,295400,"B"
"PVP","10:19:55",14.45,0.5,100,293400,"S"
"PVP","10:19:50",14.45,0.5,500,293300,"S"
"PVP","10:19:37",14.45,0.5,5000,292800,"S"
"PVP","10:19:00",14.45,0.5,1000,287800,"S"
"PVP","10:17:51",14.5,0.55,1300,286800,"S"
"PVP","10:17:51",14.4,0.45,5300,284000,"S"
"PVP","10:17:51",14.35,0.4,1900,278700,"S"
"PVP","10:17:32",14.35,0.4,600,276800,"S"
"PVP","10:17:25",14.3,0.35,6500,276200,"S"
"PVP","10:17:23",14.3,0.35,5000,269700,"S"
"PVP","10:17:21",14.3,0.35,7000,264700,"S"
"PVP","10:17:19",14.3,0.35,16000,257700,"S"
"PVP","10:17:15",14.3,0.35,5000,241700,"S"
"PVP","10:17:11",14.3,0.35,30000,236700,"S"
"PVP","10:17:03",14.3,0.35,10000,206700,"S"
"PVP","10:16:45",14.3,0.35,4200,196700,"S"
"PVP","10:16:11",14.25,0.3,9600,192500,"S"
"PVP","10:16:09",14.25,0.3,20000,182900,"S"
"PVP","10:15:46",14.2,0.25,200,162900,"S"
"PVP","10:15:39",14.2,0.25,14000,162700,"S"
"PVP","10:11:23",14.15,0.2,2000,148700,"B"
"PVP","10:08:26",14.2,0.25,500,146700,"S"
"PVP","10:07:06",14.15,0.2,2000,144400,"B"
"PVP","10:07:04",14.2,0.25,10000,142400,"S"
"PVP","10:06:52",14.2,0.25,10000,132400,"S"
"PVP","10:06:44",14.15,0.2,600,122400,"S"
"PVP","10:06:41",14.15,0.2,2400,121800,"B"
"PVP","10:06:40",14.15,0.2,1000,119400,"B"
"PVP","10:05:19",14.15,0.2,2700,118400,"S"
"PVP","10:05:05",14.15,0.2,10000,115700,"S"
"PVP","10:04:04",14.15,0.2,5000,105700,"S"
"PVP","10:03:42",14.1,0.15,300,100700,"B"
"PVP","10:03:32",14.1,0.15,5000,100400,"B"
"PVP","10:02:43",14.1,0.15,200,95400,"B"
"PVP","09:56:47",14.1,0.15,2800,95200,"S"
"PVP","09:56:39",14.1,0.15,2000,92400,"S"
"PVP","09:56:26",14.1,0.15,5000,90400,"S"
"PVP","09:56:18",14.1,0.15,3000,85400,"S"
"PVP","09:56:10",14.1,0.15,10000,82400,"S"
"PVP","09:55:55",14.1,0.15,10000,72400,"S"
"PVP","09:51:58",14.1,0.15,100,62400,"S"
"PVP","09:46:35",14.1,0.15,100,62300,"S"
"PVP","09:44:45",14.1,0.15,1900,62200,"S"
"PVP","09:42:48",14.1,0.15,5000,60300,"S"
"PVP","09:42:19",14.1,0.15,3000,55300,"B"
"PVP","09:41:51",14.1,0.15,17000,52300,"S"
"PVP","09:38:16",14.05,0.1,100,35300,"B"
"PVP","09:35:46",14.05,0.1,100,35200,"B"
"PVP","09:33:56",14.05,0.1,5700,35100,"B"
"PVP","09:31:24",14.1,0.15,100,29400,"S"
"PVP","09:30:13",14.1,0.15,100,29300,"B"
"PVP","09:29:57",14.1,0.15,3000,29200,"B"
"PVP","09:28:39",14.1,0.15,100,26200,"B"
"PVP","09:26:12",14.1,0.15,3000,26100,"B"
"PVP","09:25:34",14.1,0.15,5300,23100,"S"
"PVP","09:25:22",14.1,0.15,500,17800,"S"
"PVP","09:23:52",14.1,0.15,2000,17300,"S"
"PVP","09:22:30",14.1,0.15,5000,15300,"S"
"PVP","09:22:25",14.1,0.15,1000,10300,"S"
"PVP","09:22:08",14.1,0.15,500,9300,"S"
"PVP","09:15:01",14.15,0.2,8800,8800,
