"symbol","time","price","change","vol","total","side"
"TTF","13:22:19",4.19,0.13,100,3283100,"S"
"TTF","13:21:45",4.19,0.13,200,3283000,"S"
"TTF","13:21:12",4.19,0.13,9000,3282800,"S"
"TTF","13:20:36",4.19,0.13,200,3273800,"S"
"TTF","13:20:28",4.18,0.12,19000,3273600,"S"
"TTF","13:20:05",4.18,0.12,7500,3254600,"B"
"TTF","13:19:43",4.19,0.13,200,3247100,"S"
"TTF","13:19:15",4.18,0.12,400,3246900,"B"
"TTF","13:19:05",4.19,0.13,1000,3246500,"S"
"TTF","13:18:36",4.19,0.13,7700,3245500,"B"
"TTF","13:18:25",4.19,0.13,2000,3237800,"B"
"TTF","13:18:03",4.19,0.13,100,3235800,"B"
"TTF","13:17:56",4.19,0.13,1000,3235700,"S"
"TTF","13:17:34",4.2,0.14,2800,3234700,"S"
"TTF","13:17:34",4.19,0.13,2200,3231900,"S"
"TTF","13:17:27",4.18,0.12,200,3229700,"B"
"TTF","13:17:21",4.18,0.12,10000,3229500,"B"
"TTF","13:17:13",4.19,0.13,100,3219500,"S"
"TTF","13:16:56",4.19,0.13,900,3219400,"S"
"TTF","13:16:55",4.19,0.13,5000,3218500,"S"
"TTF","13:16:53",4.18,0.12,50000,3213500,"B"
"TTF","13:15:52",4.19,0.13,100,3163500,"S"
"TTF","13:15:49",4.19,0.13,4700,3163400,"S"
"TTF","13:15:48",4.19,0.13,300,3158700,"S"
"TTF","13:15:28",4.19,0.13,3000,3158400,"S"
"TTF","13:14:21",4.18,0.12,1100,3155400,"B"
"TTF","13:14:08",4.18,0.12,100,3154300,"B"
"TTF","13:13:30",4.18,0.12,1600,3154200,"S"
"TTF","13:13:21",4.18,0.12,4000,3152600,"S"
"TTF","13:13:19",4.18,0.12,4400,3148600,"B"
"TTF","13:12:46",4.19,0.13,400,3144200,"S"
"TTF","13:12:20",4.18,0.12,100,3143800,"B"
"TTF","13:12:04",4.18,0.12,100,3143700,"B"
"TTF","13:12:03",4.19,0.13,42200,3143600,"S"
"TTF","13:11:42",4.18,0.12,400,3101400,"S"
"TTF","13:11:38",4.18,0.12,15000,3101000,"S"
"TTF","13:11:24",4.18,0.12,10000,3086000,"S"
"TTF","13:11:15",4.17,0.11,200,3076000,"B"
"TTF","13:11:10",4.17,0.11,900,3075800,"B"
"TTF","13:10:56",4.17,0.11,100,3074900,"B"
"TTF","13:10:13",4.18,0.12,700,3074800,"S"
"TTF","13:09:12",4.18,0.12,2000,3074100,"S"
"TTF","13:08:07",4.18,0.12,1000,3072100,"S"
"TTF","13:07:26",4.18,0.12,400,3071100,"B"
"TTF","13:06:52",4.19,0.13,200,3070700,"S"
"TTF","13:06:45",4.18,0.12,1000,3070500,"B"
"TTF","13:06:40",4.18,0.12,2000,3069500,"B"
"TTF","13:06:08",4.18,0.12,1600,3067500,"S"
"TTF","13:06:02",4.18,0.12,18500,3065900,"B"
"TTF","13:05:47",4.18,0.12,12000,3047400,"B"
"TTF","13:04:58",4.19,0.13,3000,3035400,"S"
"TTF","13:04:51",4.19,0.13,5000,3032400,"S"
"TTF","13:03:48",4.19,0.13,1200,3027400,"S"
"TTF","13:03:09",4.19,0.13,2000,3026200,"S"
"TTF","13:03:08",4.19,0.13,4400,3024200,"S"
"TTF","13:03:00",4.19,0.13,500,3019800,"S"
"TTF","13:02:53",4.18,0.12,400,3019300,"B"
"TTF","13:02:06",4.18,0.12,63600,3018900,"S"
"TTF","13:01:43",4.16,0.1,600,2955300,"S"
"TTF","13:01:41",4.16,0.1,2100,2954700,"B"
"TTF","13:01:41",4.17,0.11,1000,2952600,"B"
"TTF","13:01:41",4.17,0.11,1300,2951600,"B"
"TTF","13:01:34",4.18,0.12,3000,2950300,"S"
"TTF","13:01:28",4.18,0.12,5000,2947300,"S"
"TTF","13:01:09",4.17,0.11,28700,2942300,"S"
"TTF","13:01:08",4.17,0.11,60000,2913600,"S"
"TTF","13:01:06",4.16,0.1,3100,2853600,"B"
"TTF","13:00:47",4.16,0.1,5800,2850500,"S"
"TTF","13:00:42",4.16,0.1,2000,2844700,"S"
"TTF","13:00:39",4.15,0.09,200,2842700,"B"
"TTF","13:00:22",4.15,0.09,3000,2842500,"B"
"TTF","13:00:21",4.15,0.09,500,2839500,"B"
"TTF","13:00:19",4.14,0.08,200,2839000,"B"
"TTF","13:00:11",4.14,0.08,3500,2838800,"B"
"TTF","13:00:11",4.14,0.08,100,2835300,"B"
"TTF","13:00:09",4.14,0.08,600,2835200,"B"
"TTF","13:00:08",4.14,0.08,10000,2834600,"B"
"TTF","13:00:03",4.14,0.08,3200,2824600,"B"
"TTF","13:00:02",4.14,0.08,1000,2821400,"B"
"TTF","13:00:02",4.14,0.08,100,2820400,"B"
"TTF","13:00:00",4.14,0.08,200,2820300,"B"
"TTF","13:00:00",4.14,0.08,200,2820100,"B"
"TTF","11:29:50",4.14,0.08,1000,2819900,"B"
"TTF","11:29:22",4.14,0.08,20300,2818900,"B"
"TTF","11:29:05",4.15,0.09,3000,2798600,"S"
"TTF","11:28:00",4.14,0.08,2300,2795600,"B"
"TTF","11:27:43",4.14,0.08,10000,2793300,"B"
"TTF","11:27:20",4.14,0.08,1500,2783300,"B"
"TTF","11:27:18",4.14,0.08,10600,2781800,"S"
"TTF","11:27:18",4.14,0.08,21400,2771200,"B"
"TTF","11:27:11",4.14,0.08,2800,2749800,"B"
"TTF","11:26:26",4.14,0.08,30000,2747000,"B"
"TTF","11:25:57",4.15,0.09,20100,2717000,"B"
"TTF","11:25:56",4.16,0.1,500,2696900,"S"
"TTF","11:24:26",4.14,0.08,1700,2696400,"B"
"TTF","11:24:17",4.15,0.09,900,2694700,"B"
"TTF","11:24:06",4.15,0.09,100,2693800,"S"
"TTF","11:24:04",4.15,0.09,1000,2693700,"S"
"TTF","11:23:59",4.14,0.08,1000,2692700,"B"
"TTF","11:23:47",4.14,0.08,14100,2691700,"S"
"TTF","11:22:34",4.14,0.08,100,2677600,"S"
"TTF","11:22:26",4.14,0.08,26500,2677500,"B"
"TTF","11:21:22",4.15,0.09,300,2651000,"S"
"TTF","11:21:16",4.15,0.09,2000,2650700,"S"
"TTF","11:20:49",4.14,0.08,2000,2648700,"B"
"TTF","11:20:40",4.15,0.09,500,2646700,"S"
"TTF","11:20:34",4.15,0.09,300,2646200,"S"
"TTF","11:19:42",4.15,0.09,5800,2645900,"B"
"TTF","11:18:46",4.16,0.1,200,2640100,"S"
"TTF","11:18:23",4.15,0.09,30000,2639900,"B"
"TTF","11:17:18",4.16,0.1,5000,2609900,"S"
"TTF","11:16:50",4.16,0.1,2500,2604900,"S"
"TTF","11:15:57",4.16,0.1,3000,2602400,"S"
"TTF","11:15:08",4.16,0.1,2000,2599400,"S"
"TTF","11:13:27",4.15,0.09,2000,2597400,"B"
"TTF","11:13:14",4.15,0.09,20000,2595400,"B"
"TTF","11:12:57",4.15,0.09,5000,2575400,"B"
"TTF","11:09:37",4.15,0.09,800,2570400,"S"
"TTF","11:09:33",4.15,0.09,600,2569600,"S"
"TTF","11:09:25",4.15,0.09,1000,2569000,"S"
"TTF","11:09:23",4.15,0.09,11200,2568000,"B"
"TTF","11:09:22",4.15,0.09,3900,2556800,"B"
"TTF","11:09:22",4.16,0.1,500,2552900,"B"
"TTF","11:09:03",4.16,0.1,1000,2552400,"B"
"TTF","11:09:00",4.16,0.1,1200,2551400,"B"
"TTF","11:09:00",4.16,0.1,400,2550200,"B"
"TTF","11:08:37",4.16,0.1,22000,2549800,"B"
"TTF","11:08:34",4.16,0.1,300,2527800,"B"
"TTF","11:08:28",4.17,0.11,600,2527500,"S"
"TTF","11:08:18",4.16,0.1,3000,2526900,"B"
"TTF","11:07:51",4.17,0.11,500,2523900,"S"
"TTF","11:07:17",4.17,0.11,100,2523400,"S"
"TTF","11:07:12",4.16,0.1,100,2523300,"B"
"TTF","11:06:30",4.16,0.1,6400,2523200,"S"
"TTF","11:05:46",4.16,0.1,1000,2516800,"S"
"TTF","11:05:18",4.16,0.1,3600,2515800,"B"
"TTF","11:04:27",4.17,0.11,1000,2512200,"S"
"TTF","11:03:45",4.17,0.11,500,2511200,"S"
"TTF","11:02:37",4.17,0.11,100,2510700,"S"
"TTF","11:02:16",4.17,0.11,100,2510600,"S"
"TTF","11:02:00",4.17,0.11,2300,2510500,"S"
"TTF","11:00:49",4.15,0.09,100,2508200,"B"
"TTF","11:00:36",4.15,0.09,1000,2508100,"B"
"TTF","10:59:50",4.15,0.09,73800,2507100,"B"
"TTF","10:59:50",4.16,0.1,56200,2433300,"B"
"TTF","10:59:42",4.17,0.11,1000,2377100,"S"
"TTF","10:59:33",4.17,0.11,300,2376100,"S"
"TTF","10:59:14",4.17,0.11,67500,2375800,"B"
"TTF","10:59:02",4.18,0.12,3400,2308300,"B"
"TTF","10:58:48",4.18,0.12,10000,2304900,"B"
"TTF","10:58:19",4.18,0.12,5000,2294900,"B"
"TTF","10:58:13",4.18,0.12,100,2289900,"B"
"TTF","10:57:48",4.18,0.12,500,2289800,"S"
"TTF","10:57:40",4.18,0.12,500,2289300,"S"
"TTF","10:57:12",4.18,0.12,13600,2288800,"B"
"TTF","10:57:11",4.19,0.13,500,2275200,"S"
"TTF","10:57:10",4.19,0.13,100,2274700,"S"
"TTF","10:57:05",4.18,0.12,2000,2274600,"B"
"TTF","10:56:58",4.19,0.13,2000,2272600,"S"
"TTF","10:56:24",4.19,0.13,2000,2270600,"S"
"TTF","10:56:21",4.19,0.13,200,2268600,"S"
"TTF","10:56:02",4.19,0.13,5200,2268400,"S"
"TTF","10:56:02",4.18,0.12,9800,2263200,"S"
"TTF","10:55:50",4.18,0.12,26000,2253400,"B"
"TTF","10:55:45",4.19,0.13,200,2227400,"S"
"TTF","10:55:35",4.19,0.13,200,2227200,"S"
"TTF","10:55:32",4.19,0.13,2300,2227000,"S"
"TTF","10:55:05",4.19,0.13,5000,2224700,"S"
