"symbol","time","price","change","vol","total","side"
"SAM","13:39:54",6.59,0.04,500,415900,"B"
"SAM","13:35:28",6.6,0.05,100,415400,"S"
"SAM","13:35:21",6.6,0.05,400,415300,"B"
"SAM","13:35:17",6.62,0.07,1900,414900,"S"
"SAM","13:35:17",6.61,0.06,100,413000,"S"
"SAM","13:35:17",6.6,0.05,1600,412900,"S"
"SAM","13:34:57",6.6,0.05,400,411300,"B"
"SAM","13:34:49",6.6,0.05,600,410900,"S"
"SAM","13:34:37",6.6,0.05,100,410300,"S"
"SAM","13:34:32",6.6,0.05,5000,410200,"S"
"SAM","13:34:31",6.6,0.05,400,405200,"S"
"SAM","13:34:02",6.6,0.05,400,404800,"S"
"SAM","13:33:49",6.6,0.05,2000,404400,"S"
"SAM","13:33:40",6.6,0.05,100,402400,"B"
"SAM","13:33:09",6.6,0.05,1800,402300,"B"
"SAM","13:31:10",6.6,0.05,1000,400500,"B"
"SAM","13:29:31",6.6,0.05,2000,399500,"B"
"SAM","13:25:28",6.6,0.05,3000,397500,"B"
"SAM","13:20:35",6.62,0.07,300,394500,"S"
"SAM","13:19:38",6.6,0.05,1100,394200,"S"
"SAM","13:19:34",6.6,0.05,3000,393100,"S"
"SAM","13:19:33",6.6,0.05,500,390100,"S"
"SAM","13:19:17",6.6,0.05,5500,389600,"B"
"SAM","13:19:15",6.6,0.05,5000,384100,"B"
"SAM","13:18:18",6.6,0.05,1500,379100,"B"
"SAM","13:16:37",6.6,0.05,1600,377600,"S"
"SAM","13:16:21",6.6,0.05,29000,376000,"B"
"SAM","13:16:21",6.61,0.06,5200,347000,"B"
"SAM","13:16:21",6.62,0.07,14200,341800,"B"
"SAM","13:12:01",6.63,0.08,100,327600,"B"
"SAM","13:10:50",6.63,0.08,100,327500,"B"
"SAM","13:07:50",6.63,0.08,1700,327400,"S"
"SAM","13:07:33",6.63,0.08,2200,325700,"S"
"SAM","13:07:25",6.63,0.08,1000,323500,"S"
"SAM","13:05:45",6.63,0.08,100,322500,"B"
"SAM","13:05:15",6.63,0.08,500,322400,"B"
"SAM","13:03:12",6.64,0.09,2000,321900,"S"
"SAM","13:02:59",6.64,0.09,2000,319900,"S"
"SAM","13:00:12",6.64,0.09,1000,317900,"B"
"SAM","13:00:04",6.64,0.09,1000,316900,"S"
"SAM","11:25:03",6.64,0.09,400,315900,"B"
"SAM","11:24:38",6.64,0.09,1100,315500,"B"
"SAM","11:20:39",6.65,0.1,100,314400,"S"
"SAM","11:19:14",6.65,0.1,1800,314300,"B"
"SAM","11:19:00",6.65,0.1,100,312500,"B"
"SAM","11:18:01",6.65,0.1,100,312400,"B"
"SAM","11:17:38",6.65,0.1,1000,312300,"B"
"SAM","11:17:11",6.66,0.11,300,311300,"B"
"SAM","11:17:09",6.66,0.11,2000,311000,"B"
"SAM","11:16:50",6.66,0.11,3000,309000,"B"
"SAM","11:16:39",6.66,0.11,700,306000,"B"
"SAM","11:14:32",6.67,0.12,100,305300,"B"
"SAM","11:13:53",6.67,0.12,1000,305200,"B"
"SAM","11:13:46",6.67,0.12,10000,304200,"B"
"SAM","11:12:37",6.67,0.12,600,294200,"B"
"SAM","11:12:36",6.67,0.12,400,293600,"B"
"SAM","11:12:14",6.67,0.12,11000,293200,"B"
"SAM","11:12:02",6.68,0.13,100,282200,"S"
"SAM","11:10:54",6.68,0.13,400,282100,"B"
"SAM","11:10:39",6.68,0.13,1000,281700,"B"
"SAM","11:10:34",6.68,0.13,600,280700,"S"
"SAM","11:09:49",6.69,0.14,800,280100,"S"
"SAM","11:09:49",6.68,0.13,1000,279300,"B"
"SAM","11:07:18",6.68,0.13,200,278300,"S"
"SAM","11:05:15",6.67,0.12,600,278100,"B"
"SAM","11:04:34",6.68,0.13,300,277500,"B"
"SAM","11:03:28",6.68,0.13,200,277200,"B"
"SAM","11:02:26",6.69,0.14,100,277000,"S"
"SAM","11:00:55",6.68,0.13,500,276900,"B"
"SAM","10:58:40",6.68,0.13,300,276400,"B"
"SAM","10:58:32",6.69,0.14,600,276100,"S"
"SAM","10:57:37",6.69,0.14,100,275500,"S"
"SAM","10:57:03",6.68,0.13,700,275400,"B"
"SAM","10:56:38",6.68,0.13,800,274700,"B"
"SAM","10:55:39",6.7,0.15,10000,273900,"S"
"SAM","10:55:17",6.7,0.15,100,263900,"S"
"SAM","10:55:08",6.7,0.15,200,263800,"S"
"SAM","10:54:44",6.7,0.15,3600,263600,"S"
"SAM","10:53:28",6.68,0.13,1000,260000,"B"
"SAM","10:53:28",6.7,0.15,1900,259000,"S"
"SAM","10:50:40",6.7,0.15,7800,257100,"S"
"SAM","10:50:40",6.67,0.12,100,247200,"S"
"SAM","10:49:37",6.67,0.12,900,247100,"B"
"SAM","10:48:58",6.67,0.12,800,246200,"B"
"SAM","10:48:26",6.69,0.14,200,245400,"S"
"SAM","10:48:03",6.68,0.13,1000,245200,"B"
"SAM","10:45:58",6.68,0.13,200,244200,"S"
"SAM","10:44:33",6.68,0.13,1200,244000,"B"
"SAM","10:43:31",6.7,0.15,400,242800,"S"
"SAM","10:43:18",6.7,0.15,800,242400,"S"
"SAM","10:43:09",6.7,0.15,800,241600,"S"
"SAM","10:43:05",6.68,0.13,200,240800,"S"
"SAM","10:42:45",6.68,0.13,2800,240600,"B"
"SAM","10:41:57",6.7,0.15,300,237800,"S"
"SAM","10:41:21",6.7,0.15,800,237500,"S"
"SAM","10:41:12",6.68,0.13,400,236700,"S"
"SAM","10:40:58",6.68,0.13,600,236300,"B"
"SAM","10:40:57",6.7,0.15,800,235700,"S"
"SAM","10:40:27",6.7,0.15,800,234900,"S"
"SAM","10:40:17",6.7,0.15,1300,234100,"S"
"SAM","10:40:09",6.68,0.13,1000,230900,"B"
"SAM","10:39:54",6.68,0.13,1000,229900,"B"
"SAM","10:39:38",6.68,0.13,200,228900,"B"
"SAM","10:39:33",6.68,0.13,5000,228700,"B"
"SAM","10:39:06",6.68,0.13,200,223700,"S"
"SAM","10:39:05",6.68,0.13,800,223500,"B"
"SAM","10:39:03",6.68,0.13,200,222700,"B"
"SAM","10:38:59",6.68,0.13,1800,222500,"S"
"SAM","10:38:55",6.68,0.13,1000,220700,"S"
"SAM","10:38:25",6.68,0.13,500,219700,"S"
"SAM","10:38:16",6.68,0.13,6700,219200,"B"
"SAM","10:38:12",6.69,0.14,2000,212500,"S"
"SAM","10:37:36",6.68,0.13,10800,210500,"S"
"SAM","10:37:36",6.66,0.11,2500,199700,"S"
"SAM","10:37:22",6.65,0.1,2000,197200,"B"
"SAM","10:37:11",6.65,0.1,500,195200,"B"
"SAM","10:37:05",6.66,0.11,500,194700,"S"
"SAM","10:36:39",6.66,0.11,7600,194200,"B"
"SAM","10:36:21",6.66,0.11,200,186600,"B"
"SAM","10:36:09",6.66,0.11,400,186400,"B"
"SAM","10:35:59",6.66,0.11,4800,186000,"S"
"SAM","10:34:50",6.66,0.11,500,181200,"S"
"SAM","10:34:45",6.66,0.11,7000,180700,"S"
"SAM","10:34:39",6.66,0.11,800,173700,"S"
"SAM","10:34:32",6.66,0.11,500,172900,"S"
"SAM","10:34:08",6.66,0.11,200,172400,"S"
"SAM","10:33:40",6.66,0.11,400,172200,"B"
"SAM","10:33:27",6.66,0.11,200,171800,"S"
"SAM","10:32:46",6.66,0.11,500,171600,"B"
"SAM","10:32:46",6.67,0.12,1200,171100,"S"
"SAM","10:31:40",6.66,0.11,200,169900,"B"
"SAM","10:30:10",6.65,0.1,500,169700,"B"
"SAM","10:28:55",6.65,0.1,200,169200,"S"
"SAM","10:27:46",6.66,0.11,3000,169000,"B"
"SAM","10:27:44",6.66,0.11,100,166000,"B"
"SAM","10:27:34",6.66,0.11,2700,165900,"S"
"SAM","10:27:29",6.66,0.11,300,163200,"S"
"SAM","10:27:17",6.65,0.1,3100,162900,"S"
"SAM","10:26:59",6.64,0.09,1100,159800,"S"
"SAM","10:26:51",6.64,0.09,10000,158700,"S"
"SAM","10:26:23",6.64,0.09,4100,148700,"S"
"SAM","10:26:23",6.63,0.08,15900,144600,"S"
"SAM","10:26:19",6.63,0.08,100,128700,"S"
"SAM","10:26:16",6.6,0.05,800,128600,"B"
"SAM","10:25:45",6.6,0.05,100,127800,"B"
"SAM","10:25:01",6.6,0.05,10200,127700,"S"
"SAM","10:24:01",6.6,0.05,100,117500,"B"
"SAM","10:23:27",6.6,0.05,22000,117400,"B"
"SAM","10:22:48",6.6,0.05,1000,95400,"B"
"SAM","10:22:47",6.62,0.07,200,94400,"S"
"SAM","10:22:19",6.62,0.07,900,94200,"B"
"SAM","10:21:01",6.62,0.07,5000,93300,"B"
"SAM","10:20:41",6.62,0.07,500,88300,"B"
"SAM","10:18:44",6.63,0.08,300,87800,"B"
"SAM","10:18:02",6.63,0.08,200,87500,"B"
"SAM","10:17:25",6.63,0.08,500,87300,"S"
"SAM","10:16:55",6.63,0.08,500,86800,"S"
"SAM","10:16:53",6.63,0.08,1100,86300,"S"
"SAM","10:16:46",6.63,0.08,200,85200,"S"
"SAM","10:16:45",6.63,0.08,100,85000,"S"
"SAM","10:16:13",6.62,0.07,1100,84900,"S"
"SAM","10:15:39",6.6,0.05,17400,83800,"S"
"SAM","10:12:38",6.6,0.05,2600,66400,"B"
"SAM","10:11:21",6.61,0.06,200,63800,"S"
"SAM","10:10:27",6.6,0.05,400,63600,"B"
"SAM","10:10:19",6.6,0.05,2600,63200,"S"
"SAM","10:06:58",6.55,0,1600,60600,"B"
"SAM","10:06:58",6.56,0.01,6400,59000,"B"
"SAM","10:03:51",6.56,0.01,900,52600,"B"
"SAM","10:02:11",6.56,0.01,100,51700,"B"
"SAM","09:54:36",6.6,0.05,1800,51600,"S"
"SAM","09:53:44",6.6,0.05,500,49800,"S"
"SAM","09:44:25",6.6,0.05,400,49300,"B"
"SAM","09:44:25",6.6,0.05,700,48900,"S"
"SAM","09:44:24",6.6,0.05,800,48200,"S"
"SAM","09:44:18",6.58,0.03,500,47400,"S"
"SAM","09:41:13",6.55,0,1100,46900,"S"
"SAM","09:41:12",6.55,0,1000,45800,"S"
"SAM","09:40:05",6.55,0,400,44800,"S"
"SAM","09:39:52",6.55,0,200,44400,"S"
"SAM","09:38:21",6.55,0,500,44200,"S"
"SAM","09:38:11",6.55,0,500,43700,"S"
"SAM","09:37:41",6.55,0,2000,43200,"S"
"SAM","09:36:48",6.55,0,2500,41200,"B"
"SAM","09:36:47",6.55,0,2000,38700,"B"
"SAM","09:36:17",6.55,0,5000,36700,"B"
"SAM","09:33:01",6.55,0,9200,31700,"B"
"SAM","09:33:01",6.57,0.02,100,22500,"B"
"SAM","09:31:19",6.65,0.1,200,16700,"S"
"SAM","09:30:07",6.6,0.05,2000,16500,"B"
"SAM","09:29:33",6.66,0.11,100,14500,"S"
"SAM","09:29:19",6.65,0.1,100,14400,"S"
"SAM","09:28:36",6.6,0.05,500,14300,"S"
"SAM","09:28:35",6.6,0.05,400,13800,"S"
"SAM","09:20:28",6.6,0.05,2000,13400,"B"
"SAM","09:20:28",6.62,0.07,200,11400,"B"
"SAM","09:19:29",6.6,0.05,4500,11200,"B"
"SAM","09:18:25",6.6,0.05,100,6700,"B"
"SAM","09:16:53",6.6,0.05,6400,6600,"S"
"SAM","09:15:00",6.6,0.05,200,200,
