"symbol","time","price","change","vol","total","side"
"PHR","14:10:01",48.2,-0.2,700,176100,"S"
"PHR","14:09:36",48.15,-0.25,600,175400,"B"
"PHR","14:04:05",48.15,-0.25,1000,174800,"B"
"PHR","14:03:59",48.2,-0.2,100,173800,"S"
"PHR","14:03:04",48.2,-0.2,2000,173700,"B"
"PHR","14:00:41",48.15,-0.25,300,171700,"B"
"PHR","13:59:38",48.1,-0.3,4900,171400,"B"
"PHR","13:59:38",48.15,-0.25,100,166500,"B"
"PHR","13:57:51",48.1,-0.3,5000,166400,"B"
"PHR","13:57:51",48.15,-0.25,1400,161400,"B"
"PHR","13:57:18",48.25,-0.15,100,160000,"S"
"PHR","13:56:03",48.25,-0.15,100,159900,"S"
"PHR","13:55:39",48.25,-0.15,100,159800,"S"
"PHR","13:54:35",48.25,-0.15,2000,159700,"S"
"PHR","13:53:40",48.1,-0.3,300,157700,"S"
"PHR","13:53:06",48.1,-0.3,100,157400,"B"
"PHR","13:52:53",48.15,-0.25,300,157300,"S"
"PHR","13:50:22",48.1,-0.3,400,157000,"B"
"PHR","13:49:43",48.15,-0.25,300,156600,"S"
"PHR","13:49:21",48.15,-0.25,200,156300,"S"
"PHR","13:48:24",48.15,-0.25,400,156100,"S"
"PHR","13:42:18",48.05,-0.35,100,155700,"S"
"PHR","13:41:38",48.05,-0.35,200,155600,"S"
"PHR","13:41:36",48.05,-0.35,300,155400,"S"
"PHR","13:41:34",48.05,-0.35,100,155100,"S"
"PHR","13:41:30",48.05,-0.35,100,155000,"S"
"PHR","13:41:12",48.05,-0.35,100,154900,"S"
"PHR","13:41:03",48.05,-0.35,100,154800,"S"
"PHR","13:40:56",48.05,-0.35,500,154700,"S"
"PHR","13:40:40",48.05,-0.35,100,154200,"S"
"PHR","13:40:29",48.05,-0.35,100,154100,"S"
"PHR","13:39:42",48.05,-0.35,200,154000,"S"
"PHR","13:39:35",48.05,-0.35,300,153800,"S"
"PHR","13:39:28",48.05,-0.35,100,153500,"S"
"PHR","13:39:07",48.05,-0.35,500,153400,"S"
"PHR","13:38:40",48.05,-0.35,100,152900,"S"
"PHR","13:38:03",48.05,-0.35,600,152800,"S"
"PHR","13:38:00",48.05,-0.35,2800,152200,"B"
"PHR","13:37:56",48.1,-0.3,1200,149000,"B"
"PHR","13:37:43",48.1,-0.3,3000,147800,"B"
"PHR","13:37:16",48.1,-0.3,600,144800,"B"
"PHR","13:35:29",48.1,-0.3,2500,144200,"B"
"PHR","13:35:08",48.15,-0.25,100,141700,"S"
"PHR","13:35:07",48.15,-0.25,1600,141600,"S"
"PHR","13:34:40",48.15,-0.25,100,140000,"S"
"PHR","13:34:29",48.15,-0.25,500,139900,"S"
"PHR","13:34:14",48.15,-0.25,500,139400,"B"
"PHR","13:33:33",48.15,-0.25,2300,138900,"B"
"PHR","13:33:33",48.2,-0.2,200,136600,"B"
"PHR","13:27:18",48.25,-0.15,600,136400,"B"
"PHR","13:26:51",48.3,-0.1,400,135800,"S"
"PHR","13:26:44",48.25,-0.15,1200,135400,"B"
"PHR","13:26:39",48.25,-0.15,200,134200,"B"
"PHR","13:26:38",48.25,-0.15,1000,134000,"B"
"PHR","13:26:33",48.25,-0.15,1000,133000,"B"
"PHR","13:24:06",48.25,-0.15,1000,132000,"B"
"PHR","13:22:52",48.25,-0.15,100,131000,"B"
"PHR","13:20:58",48.3,-0.1,1000,130900,"S"
"PHR","13:20:33",48.3,-0.1,1000,129900,"S"
"PHR","13:19:50",48.25,-0.15,200,128900,"B"
"PHR","13:18:53",48.25,-0.15,700,128700,"S"
"PHR","13:18:34",48.2,-0.2,200,128000,"B"
"PHR","13:17:23",48.25,-0.15,700,127800,"S"
"PHR","13:16:54",48.25,-0.15,1100,127100,"S"
"PHR","13:16:45",48.2,-0.2,200,126000,"B"
"PHR","13:16:07",48.2,-0.2,500,125800,"B"
"PHR","13:14:24",48.2,-0.2,100,125300,"S"
"PHR","13:14:11",48.15,-0.25,1000,125200,"B"
"PHR","13:13:57",48.2,-0.2,100,124200,"S"
"PHR","13:13:48",48.2,-0.2,500,124100,"S"
"PHR","13:12:30",48.2,-0.2,100,123600,"S"
"PHR","13:11:06",48.2,-0.2,2300,123500,"B"
"PHR","13:10:59",48.2,-0.2,400,121200,"B"
"PHR","13:10:44",48.25,-0.15,700,120800,"B"
"PHR","13:10:38",48.25,-0.15,1300,120100,"B"
"PHR","13:10:15",48.25,-0.15,200,118800,"B"
"PHR","13:08:59",48.25,-0.15,1000,118600,"B"
"PHR","13:08:26",48.25,-0.15,100,117600,"B"
"PHR","13:08:04",48.25,-0.15,100,117500,"B"
"PHR","13:07:59",48.25,-0.15,200,117400,"B"
"PHR","13:07:35",48.3,-0.1,500,117200,"S"
"PHR","13:05:58",48.25,-0.15,100,116700,"B"
"PHR","13:05:19",48.3,-0.1,100,116600,"S"
"PHR","13:05:02",48.3,-0.1,100,116500,"S"
"PHR","13:04:41",48.3,-0.1,7000,116400,"S"
"PHR","13:04:04",48.3,-0.1,4000,109400,"S"
"PHR","13:03:33",48.3,-0.1,1900,105400,"S"
"PHR","13:01:57",48.3,-0.1,200,103500,"S"
"PHR","13:00:23",48.3,-0.1,200,103300,"S"
"PHR","13:00:05",48.25,-0.15,700,103100,"B"
"PHR","13:00:00",48.3,-0.1,16100,102400,"B"
"PHR","13:00:00",48.35,-0.05,5100,86300,"B"
"PHR","11:27:38",48.35,-0.05,200,81200,"B"
"PHR","11:26:10",48.4,0,100,81000,"B"
"PHR","11:24:12",48.4,0,1300,80900,"S"
"PHR","11:24:11",48.4,0,400,79600,"S"
"PHR","11:17:05",48.35,-0.05,300,79200,"B"
"PHR","11:16:39",48.35,-0.05,200,78900,"B"
"PHR","11:16:38",48.35,-0.05,100,78700,"B"
"PHR","11:14:47",48.35,-0.05,100,78600,"B"
"PHR","11:13:27",48.35,-0.05,100,78500,"B"
"PHR","11:10:52",48.4,0,100,78400,"S"
"PHR","11:08:02",48.4,0,500,78300,"S"
"PHR","11:07:01",48.4,0,200,77800,"B"
"PHR","11:04:57",48.4,0,5000,77600,"B"
"PHR","11:03:43",48.4,0,100,72600,"B"
"PHR","11:02:47",48.45,0.05,200,72500,"S"
"PHR","11:02:08",48.4,0,300,72300,"B"
"PHR","10:59:55",48.4,0,100,72000,"B"
"PHR","10:57:09",48.4,0,200,71900,"B"
"PHR","10:56:38",48.4,0,100,71700,"B"
"PHR","10:56:00",48.45,0.05,500,71600,"S"
"PHR","10:50:13",48.45,0.05,3000,71100,"S"
"PHR","10:49:18",48.45,0.05,1100,68100,"S"
"PHR","10:48:58",48.4,0,100,67000,"B"
"PHR","10:47:03",48.4,0,200,66900,"B"
"PHR","10:46:10",48.4,0,200,66700,"B"
"PHR","10:43:42",48.4,0,100,66500,"B"
"PHR","10:43:17",48.45,0.05,100,66400,"S"
"PHR","10:43:09",48.45,0.05,100,66300,"S"
"PHR","10:42:22",48.4,0,1000,66200,"B"
"PHR","10:42:18",48.45,0.05,200,65200,"S"
"PHR","10:41:22",48.45,0.05,100,65000,"S"
"PHR","10:40:57",48.45,0.05,100,64900,"S"
"PHR","10:40:27",48.45,0.05,100,64800,"S"
"PHR","10:36:33",48.4,0,5000,64700,"B"
"PHR","10:35:17",48.4,0,400,59700,"B"
"PHR","10:35:01",48.45,0.05,200,59300,"S"
"PHR","10:34:39",48.45,0.05,100,59100,"S"
"PHR","10:33:03",48.4,0,400,59000,"B"
"PHR","10:32:12",48.4,0,2000,58600,"B"
"PHR","10:31:41",48.4,0,1000,56600,"B"
"PHR","10:30:04",48.45,0.05,1000,55600,"S"
"PHR","10:29:43",48.45,0.05,100,54600,"S"
"PHR","10:28:40",48.45,0.05,800,54500,"B"
"PHR","10:26:55",48.45,0.05,100,53700,"B"
"PHR","10:26:16",48.45,0.05,100,53600,"B"
"PHR","10:25:58",48.45,0.05,2000,53500,"B"
"PHR","10:24:58",48.45,0.05,200,51500,"B"
"PHR","10:24:51",48.45,0.05,100,51300,"B"
"PHR","10:22:48",48.5,0.1,100,51200,"B"
"PHR","10:22:34",48.5,0.1,400,51100,"S"
"PHR","10:21:04",48.5,0.1,600,50700,"B"
"PHR","10:20:28",48.5,0.1,1000,50100,"B"
"PHR","10:19:52",48.5,0.1,8400,49100,"S"
"PHR","10:19:30",48.45,0.05,500,40700,"B"
"PHR","10:19:25",48.45,0.05,200,40200,"B"
"PHR","10:19:15",48.45,0.05,400,40000,"B"
"PHR","10:18:15",48.45,0.05,100,39600,"B"
"PHR","10:17:51",48.5,0.1,200,39500,"S"
"PHR","10:10:08",48.5,0.1,1000,39300,"S"
"PHR","10:09:54",48.45,0.05,1000,38300,"S"
"PHR","10:09:38",48.45,0.05,500,37300,"S"
"PHR","10:09:10",48.45,0.05,1000,36800,"S"
"PHR","10:05:57",48.45,0.05,100,35800,"S"
"PHR","10:05:42",48.4,0,1500,35700,"B"
"PHR","10:03:26",48.4,0,100,34200,"B"
"PHR","09:59:39",48.4,0,100,34100,"S"
"PHR","09:58:47",48.4,0,100,34000,"S"
"PHR","09:58:29",48.4,0,2000,33900,"S"
"PHR","09:58:06",48.4,0,5000,31900,"S"
"PHR","09:57:37",48.4,0,200,26900,"S"
"PHR","09:56:34",48.3,-0.1,100,26700,"B"
"PHR","09:55:32",48.4,0,600,26600,"B"
"PHR","09:54:11",48.4,0,500,26000,"S"
"PHR","09:53:54",48.4,0,100,25500,"S"
"PHR","09:52:52",48.4,0,1100,25400,"B"
"PHR","09:50:10",48.45,0.05,1000,24300,"S"
"PHR","09:49:48",48.45,0.05,100,23300,"S"
"PHR","09:46:38",48.45,0.05,100,23200,"S"
"PHR","09:44:24",48.45,0.05,100,23100,"S"
"PHR","09:44:18",48.45,0.05,100,23000,"S"
"PHR","09:43:36",48.45,0.05,100,22900,"S"
"PHR","09:40:36",48.45,0.05,100,22800,"S"
"PHR","09:35:41",48.5,0.1,100,22700,"S"
"PHR","09:32:27",48.5,0.1,1000,22600,"S"
"PHR","09:32:16",48.45,0.05,1000,21600,"B"
"PHR","09:31:56",48.45,0.05,500,20600,"S"
"PHR","09:31:10",48.45,0.05,300,20100,"B"
"PHR","09:26:44",48.6,0.2,300,19800,"S"
"PHR","09:25:17",48.6,0.2,300,19500,"S"
"PHR","09:24:46",48.5,0.1,1000,19200,"S"
"PHR","09:23:53",48.5,0.1,500,18200,"B"
"PHR","09:23:50",48.5,0.1,700,17700,"B"
"PHR","09:23:44",48.5,0.1,600,17000,"B"
"PHR","09:23:28",48.5,0.1,200,16400,"B"
"PHR","09:22:49",48.5,0.1,4900,16200,"S"
"PHR","09:21:47",48.5,0.1,500,11300,"B"
"PHR","09:20:51",48.5,0.1,100,10800,"B"
"PHR","09:20:45",48.5,0.1,600,10700,"B"
"PHR","09:20:37",48.5,0.1,500,10100,"B"
"PHR","09:20:33",48.5,0.1,600,9600,"B"
"PHR","09:20:28",48.5,0.1,1200,9000,"S"
"PHR","09:20:05",48.4,0,200,7800,"S"
"PHR","09:18:37",48.4,0,1000,7600,"S"
"PHR","09:18:13",48.4,0,2000,6600,"S"
"PHR","09:17:41",48.4,0,2000,4600,"S"
"PHR","09:16:13",48.4,0,300,2600,"B"
"PHR","09:15:36",48.4,0,1700,2300,"B"
"PHR","09:15:01",48.4,0,600,600,
