"symbol","time","price","change","vol","total","side"
"DXG","14:21:37",21.3,0.2,2100,22608300,"S"
"DXG","14:21:35",21.3,0.2,10100,22606200,"S"
"DXG","14:21:35",21.25,0.15,5000,22596100,"B"
"DXG","14:21:34",21.25,0.15,1000,22591100,"B"
"DXG","14:21:32",21.25,0.15,100,22590100,"B"
"DXG","14:21:27",21.3,0.2,1100,22590000,"S"
"DXG","14:21:23",21.25,0.15,100,22588900,"B"
"DXG","14:21:20",21.25,0.15,1100,22588800,"B"
"DXG","14:21:19",21.3,0.2,200,22587700,"S"
"DXG","14:21:19",21.25,0.15,1400,22587500,"B"
"DXG","14:21:19",21.25,0.15,18600,22586100,"B"
"DXG","14:21:19",21.3,0.2,10000,22567500,"S"
"DXG","14:21:18",21.3,0.2,5800,22557500,"S"
"DXG","14:21:16",21.3,0.2,10000,22551700,"S"
"DXG","14:21:12",21.3,0.2,2000,22541700,"S"
"DXG","14:21:11",21.25,0.15,100,22539700,"B"
"DXG","14:21:10",21.25,0.15,800,22539600,"B"
"DXG","14:21:09",21.25,0.15,11800,22538800,"B"
"DXG","14:21:07",21.25,0.15,24000,22527000,"S"
"DXG","14:21:06",21.25,0.15,3000,22503000,"S"
"DXG","14:21:05",21.25,0.15,10000,22500000,"S"
"DXG","14:21:04",21.2,0.1,100,22490000,"B"
"DXG","14:21:02",21.25,0.15,5000,22489900,"S"
"DXG","14:21:02",21.25,0.15,1700,22484900,"S"
"DXG","14:21:01",21.25,0.15,2000,22483200,"S"
"DXG","14:21:00",21.25,0.15,3000,22481200,"S"
"DXG","14:20:59",21.25,0.15,3000,22478200,"S"
"DXG","14:20:58",21.25,0.15,3300,22475200,"S"
"DXG","14:20:57",21.25,0.15,1500,22471900,"S"
"DXG","14:20:56",21.25,0.15,5000,22470400,"S"
"DXG","14:20:56",21.25,0.15,400,22465400,"S"
"DXG","14:20:54",21.2,0.1,100,22465000,"B"
"DXG","14:20:54",21.25,0.15,20100,22464900,"S"
"DXG","14:20:53",21.25,0.15,1000,22444800,"S"
"DXG","14:20:51",21.25,0.15,5000,22443800,"S"
"DXG","14:20:51",21.25,0.15,2000,22438800,"S"
"DXG","14:20:50",21.25,0.15,111900,22436800,"B"
"DXG","14:20:49",21.3,0.2,1000,22324900,"S"
"DXG","14:20:46",21.25,0.15,5900,22323900,"B"
"DXG","14:20:45",21.25,0.15,100,22318000,"B"
"DXG","14:20:35",21.25,0.15,2100,22317900,"B"
"DXG","14:20:34",21.25,0.15,600,22315800,"B"
"DXG","14:20:34",21.3,0.2,500,22315200,"S"
"DXG","14:20:33",21.3,0.2,2500,22314700,"S"
"DXG","14:20:31",21.25,0.15,2100,22312200,"B"
"DXG","14:20:30",21.3,0.2,200,22310100,"S"
"DXG","14:20:26",21.25,0.15,1500,22309900,"B"
"DXG","14:20:25",21.25,0.15,6000,22308400,"B"
"DXG","14:20:23",21.25,0.15,7600,22302400,"B"
"DXG","14:20:20",21.25,0.15,47400,22294800,"S"
"DXG","14:20:20",21.25,0.15,5000,22247400,"S"
"DXG","14:20:19",21.25,0.15,1000,22242400,"S"
"DXG","14:20:19",21.25,0.15,3000,22241400,"S"
"DXG","14:20:15",21.25,0.15,800,22238400,"S"
"DXG","14:20:15",21.2,0.1,100,22237600,"B"
"DXG","14:20:13",21.2,0.1,100,22237500,"B"
"DXG","14:20:13",21.25,0.15,5000,22237400,"S"
"DXG","14:20:12",21.25,0.15,1000,22232400,"S"
"DXG","14:20:12",21.25,0.15,600,22231400,"S"
"DXG","14:20:07",21.25,0.15,500,22220800,"S"
"DXG","14:20:06",21.25,0.15,5000,22220300,"S"
"DXG","14:20:05",21.25,0.15,5000,22215200,"S"
"DXG","14:20:03",21.25,0.15,100000,22210200,"S"
"DXG","14:20:01",21.25,0.15,500,22110200,"S"
"DXG","14:20:01",21.2,0.1,500,22109700,"B"
"DXG","14:19:57",21.25,0.15,2000,22109200,"S"
"DXG","14:19:56",21.2,0.1,100,22107200,"B"
"DXG","14:19:53",21.2,0.1,3000,22107100,"B"
"DXG","14:19:53",21.25,0.15,2000,22104100,"S"
"DXG","14:19:50",21.25,0.15,7800,22102100,"S"
"DXG","14:19:47",21.2,0.1,100,22094300,"B"
"DXG","14:19:46",21.2,0.1,200,22094200,"B"
"DXG","14:19:46",21.25,0.15,1300,22094000,"S"
"DXG","14:19:43",21.25,0.15,1000,22092700,"S"
"DXG","14:19:37",21.2,0.1,500,22091700,"B"
"DXG","14:19:37",21.2,0.1,100,22091200,"B"
"DXG","14:19:29",21.25,0.15,1100,22091100,"S"
"DXG","14:19:28",21.2,0.1,600,22090000,"B"
"DXG","14:19:27",21.2,0.1,100,22089400,"B"
"DXG","14:19:25",21.2,0.1,1000,22089300,"B"
"DXG","14:19:23",21.2,0.1,800,22088300,"B"
"DXG","14:19:19",21.2,0.1,100,22087500,"B"
"DXG","14:19:18",21.25,0.15,100,22087400,"S"
"DXG","14:19:09",21.2,0.1,100,22087300,"B"
"DXG","14:19:04",21.25,0.15,1000,22087200,"S"
"DXG","14:19:00",21.2,0.1,100,22086200,"B"
"DXG","14:18:57",21.2,0.1,700,22086100,"B"
"DXG","14:18:52",21.25,0.15,1500,22085400,"S"
"DXG","14:18:50",21.25,0.15,500,22083900,"S"
"DXG","14:18:50",21.2,0.1,100,22083400,"B"
"DXG","14:18:47",21.25,0.15,1200,22083300,"S"
"DXG","14:18:41",21.2,0.1,100,22082100,"B"
"DXG","14:18:39",21.25,0.15,1000,22082000,"S"
"DXG","14:18:35",21.25,0.15,3500,22081000,"S"
"DXG","14:18:33",21.25,0.15,500,22077500,"S"
"DXG","14:18:32",21.2,0.1,100,22077000,"B"
"DXG","14:18:29",21.25,0.15,1000,22076900,"S"
"DXG","14:18:26",21.25,0.15,900,22075900,"S"
"DXG","14:18:23",21.2,0.1,100,22075000,"B"
"DXG","14:18:16",21.25,0.15,500,22074900,"S"
"DXG","14:18:13",21.2,0.1,100,22074400,"B"
"DXG","14:18:07",21.25,0.15,800,22074300,"S"
"DXG","14:18:07",21.2,0.1,4000,22073500,"B"
"DXG","14:18:06",21.2,0.1,2000,22069500,"B"
"DXG","14:18:03",21.2,0.1,100,22067500,"B"
"DXG","14:18:02",21.25,0.15,2000,22066900,"S"
"DXG","14:17:59",21.25,0.15,1000,22064900,"S"
"DXG","14:17:57",21.25,0.15,1000,22063900,"S"
"DXG","14:17:56",21.2,0.1,200000,22062900,"B"
"DXG","14:17:56",21.25,0.15,10500,21862900,"S"
"DXG","14:17:55",21.2,0.1,100,21852400,"B"
"DXG","14:17:54",21.25,0.15,1000,21852300,"S"
"DXG","14:17:51",21.25,0.15,100,21851300,"S"
"DXG","14:17:50",21.25,0.15,1100,21823400,"B"
"DXG","14:17:47",21.25,0.15,20000,21822300,"B"
"DXG","14:17:46",21.25,0.15,100,21802300,"B"
"DXG","14:17:43",21.25,0.15,100,21802200,"B"
"DXG","14:17:41",21.3,0.2,200,21802100,"S"
"DXG","14:17:37",21.25,0.15,200,21801900,"B"
"DXG","14:17:36",21.25,0.15,2200,21801700,"B"
"DXG","14:17:30",21.25,0.15,100,21799500,"B"
"DXG","14:17:28",21.25,0.15,1900,21799400,"S"
"DXG","14:17:27",21.25,0.15,100,21797500,"S"
"DXG","14:17:26",21.2,0.1,200,21797400,"B"
"DXG","14:17:26",21.25,0.15,4800,21797200,"B"
"DXG","14:17:25",21.25,0.15,3000,21792400,"B"
"DXG","14:17:24",21.25,0.15,100,21789400,"B"
"DXG","14:17:22",21.25,0.15,5000,21789300,"B"
"DXG","14:17:16",21.25,0.15,100,21784300,"B"
"DXG","14:17:16",21.25,0.15,24200,21784200,"S"
"DXG","14:17:14",21.25,0.15,100,21760000,"S"
"DXG","14:17:11",21.2,0.1,100,21759900,"B"
"DXG","14:17:11",21.25,0.15,500,21759800,"S"
"DXG","14:17:09",21.25,0.15,700,21759300,"S"
"DXG","14:17:08",21.25,0.15,10000,21758600,"S"
"DXG","14:17:08",21.2,0.1,200,21748600,"B"
"DXG","14:17:07",21.25,0.15,2000,21748400,"S"
"DXG","14:17:05",21.25,0.15,2000,21746400,"S"
"DXG","14:17:05",21.25,0.15,2000,21744400,"S"
"DXG","14:17:02",21.25,0.15,3000,21742400,"S"
"DXG","14:17:01",21.25,0.15,2200,21739400,"S"
"DXG","14:16:58",21.25,0.15,200,21737200,"S"
"DXG","14:16:54",21.25,0.15,10000,21736900,"S"
"DXG","14:16:53",21.25,0.15,3500,21726900,"S"
"DXG","14:16:53",21.25,0.15,100,21723400,"S"
"DXG","14:16:52",21.25,0.15,10000,21723300,"S"
"DXG","14:16:50",21.25,0.15,5000,21713300,"S"
"DXG","14:16:50",21.25,0.15,1000,21708300,"S"
"DXG","14:16:49",21.2,0.1,100,21707300,"B"
"DXG","14:16:48",21.25,0.15,1000,21707200,"S"
"DXG","14:16:47",21.25,0.15,1500,21706200,"S"
"DXG","14:16:46",21.25,0.15,1600,21704700,"S"
"DXG","14:16:45",21.25,0.15,200,21703100,"S"
"DXG","14:16:45",21.25,0.15,1500,21702900,"S"
"DXG","14:16:44",21.25,0.15,1300,21701400,"S"
"DXG","14:16:40",21.2,0.1,100,21700100,"B"
"DXG","14:16:39",21.25,0.15,5000,21700000,"S"
"DXG","14:16:38",21.25,0.15,300,21695000,"S"
"DXG","14:16:37",21.25,0.15,1000,21694700,"S"
"DXG","14:16:37",21.25,0.15,10000,21693700,"S"
"DXG","14:16:36",21.25,0.15,800,21683700,"S"
"DXG","14:16:33",21.25,0.15,500,21682900,"S"
"DXG","14:16:32",21.25,0.15,4200,21682400,"S"
"DXG","14:16:31",21.25,0.15,100,21678200,"S"
"DXG","14:16:31",21.2,0.1,100,21678100,"B"
"DXG","14:16:31",21.25,0.15,300,21678000,"S"
"DXG","14:16:30",21.25,0.15,700,21677700,"S"
"DXG","14:16:27",21.25,0.15,5000,21677000,"S"
"DXG","14:16:25",21.25,0.15,5000,21672000,"S"
"DXG","14:16:22",21.2,0.1,100,21667000,"B"
"DXG","14:16:22",21.25,0.15,2000,21666900,"S"
"DXG","14:16:21",21.2,0.1,100,21664900,"B"
"DXG","14:16:20",21.2,0.1,1000,21664800,"B"
"DXG","14:16:19",21.25,0.15,300,21663800,"S"
"DXG","14:16:13",21.2,0.1,100,21663500,"B"
"DXG","14:16:11",21.25,0.15,200,21663400,"S"
"DXG","14:16:04",21.25,0.15,5000,21663200,"S"
"DXG","14:16:04",21.2,0.1,100,21658200,"B"
