"symbol","time","price","change","vol","total","side"
"HT1","14:11:55",12.7,-0.1,1000,383900,"S"
"HT1","14:11:53",12.7,-0.1,100,382900,"S"
"HT1","14:11:15",12.7,-0.1,10000,382800,"S"
"HT1","14:09:36",12.7,-0.1,500,372800,"S"
"HT1","14:04:44",12.7,-0.1,100,372300,"S"
"HT1","14:04:27",12.7,-0.1,1000,372200,"S"
"HT1","14:04:10",12.7,-0.1,300,371200,"S"
"HT1","14:01:55",12.7,-0.1,500,370900,"S"
"HT1","14:00:23",12.7,-0.1,800,370400,"S"
"HT1","14:00:20",12.7,-0.1,10000,369600,"S"
"HT1","13:59:19",12.7,-0.1,200,359600,"S"
"HT1","13:58:59",12.65,-0.15,400,359400,"B"
"HT1","13:58:58",12.7,-0.1,900,359000,"S"
"HT1","13:57:57",12.7,-0.1,500,358100,"S"
"HT1","13:57:53",12.7,-0.1,2600,357600,"S"
"HT1","13:57:16",12.7,-0.1,2000,355000,"S"
"HT1","13:56:53",12.7,-0.1,100,353000,"S"
"HT1","13:56:31",12.7,-0.1,200,352900,"S"
"HT1","13:56:19",12.7,-0.1,5000,352700,"S"
"HT1","13:55:14",12.65,-0.15,400,347700,"B"
"HT1","13:54:10",12.6,-0.2,900,347300,"B"
"HT1","13:54:10",12.65,-0.15,100,346400,"B"
"HT1","13:53:39",12.65,-0.15,1000,346300,"S"
"HT1","13:53:37",12.65,-0.15,200,345300,"S"
"HT1","13:53:33",12.65,-0.15,2600,345100,"S"
"HT1","13:53:12",12.65,-0.15,400,342500,"S"
"HT1","13:52:28",12.65,-0.15,500,342100,"S"
"HT1","13:52:07",12.6,-0.2,3000,341600,"B"
"HT1","13:51:40",12.6,-0.2,100,338600,"B"
"HT1","13:50:53",12.6,-0.2,400,338500,"S"
"HT1","13:50:39",12.6,-0.2,100,338100,"S"
"HT1","13:50:31",12.6,-0.2,500,338000,"S"
"HT1","13:50:07",12.6,-0.2,2200,337500,"B"
"HT1","13:48:45",12.7,-0.1,100,335300,"S"
"HT1","13:46:03",12.55,-0.25,9700,335200,"B"
"HT1","13:46:03",12.65,-0.15,1100,313500,"B"
"HT1","13:45:45",12.7,-0.1,1000,312400,"S"
"HT1","13:45:42",12.65,-0.15,100,311400,"B"
"HT1","13:42:32",12.65,-0.15,600,311300,"S"
"HT1","13:42:28",12.65,-0.15,3500,310700,"S"
"HT1","13:42:16",12.65,-0.15,100,307200,"S"
"HT1","13:41:14",12.65,-0.15,600,307100,"S"
"HT1","13:41:06",12.65,-0.15,1000,306500,"S"
"HT1","13:40:57",12.65,-0.15,1000,305500,"S"
"HT1","13:39:16",12.55,-0.25,200,304500,"B"
"HT1","13:39:16",12.6,-0.2,2200,304300,"B"
"HT1","13:37:58",12.55,-0.25,800,302100,"B"
"HT1","13:37:58",12.6,-0.2,1400,301300,"B"
"HT1","13:37:57",12.6,-0.2,17100,299900,"B"
"HT1","13:37:57",12.65,-0.15,5700,282800,"B"
"HT1","13:36:51",12.65,-0.15,100,277100,"B"
"HT1","13:36:39",12.65,-0.15,1000,277000,"B"
"HT1","13:35:58",12.65,-0.15,5000,276000,"B"
"HT1","13:35:56",12.7,-0.1,500,271000,"S"
"HT1","13:34:22",12.7,-0.1,1000,270500,"S"
"HT1","13:32:53",12.65,-0.15,500,269500,"S"
"HT1","13:32:34",12.65,-0.15,100,269000,"S"
"HT1","13:32:05",12.65,-0.15,900,268900,"B"
"HT1","13:31:48",12.65,-0.15,6700,268000,"B"
"HT1","13:30:57",12.7,-0.1,600,261300,"S"
"HT1","13:30:13",12.7,-0.1,500,260700,"B"
"HT1","13:30:10",12.7,-0.1,3000,260200,"B"
"HT1","13:30:01",12.7,-0.1,1000,257200,"B"
"HT1","13:29:56",12.7,-0.1,1500,256200,"B"
"HT1","13:29:23",12.7,-0.1,1800,254700,"B"
"HT1","13:28:30",12.7,-0.1,1000,252900,"B"
"HT1","13:26:12",12.75,-0.05,1000,251900,"S"
"HT1","13:23:49",12.75,-0.05,2000,250900,"S"
"HT1","13:23:24",12.75,-0.05,100,248900,"S"
"HT1","13:22:37",12.75,-0.05,1500,248800,"S"
"HT1","13:19:12",12.75,-0.05,200,247300,"S"
"HT1","13:18:15",12.7,-0.1,8000,247100,"B"
"HT1","13:16:39",12.7,-0.1,4400,239100,"B"
"HT1","13:16:39",12.75,-0.05,600,234700,"B"
"HT1","13:16:23",12.8,0,100,234100,"B"
"HT1","13:15:25",12.8,0,500,234000,"B"
"HT1","13:14:30",12.8,0,800,233500,"B"
"HT1","13:14:27",12.8,0,600,232700,"S"
"HT1","13:14:20",12.75,-0.05,1000,232100,"B"
"HT1","13:13:48",12.75,-0.05,1000,231100,"B"
"HT1","13:12:46",12.75,-0.05,100,230100,"B"
"HT1","13:10:50",12.7,-0.1,100,230000,"B"
"HT1","13:08:18",12.7,-0.1,200,229900,"B"
"HT1","13:06:44",12.75,-0.05,3600,229700,"S"
"HT1","13:06:41",12.75,-0.05,1000,226100,"S"
"HT1","13:03:27",12.75,-0.05,500,225100,"B"
"HT1","13:01:42",12.75,-0.05,1000,224600,"B"
"HT1","13:01:21",12.8,0,1700,223600,"S"
"HT1","13:00:20",12.8,0,1000,221900,"S"
"HT1","11:27:40",12.8,0,100,220900,"S"
"HT1","11:24:03",12.8,0,100,220800,"S"
"HT1","11:22:33",12.75,-0.05,600,220700,"B"
"HT1","11:22:17",12.75,-0.05,5000,220100,"B"
"HT1","11:21:13",12.75,-0.05,5000,215100,"B"
"HT1","11:19:10",12.8,0,200,210100,"B"
"HT1","11:17:22",12.8,0,1000,209900,"B"
"HT1","11:16:48",12.8,0,1000,208900,"B"
"HT1","11:14:21",12.8,0,21000,207900,"B"
"HT1","10:57:31",12.85,0.05,1600,186900,"B"
"HT1","10:56:48",12.85,0.05,28400,185300,"S"
"HT1","10:55:28",12.85,0.05,100,156900,"S"
"HT1","10:54:59",12.8,0,600,156800,"B"
"HT1","10:54:35",12.8,0,2800,156200,"B"
"HT1","10:50:25",12.8,0,1000,153400,"B"
"HT1","10:49:30",12.85,0.05,500,152400,"S"
"HT1","10:49:10",12.85,0.05,200,151900,"S"
"HT1","10:47:33",12.85,0.05,1000,151700,"S"
"HT1","10:45:12",12.85,0.05,300,150700,"B"
"HT1","10:45:03",12.85,0.05,300,150400,"B"
"HT1","10:43:33",12.85,0.05,200,150100,"B"
"HT1","10:42:10",12.85,0.05,500,149900,"B"
"HT1","10:32:49",12.85,0.05,5000,149400,"B"
"HT1","10:32:26",12.85,0.05,600,144400,"B"
"HT1","10:30:59",12.9,0.1,1000,143800,"S"
"HT1","10:28:08",12.9,0.1,2000,142800,"S"
"HT1","10:26:24",12.85,0.05,2000,140800,"B"
"HT1","10:25:12",12.85,0.05,3000,138800,"B"
"HT1","10:25:07",12.85,0.05,500,135800,"B"
"HT1","10:25:05",12.85,0.05,5000,135300,"B"
"HT1","10:24:25",12.85,0.05,5000,130300,"B"
"HT1","10:21:11",12.9,0.1,1500,125300,"B"
"HT1","10:20:50",12.9,0.1,800,123800,"B"
"HT1","10:20:37",12.9,0.1,7700,123000,"S"
"HT1","10:20:35",12.85,0.05,10000,115300,"B"
"HT1","10:20:18",12.9,0.1,600,105300,"S"
"HT1","10:18:24",12.85,0.05,400,104700,"B"
"HT1","10:17:57",12.9,0.1,1500,104300,"B"
"HT1","10:17:48",12.9,0.1,900,102800,"B"
"HT1","10:17:30",12.9,0.1,500,101900,"B"
"HT1","10:16:37",12.9,0.1,2000,101400,"B"
"HT1","10:11:11",12.9,0.1,3000,99400,"B"
"HT1","10:10:58",13,0.2,300,96400,"S"
"HT1","10:07:38",13,0.2,100,96100,"S"
"HT1","10:06:46",13,0.2,2500,96000,"S"
"HT1","10:06:45",13,0.2,25500,93500,"S"
"HT1","10:06:45",12.95,0.15,10300,68000,"S"
"HT1","10:06:45",12.9,0.1,7700,57700,"S"
"HT1","10:06:45",12.9,0.1,500,50000,"S"
"HT1","10:06:24",12.85,0.05,4400,49500,"B"
"HT1","10:05:44",12.85,0.05,1700,45100,"S"
"HT1","10:00:21",12.85,0.05,1200,43400,"S"
"HT1","09:56:06",12.85,0.05,500,42200,"S"
"HT1","09:53:44",12.85,0.05,2500,41700,"B"
"HT1","09:51:41",12.9,0.1,1500,39200,"S"
"HT1","09:47:00",12.85,0.05,100,37700,"B"
"HT1","09:44:47",12.8,0,100,37600,"S"
"HT1","09:44:38",12.8,0,100,37500,"S"
"HT1","09:44:17",12.8,0,1800,37400,"B"
"HT1","09:39:51",12.8,0,1000,35600,"B"
"HT1","09:39:04",12.8,0,4900,34600,"B"
"HT1","09:39:04",12.85,0.05,100,29700,"B"
"HT1","09:37:14",12.85,0.05,100,29600,"B"
"HT1","09:36:54",12.85,0.05,500,29500,"B"
"HT1","09:36:38",12.85,0.05,10000,29000,"B"
"HT1","09:36:13",12.9,0.1,100,19000,"S"
"HT1","09:32:14",12.9,0.1,1500,18900,"S"
"HT1","09:31:03",12.85,0.05,100,17400,"B"
"HT1","09:30:22",12.85,0.05,100,17300,"B"
"HT1","09:29:56",12.85,0.05,5000,17200,"B"
"HT1","09:27:51",12.85,0.05,500,12200,"B"
"HT1","09:26:21",12.85,0.05,2000,11700,"B"
"HT1","09:26:14",12.85,0.05,100,9700,"B"
"HT1","09:26:03",12.85,0.05,5800,9600,"B"
"HT1","09:22:02",12.85,0.05,900,3800,"S"
"HT1","09:20:44",12.85,0.05,100,2900,"S"
"HT1","09:20:37",12.85,0.05,200,2800,"S"
"HT1","09:19:47",12.85,0.05,100,2600,"S"
"HT1","09:16:52",12.85,0.05,100,2500,"S"
"HT1","09:16:29",12.8,0,100,2400,"S"
"HT1","09:15:03",12.75,-0.05,300,2300,"B"
"HT1","09:15:01",12.8,0,2000,2000,
