"symbol","time","price","change","vol","total","side"
"AGR","13:55:54",16.7,0.1,100,1338700,"S"
"AGR","13:55:52",16.7,0.1,20000,1338600,"S"
"AGR","13:55:46",16.7,0.1,2000,1318600,"S"
"AGR","13:55:37",16.7,0.1,2500,1316600,"S"
"AGR","13:55:31",16.7,0.1,10000,1314100,"S"
"AGR","13:55:30",16.7,0.1,1000,1304100,"S"
"AGR","13:55:25",16.7,0.1,100,1303100,"S"
"AGR","13:54:29",16.65,0.05,1000,1303000,"S"
"AGR","13:54:28",16.65,0.05,1000,1302000,"S"
"AGR","13:54:21",16.65,0.05,900,1301000,"S"
"AGR","13:54:07",16.65,0.05,2800,1300100,"B"
"AGR","13:53:50",16.65,0.05,10000,1297300,"B"
"AGR","13:53:29",16.65,0.05,1000,1287300,"B"
"AGR","13:53:13",16.65,0.05,10000,1286300,"B"
"AGR","13:52:52",16.65,0.05,2100,1276300,"B"
"AGR","13:52:45",16.65,0.05,100,1274200,"B"
"AGR","13:52:25",16.65,0.05,700,1274100,"S"
"AGR","13:52:23",16.65,0.05,300,1273400,"S"
"AGR","13:51:22",16.65,0.05,100,1273100,"B"
"AGR","13:50:34",16.6,0,100,1273000,"S"
"AGR","13:49:40",16.5,-0.1,24600,1272900,"B"
"AGR","13:49:40",16.55,-0.05,13900,1248300,"B"
"AGR","13:49:40",16.55,-0.05,62300,1234400,"B"
"AGR","13:49:40",16.6,0,61600,1172100,"B"
"AGR","13:49:40",16.65,0.05,37400,1110500,"B"
"AGR","13:49:12",16.7,0.1,100,1073100,"S"
"AGR","13:48:53",16.65,0.05,200,1073000,"B"
"AGR","13:48:53",16.65,0.05,7800,1072800,"B"
"AGR","13:48:26",16.65,0.05,1100,1065000,"S"
"AGR","13:48:11",16.65,0.05,100,1063900,"S"
"AGR","13:47:56",16.65,0.05,1000,1063800,"S"
"AGR","13:47:55",16.65,0.05,12500,1062800,"S"
"AGR","13:47:42",16.65,0.05,1000,1050300,"S"
"AGR","13:47:35",16.65,0.05,1200,1049300,"S"
"AGR","13:47:26",16.65,0.05,5000,1048100,"S"
"AGR","13:47:23",16.65,0.05,200,1043100,"S"
"AGR","13:47:12",16.65,0.05,100,1042900,"S"
"AGR","13:46:00",16.65,0.05,5000,1042800,"S"
"AGR","13:45:49",16.65,0.05,200,1037800,"S"
"AGR","13:45:03",16.65,0.05,700,1037600,"S"
"AGR","13:44:01",16.65,0.05,6300,1036900,"B"
"AGR","13:43:55",16.65,0.05,1000,1030600,"B"
"AGR","13:43:45",16.65,0.05,1000,1029600,"B"
"AGR","13:43:43",16.65,0.05,1500,1028600,"B"
"AGR","13:43:38",16.65,0.05,6000,1027100,"B"
"AGR","13:40:10",16.7,0.1,500,1021100,"S"
"AGR","13:39:24",16.65,0.05,300,1020600,"B"
"AGR","13:39:21",16.65,0.05,100,1020300,"B"
"AGR","13:39:06",16.65,0.05,1000,1020200,"B"
"AGR","13:38:54",16.65,0.05,3500,1019200,"S"
"AGR","13:38:04",16.6,0,200,1015700,"B"
"AGR","13:37:45",16.6,0,10000,1015500,"B"
"AGR","13:37:20",16.6,0,20000,1005500,"B"
"AGR","13:37:14",16.6,0,2300,985500,"B"
"AGR","13:37:14",16.65,0.05,200,983200,"B"
"AGR","13:37:13",16.65,0.05,500,983000,"B"
"AGR","13:37:02",16.65,0.05,2000,982500,"B"
"AGR","13:36:36",16.65,0.05,1200,980500,"S"
"AGR","13:36:32",16.65,0.05,1300,979300,"B"
"AGR","13:36:25",16.65,0.05,8700,978000,"S"
"AGR","13:36:18",16.65,0.05,1900,969300,"S"
"AGR","13:36:01",16.65,0.05,100,967400,"S"
"AGR","13:36:00",16.65,0.05,1500,967300,"S"
"AGR","13:35:50",16.65,0.05,500,965800,"S"
"AGR","13:35:44",16.65,0.05,5000,965300,"S"
"AGR","13:35:38",16.6,0,1000,960300,"B"
"AGR","13:34:50",16.65,0.05,800,959300,"S"
"AGR","13:34:35",16.65,0.05,1000,958500,"B"
"AGR","13:33:49",16.65,0.05,1000,957500,"S"
"AGR","13:33:32",16.65,0.05,2500,956500,"B"
"AGR","13:33:06",16.65,0.05,5000,954000,"B"
"AGR","13:32:50",16.65,0.05,200,949000,"B"
"AGR","13:32:08",16.65,0.05,300,948800,"B"
"AGR","13:31:43",16.65,0.05,1800,948500,"S"
"AGR","13:31:36",16.65,0.05,200,946700,"B"
"AGR","13:31:17",16.65,0.05,20000,946500,"B"
"AGR","13:31:12",16.65,0.05,1500,926500,"B"
"AGR","13:31:11",16.7,0.1,1000,925000,"S"
"AGR","13:30:31",16.65,0.05,1000,924000,"B"
"AGR","13:30:28",16.65,0.05,6500,923000,"B"
"AGR","13:29:40",16.65,0.05,28800,916500,"B"
"AGR","13:29:33",16.65,0.05,10000,887700,"B"
"AGR","13:29:28",16.65,0.05,1000,877700,"B"
"AGR","13:28:36",16.7,0.1,5000,876700,"S"
"AGR","13:28:19",16.7,0.1,200,871700,"S"
"AGR","13:28:16",16.65,0.05,1000,871500,"B"
"AGR","13:27:37",16.7,0.1,500,870500,"S"
"AGR","13:26:52",16.7,0.1,3000,870000,"S"
"AGR","13:26:44",16.7,0.1,3000,867000,"S"
"AGR","13:26:32",16.7,0.1,5000,864000,"S"
"AGR","13:25:42",16.7,0.1,100,859000,"S"
"AGR","13:25:22",16.65,0.05,4000,858900,"B"
"AGR","13:25:03",16.7,0.1,11000,854900,"B"
"AGR","13:24:40",16.7,0.1,2800,843900,"B"
"AGR","13:24:20",16.7,0.1,500,841100,"B"
"AGR","13:24:19",16.7,0.1,6100,840600,"B"
"AGR","13:24:05",16.7,0.1,3000,834500,"B"
"AGR","13:23:38",16.7,0.1,500,831500,"B"
"AGR","13:23:31",16.7,0.1,2600,831000,"B"
"AGR","13:23:27",16.7,0.1,100,828400,"B"
"AGR","13:23:19",16.7,0.1,2000,828300,"B"
"AGR","13:22:55",16.7,0.1,100,826300,"B"
"AGR","13:22:40",16.7,0.1,500,826200,"B"
"AGR","13:22:37",16.75,0.15,100,825700,"S"
"AGR","13:22:35",16.7,0.1,200,825600,"B"
"AGR","13:21:52",16.7,0.1,5000,825400,"B"
"AGR","13:21:33",16.75,0.15,200,820400,"S"
"AGR","13:21:09",16.75,0.15,100,820200,"S"
"AGR","13:21:08",16.75,0.15,100,820100,"S"
"AGR","13:20:55",16.75,0.15,100,820000,"S"
"AGR","13:19:57",16.75,0.15,100,819900,"S"
"AGR","13:19:49",16.75,0.15,100,819800,"S"
"AGR","13:19:40",16.75,0.15,300,819700,"S"
"AGR","13:19:23",16.75,0.15,300,819400,"S"
"AGR","13:18:33",16.75,0.15,1000,819100,"S"
"AGR","13:17:59",16.75,0.15,3200,818100,"S"
"AGR","13:17:58",16.75,0.15,700,814900,"S"
"AGR","13:17:06",16.75,0.15,200,814200,"S"
"AGR","13:15:48",16.75,0.15,100,814000,"S"
"AGR","13:15:40",16.75,0.15,100,813900,"S"
"AGR","13:15:22",16.75,0.15,100,813800,"S"
"AGR","13:15:00",16.75,0.15,100,813700,"S"
"AGR","13:14:16",16.75,0.15,200,813600,"S"
"AGR","13:13:32",16.75,0.15,200,813400,"S"
"AGR","13:13:09",16.7,0.1,1900,813200,"B"
"AGR","13:13:00",16.75,0.15,300,811300,"S"
"AGR","13:12:55",16.7,0.1,1000,811000,"B"
"AGR","13:12:38",16.7,0.1,500,810000,"B"
"AGR","13:12:24",16.7,0.1,700,809500,"B"
"AGR","13:11:59",16.7,0.1,100,808800,"B"
"AGR","13:10:28",16.7,0.1,1000,808700,"B"
"AGR","13:10:25",16.7,0.1,500,807700,"B"
"AGR","13:09:49",16.7,0.1,10000,807200,"B"
"AGR","13:09:47",16.7,0.1,2000,797200,"B"
"AGR","13:09:30",16.7,0.1,1300,795200,"B"
"AGR","13:09:25",16.7,0.1,500,793900,"B"
"AGR","13:08:58",16.7,0.1,1000,793400,"B"
"AGR","13:08:35",16.7,0.1,1500,792400,"B"
"AGR","13:08:22",16.7,0.1,800,790900,"B"
"AGR","13:07:52",16.7,0.1,500,790100,"B"
"AGR","13:07:43",16.7,0.1,500,789600,"B"
"AGR","13:07:14",16.7,0.1,27200,789100,"S"
"AGR","13:06:31",16.7,0.1,1500,761900,"S"
"AGR","13:06:05",16.7,0.1,10000,760400,"S"
"AGR","13:06:03",16.7,0.1,2000,750400,"S"
"AGR","13:05:41",16.7,0.1,100,748400,"S"
"AGR","13:05:36",16.7,0.1,20000,748300,"S"
"AGR","13:05:26",16.7,0.1,100,728300,"S"
"AGR","13:05:25",16.65,0.05,300,728200,"B"
"AGR","13:05:19",16.65,0.05,100,727900,"B"
"AGR","13:03:35",16.65,0.05,200,727800,"B"
"AGR","13:02:55",16.65,0.05,200,727600,"B"
"AGR","13:02:54",16.65,0.05,500,727400,"B"
"AGR","13:01:23",16.65,0.05,500,726900,"B"
"AGR","13:01:14",16.65,0.05,2100,726400,"B"
"AGR","13:01:06",16.65,0.05,100,724300,"B"
"AGR","13:01:02",16.65,0.05,300,724200,"B"
"AGR","13:00:38",16.65,0.05,5000,723900,"B"
"AGR","13:00:27",16.65,0.05,2000,718900,"B"
"AGR","13:00:02",16.65,0.05,45200,716900,"B"
"AGR","13:00:02",16.65,0.05,11300,671700,"B"
"AGR","13:00:00",16.65,0.05,300,660400,"B"
"AGR","13:00:00",16.7,0.1,700,660100,"B"
"AGR","11:28:36",16.7,0.1,100,659400,"B"
"AGR","11:28:35",16.7,0.1,500,659300,"B"
"AGR","11:28:22",16.7,0.1,900,658800,"S"
"AGR","11:28:12",16.65,0.05,300,657900,"B"
"AGR","11:27:59",16.65,0.05,4000,657600,"B"
"AGR","11:27:35",16.65,0.05,1400,653600,"B"
"AGR","11:27:20",16.65,0.05,3000,652200,"B"
"AGR","11:26:45",16.65,0.05,100,649200,"B"
"AGR","11:26:37",16.7,0.1,100,649100,"S"
"AGR","11:26:26",16.7,0.1,1000,649000,"B"
"AGR","11:26:14",16.7,0.1,4000,648000,"B"
"AGR","11:25:42",16.7,0.1,300,644000,"B"
"AGR","11:25:36",16.7,0.1,100,643700,"B"
"AGR","11:25:24",16.7,0.1,3000,643600,"B"
"AGR","11:24:51",16.7,0.1,20000,640600,"B"
"AGR","11:24:41",16.7,0.1,2000,620600,"B"
"AGR","11:24:29",16.7,0.1,100,618600,"B"
"AGR","11:24:04",16.75,0.15,100,618500,"S"
"AGR","11:24:00",16.7,0.1,1000,618400,"B"
"AGR","11:23:55",16.7,0.1,10000,617400,"B"
"AGR","11:23:35",16.75,0.15,200,607400,"S"
"AGR","11:23:34",16.7,0.1,100,607200,"B"
"AGR","11:23:12",16.75,0.15,100,607100,"S"
"AGR","11:23:02",16.75,0.15,100,607000,"S"
"AGR","11:19:17",16.7,0.1,500,606900,"B"
"AGR","11:18:51",16.7,0.1,100,606400,"B"
"AGR","11:18:05",16.7,0.1,3000,606300,"B"
"AGR","11:17:52",16.7,0.1,400,603300,"B"
"AGR","11:16:40",16.7,0.1,1000,602900,"B"
"AGR","11:15:26",16.75,0.15,500,601900,"S"
"AGR","11:14:27",16.7,0.1,100,601400,"B"
"AGR","11:13:18",16.7,0.1,100,601300,"B"
"AGR","11:11:28",16.75,0.15,100,601200,"S"
"AGR","11:11:08",16.75,0.15,900,601100,"S"
"AGR","11:09:55",16.7,0.1,100,600200,"B"
"AGR","11:08:51",16.75,0.15,500,600100,"S"
"AGR","11:07:06",16.75,0.15,100,599600,"S"
"AGR","11:06:49",16.7,0.1,3500,599500,"B"
"AGR","11:06:33",16.7,0.1,600,596000,"B"
"AGR","11:04:27",16.7,0.1,200,595400,"B"
"AGR","11:02:52",16.75,0.15,500,595200,"S"
"AGR","11:02:43",16.75,0.15,2000,594700,"S"
"AGR","11:02:13",16.75,0.15,600,592700,"S"
"AGR","11:01:54",16.75,0.15,500,592100,"S"
"AGR","11:01:06",16.75,0.15,1000,591600,"S"
"AGR","11:00:17",16.75,0.15,700,590600,"S"
"AGR","10:59:28",16.75,0.15,100,589900,"S"
"AGR","10:59:27",16.75,0.15,200,589800,"S"
"AGR","10:57:48",16.75,0.15,300,589600,"S"
"AGR","10:57:32",16.75,0.15,100,589300,"B"
"AGR","10:57:23",16.75,0.15,2000,589200,"B"
"AGR","10:57:22",16.75,0.15,500,587200,"B"
"AGR","10:57:14",16.75,0.15,2000,586700,"B"
"AGR","10:56:59",16.75,0.15,400,584700,"S"
"AGR","10:56:54",16.75,0.15,600,584300,"B"
"AGR","10:56:34",16.75,0.15,400,583700,"S"
"AGR","10:56:26",16.75,0.15,600,583300,"B"
"AGR","10:56:05",16.75,0.15,2000,582700,"B"
"AGR","10:55:55",16.75,0.15,10000,580700,"B"
"AGR","10:55:33",16.75,0.15,1000,570700,"B"
"AGR","10:55:26",16.75,0.15,100,569700,"B"
"AGR","10:55:22",16.75,0.15,3000,569600,"B"
"AGR","10:55:12",16.75,0.15,100,566600,"B"
"AGR","10:54:55",16.8,0.2,1000,566500,"S"
"AGR","10:54:54",16.75,0.15,5000,565500,"B"
"AGR","10:54:06",16.8,0.2,500,560500,"S"
"AGR","10:53:11",16.75,0.15,1000,560000,"B"
"AGR","10:52:50",16.8,0.2,100,559000,"S"
"AGR","10:52:32",16.8,0.2,500,558900,"S"
"AGR","10:52:16",16.8,0.2,2000,558400,"S"
"AGR","10:52:08",16.8,0.2,1100,556400,"S"
"AGR","10:51:55",16.8,0.2,1000,555300,"S"
"AGR","10:51:23",16.8,0.2,100,554300,"S"
"AGR","10:50:51",16.8,0.2,100,554200,"S"
"AGR","10:50:28",16.8,0.2,700,554100,"S"
"AGR","10:50:24",16.8,0.2,1000,553400,"S"
"AGR","10:49:55",16.8,0.2,100,552400,"S"
"AGR","10:49:53",16.8,0.2,1000,552300,"S"
"AGR","10:48:12",16.8,0.2,1200,551300,"S"
"AGR","10:47:47",16.8,0.2,200,550100,"S"
"AGR","10:47:39",16.8,0.2,1000,549900,"S"
"AGR","10:47:31",16.8,0.2,100,548900,"S"
"AGR","10:47:09",16.8,0.2,3000,548800,"S"
"AGR","10:46:49",16.8,0.2,200,545800,"S"
"AGR","10:45:20",16.75,0.15,100,545600,"B"
"AGR","10:44:46",16.75,0.15,2100,545500,"B"
"AGR","10:43:47",16.75,0.15,9800,543400,"S"
"AGR","10:43:38",16.75,0.15,45100,533600,"S"
"AGR","10:42:31",16.75,0.15,500,488500,"S"
"AGR","10:41:35",16.75,0.15,1500,488000,"S"
"AGR","10:40:04",16.75,0.15,1000,486500,"S"
"AGR","10:39:57",16.7,0.1,400,485500,"B"
"AGR","10:39:25",16.7,0.1,100,485100,"B"
"AGR","10:39:15",16.7,0.1,6300,485000,"B"
"AGR","10:36:21",16.7,0.1,100,478700,"B"
"AGR","10:36:08",16.75,0.15,2000,478600,"S"
"AGR","10:34:36",16.75,0.15,9900,476600,"S"
"AGR","10:34:08",16.75,0.15,1500,466700,"S"
"AGR","10:34:03",16.75,0.15,1000,465200,"S"
"AGR","10:33:31",16.75,0.15,3000,464200,"S"
"AGR","10:32:39",16.7,0.1,5000,461200,"B"
"AGR","10:31:37",16.7,0.1,500,456200,"S"
"AGR","10:31:32",16.7,0.1,2000,455700,"S"
"AGR","10:30:55",16.7,0.1,500,453700,"S"
"AGR","10:30:42",16.7,0.1,100,453200,"S"
"AGR","10:30:07",16.7,0.1,400,453100,"S"
"AGR","10:29:22",16.7,0.1,1400,452700,"B"
"AGR","10:28:43",16.7,0.1,1600,451300,"S"
"AGR","10:28:35",16.7,0.1,1000,449700,"S"
"AGR","10:28:29",16.7,0.1,6000,448700,"S"
"AGR","10:27:46",16.7,0.1,1000,442700,"S"
"AGR","10:27:22",16.7,0.1,100,441700,"S"
"AGR","10:25:41",16.7,0.1,800,441600,"B"
"AGR","10:25:31",16.7,0.1,1000,440800,"B"
"AGR","10:24:57",16.7,0.1,3000,439800,"B"
"AGR","10:24:55",16.7,0.1,100,436800,"B"
"AGR","10:24:37",16.7,0.1,5000,436700,"B"
"AGR","10:24:23",16.7,0.1,1200,431700,"B"
"AGR","10:23:33",16.7,0.1,200,430500,"B"
"AGR","10:22:11",16.7,0.1,4300,430300,"B"
"AGR","10:21:36",16.7,0.1,100,426000,"B"
"AGR","10:21:35",16.7,0.1,1000,425900,"B"
"AGR","10:21:33",16.7,0.1,400,424900,"B"
"AGR","10:21:30",16.7,0.1,200,424500,"B"
"AGR","10:20:15",16.7,0.1,5000,424300,"B"
"AGR","10:19:50",16.7,0.1,1200,419300,"B"
"AGR","10:19:50",16.7,0.1,3800,418100,"B"
"AGR","10:19:47",16.7,0.1,1300,414300,"B"
"AGR","10:19:35",16.7,0.1,1000,413000,"B"
"AGR","10:19:14",16.7,0.1,5000,412000,"B"
"AGR","10:17:53",16.7,0.1,300,407000,"B"
"AGR","10:17:44",16.7,0.1,1000,406700,"B"
"AGR","10:17:02",16.7,0.1,400,405700,"B"
"AGR","10:15:47",16.75,0.15,200,405300,"S"
"AGR","10:14:03",16.75,0.15,500,405100,"S"
"AGR","10:13:12",16.7,0.1,300,404600,"B"
"AGR","10:12:58",16.75,0.15,1300,404300,"S"
"AGR","10:12:36",16.75,0.15,8700,403000,"B"
"AGR","10:12:36",16.75,0.15,100,394300,"B"
"AGR","10:12:17",16.75,0.15,20000,394200,"B"
"AGR","10:11:17",16.8,0.2,100,374200,"S"
"AGR","10:09:35",16.8,0.2,1000,374100,"S"
"AGR","10:09:33",16.8,0.2,3000,373100,"S"
"AGR","10:09:29",16.8,0.2,2000,370100,"S"
"AGR","10:09:28",16.8,0.2,300,368100,"S"
"AGR","10:09:26",16.8,0.2,500,367800,"S"
"AGR","10:09:16",16.8,0.2,31100,367300,"S"
"AGR","10:09:13",16.8,0.2,300,336200,"S"
"AGR","10:09:02",16.8,0.2,2000,335900,"S"
"AGR","10:09:01",16.8,0.2,3000,333900,"S"
"AGR","10:08:57",16.8,0.2,3000,330900,"S"
"AGR","10:08:44",16.8,0.2,10000,327900,"S"
"AGR","10:08:33",16.8,0.2,100,317900,"S"
"AGR","10:08:18",16.8,0.2,4000,317800,"S"
"AGR","10:08:05",16.8,0.2,900,313800,"S"
"AGR","10:05:29",16.75,0.15,6500,312900,"S"
"AGR","10:05:28",16.7,0.1,700,306400,"B"
"AGR","10:05:27",16.75,0.15,14000,305700,"S"
"AGR","10:04:39",16.75,0.15,5000,291700,"S"
"AGR","10:04:28",16.75,0.15,100,286700,"S"
"AGR","10:04:04",16.75,0.15,100,286600,"S"
"AGR","10:03:04",16.7,0.1,100,286500,"B"
"AGR","10:03:01",16.7,0.1,100,286400,"B"
"AGR","10:02:51",16.7,0.1,18700,286300,"S"
"AGR","10:02:40",16.7,0.1,500,267600,"S"
"AGR","10:02:38",16.7,0.1,5000,267100,"S"
"AGR","10:02:13",16.7,0.1,500,262100,"S"
"AGR","10:02:03",16.7,0.1,200,261600,"S"
"AGR","10:00:25",16.7,0.1,300,261400,"S"
"AGR","09:59:42",16.7,0.1,3000,261100,"S"
"AGR","09:58:31",16.7,0.1,10400,258100,"S"
"AGR","09:58:28",16.7,0.1,100,247700,"S"
"AGR","09:58:13",16.7,0.1,300,247600,"S"
"AGR","09:57:27",16.65,0.05,100,247300,"B"
"AGR","09:57:22",16.65,0.05,2500,247200,"S"
"AGR","09:56:32",16.65,0.05,2100,244700,"B"
"AGR","09:55:40",16.65,0.05,100,242600,"B"
"AGR","09:54:33",16.65,0.05,500,242500,"S"
"AGR","09:54:14",16.65,0.05,5500,242000,"B"
"AGR","09:52:26",16.65,0.05,1400,236500,"B"
"AGR","09:52:00",16.65,0.05,4300,235100,"S"
"AGR","09:50:26",16.6,0,13400,230800,"S"
"AGR","09:50:19",16.6,0,300,217400,"S"
"AGR","09:49:59",16.6,0,500,217100,"S"
"AGR","09:49:52",16.6,0,600,216600,"S"
"AGR","09:49:00",16.6,0,1000,216000,"S"
"AGR","09:48:41",16.6,0,1000,215000,"S"
"AGR","09:48:29",16.55,-0.05,2300,214000,"S"
"AGR","09:48:26",16.55,-0.05,100,211700,"S"
"AGR","09:48:02",16.55,-0.05,5000,211600,"S"
"AGR","09:47:44",16.55,-0.05,2200,206600,"B"
"AGR","09:46:29",16.55,-0.05,100,204400,"B"
"AGR","09:45:44",16.55,-0.05,700,204300,"B"
"AGR","09:45:36",16.55,-0.05,2900,203600,"S"
