"symbol","time","price","change","vol","total","side"
"BOT","10:31:06",3.1,0,15000,135900,
"BOT","10:30:44",3.1,0,2900,120900,
"BOT","10:29:29",3.1,0,3000,118000,
"BOT","10:28:25",3.1,0,1000,115000,
"BOT","10:25:21",3.1,0,1800,114000,
"BOT","10:22:17",3.1,0,1400,112200,
"BOT","10:17:12",3.1,0,1000,110800,
"BOT","10:08:41",3.1,0,100,109800,
"BOT","10:06:15",3,-0.1,3000,109700,
"BOT","10:03:26",3,-0.1,2500,106700,
"BOT","10:03:19",3.1,0,200,104200,
"BOT","10:02:51",3.1,0,300,104000,
"BOT","10:00:24",3.1,0,300,103700,
"BOT","09:57:08",3.1,0,100,103400,
"BOT","09:57:02",3.1,0,5000,103300,
"BOT","09:54:02",3.1,0,400,98300,
"BOT","09:48:43",3.1,0,400,97900,
"BOT","09:46:50",3.1,0,1000,97500,
"BOT","09:43:41",3.1,0,400,96500,
"BOT","09:42:59",3.1,0,100,96100,
"BOT","09:42:50",3.1,0,100,96000,
"BOT","09:37:02",3.1,0,100,95900,
"BOT","09:33:34",3.1,0,100,95800,
"BOT","09:32:31",3.1,0,700,95700,
"BOT","09:31:39",3.1,0,100,95000,
"BOT","09:30:17",3.1,0,800,94900,
"BOT","09:30:04",3.1,0,1800,94100,
"BOT","09:27:54",3.1,0,6500,92300,
"BOT","09:22:41",3.2,0.1,100,85800,
"BOT","09:22:40",3.1,0,200,85700,
"BOT","09:22:27",3.2,0.1,100,85500,
"BOT","09:21:45",3.2,0.1,300,85400,
"BOT","09:21:32",3.1,0,3100,85100,
"BOT","09:21:14",3.1,0,10000,82000,
"BOT","09:21:08",3.1,0,200,72000,
"BOT","09:20:05",3.1,0,200,71800,
"BOT","09:20:02",3.1,0,200,71600,
"BOT","09:19:09",3.1,0,5000,71400,
"BOT","09:19:08",3.1,0,4500,66400,
"BOT","09:19:01",3.1,0,3000,61900,
"BOT","09:18:15",3.1,0,18500,58900,
"BOT","09:17:55",3.1,0,200,40400,
"BOT","09:16:24",3.1,0,6600,40200,
"BOT","09:15:50",3.1,0,100,33600,
"BOT","09:10:29",3.1,0,100,33500,
"BOT","09:04:20",3.1,0,4500,33400,
"BOT","09:04:16",3.1,0,4500,28900,
"BOT","09:03:53",3.1,0,700,24400,
"BOT","09:02:16",3.1,0,1400,23700,
"BOT","09:01:45",3.1,0,3600,22300,
"BOT","09:01:32",3.1,0,1000,18700,
"BOT","09:01:05",3.1,0,200,17700,
"BOT","09:00:19",3.1,0,2000,17500,
"BOT","09:00:12",3.1,0,15200,15500,
"BOT","09:00:07",3.1,0,300,300,
