"symbol","time","price","change","vol","total","side"
"VFS","11:18:52",18.8,-0.6,6000,495900,
"VFS","11:18:44",18.8,-0.6,300,489900,
"VFS","11:18:25",18.8,-0.6,32700,489600,
"VFS","11:18:16",18.9,-0.5,11200,456900,
"VFS","11:18:07",19,-0.4,4600,445700,
"VFS","11:17:56",19.1,-0.3,2000,441100,
"VFS","11:17:16",19.1,-0.3,1000,439100,
"VFS","11:13:03",19.2,-0.2,15600,438100,
"VFS","10:57:06",19.3,-0.1,600,422500,
"VFS","10:56:22",19.3,-0.1,12100,421900,
"VFS","10:55:34",19.3,-0.1,2000,409800,
"VFS","10:54:40",19.3,-0.1,700,407800,
"VFS","10:54:34",19.3,-0.1,1000,407100,
"VFS","10:53:09",19.3,-0.1,2000,406100,
"VFS","10:51:12",19.3,-0.1,4200,404100,
"VFS","10:45:00",19.2,-0.2,1500,399900,
"VFS","10:44:13",19.2,-0.2,500,398400,
"VFS","10:42:48",19.2,-0.2,3200,397900,
"VFS","10:32:32",19.3,-0.1,3200,394700,
"VFS","10:32:22",19.3,-0.1,6800,391500,
"VFS","10:31:50",19.3,-0.1,400,384700,
"VFS","10:31:41",19.3,-0.1,1100,384300,
"VFS","10:31:26",19.3,-0.1,3000,383200,
"VFS","10:31:14",19.3,-0.1,4000,380200,
"VFS","10:31:09",19.3,-0.1,50000,376200,
"VFS","10:31:06",19.3,-0.1,200,326200,
"VFS","10:31:01",19.3,-0.1,20000,326000,
"VFS","10:30:53",19.3,-0.1,10000,306000,
"VFS","10:30:39",19.3,-0.1,5900,296000,
"VFS","10:30:33",19.3,-0.1,9100,290100,
"VFS","10:30:13",19.2,-0.2,400,281000,
"VFS","10:29:23",19.2,-0.2,3900,280600,
"VFS","10:28:59",19,-0.4,6300,276700,
"VFS","10:28:48",19,-0.4,8000,270400,
"VFS","10:28:37",18.9,-0.5,1700,262400,
"VFS","10:27:58",18.9,-0.5,1000,260700,
"VFS","10:27:36",18.9,-0.5,200,259700,
"VFS","10:27:17",18.9,-0.5,100,259500,
"VFS","10:26:17",18.9,-0.5,100,259400,
"VFS","10:26:12",18.9,-0.5,500,259300,
"VFS","10:25:45",18.9,-0.5,100,258800,
"VFS","10:25:12",18.9,-0.5,800,258700,
"VFS","10:25:05",18.9,-0.5,100,257900,
"VFS","10:23:18",18.8,-0.6,1000,257800,
"VFS","10:23:11",18.8,-0.6,900,256800,
"VFS","10:22:35",18.8,-0.6,100,255900,
"VFS","10:22:22",18.8,-0.6,200,255800,
"VFS","10:22:17",18.8,-0.6,300,255600,
"VFS","10:21:55",18.8,-0.6,200,255300,
"VFS","10:21:20",18.8,-0.6,1000,255100,
"VFS","10:21:16",18.8,-0.6,21300,254100,
"VFS","10:21:07",18.9,-0.5,1200,232800,
"VFS","10:19:12",18.9,-0.5,100,231600,
"VFS","10:18:43",18.9,-0.5,100,231500,
"VFS","10:18:05",18.9,-0.5,500,231400,
"VFS","10:17:37",18.9,-0.5,2000,230900,
"VFS","10:17:04",18.9,-0.5,100,228900,
"VFS","10:17:01",18.9,-0.5,300,228800,
"VFS","10:17:00",18.9,-0.5,600,228500,
"VFS","10:16:18",18.9,-0.5,2000,227900,
"VFS","10:16:04",18.9,-0.5,200,225900,
"VFS","10:15:49",18.9,-0.5,100,225700,
"VFS","10:15:22",18.9,-0.5,2500,225600,
"VFS","10:14:35",18.9,-0.5,100,223100,
"VFS","10:14:17",18.8,-0.6,5800,223000,
"VFS","10:14:13",18.8,-0.6,300,217200,
"VFS","10:14:06",18.8,-0.6,300,216900,
"VFS","10:13:59",18.8,-0.6,100,216600,
"VFS","10:13:56",18.8,-0.6,3000,216500,
"VFS","10:13:27",18.8,-0.6,500,213500,
"VFS","10:13:02",18.8,-0.6,200,213000,
"VFS","10:12:46",18.8,-0.6,19800,212800,
"VFS","10:12:32",18.9,-0.5,6400,193000,
"VFS","10:12:24",19,-0.4,700,186600,
"VFS","10:05:54",19.1,-0.3,500,185900,
"VFS","10:05:43",19.1,-0.3,1300,185400,
"VFS","10:02:44",18.9,-0.5,1500,184100,
"VFS","10:02:30",18.9,-0.5,1000,182600,
"VFS","10:02:17",18.9,-0.5,200,181600,
"VFS","10:02:01",18.9,-0.5,100,181400,
"VFS","10:01:57",18.9,-0.5,300,181300,
"VFS","10:01:27",18.9,-0.5,3300,181000,
"VFS","10:01:24",18.9,-0.5,800,177700,
"VFS","10:01:04",18.9,-0.5,100,176900,
"VFS","10:00:39",18.9,-0.5,1000,176800,
"VFS","10:00:37",18.8,-0.6,1300,175800,
"VFS","10:00:21",18.8,-0.6,300,174500,
"VFS","10:00:05",18.8,-0.6,13400,174200,
"VFS","09:59:57",18.9,-0.5,7700,160800,
"VFS","09:55:23",19,-0.4,3000,153100,
"VFS","09:55:14",19,-0.4,200,150100,
"VFS","09:51:38",19,-0.4,400,149900,
"VFS","09:49:54",18.9,-0.5,200,149500,
"VFS","09:49:39",18.9,-0.5,100,149300,
"VFS","09:49:38",18.9,-0.5,500,149200,
"VFS","09:49:35",18.9,-0.5,700,148700,
"VFS","09:49:08",18.9,-0.5,500,148000,
"VFS","09:48:31",18.9,-0.5,300,147500,
"VFS","09:48:06",18.9,-0.5,100,147200,
"VFS","09:47:18",18.9,-0.5,200,147100,
"VFS","09:46:43",18.8,-0.6,900,146900,
"VFS","09:46:37",18.8,-0.6,100,146000,
"VFS","09:46:23",18.8,-0.6,1500,145900,
"VFS","09:45:59",18.8,-0.6,12500,144400,
"VFS","09:45:52",18.9,-0.5,12400,131900,
"VFS","09:45:29",19,-0.4,7200,119500,
"VFS","09:45:10",19.1,-0.3,6200,112300,
"VFS","09:44:59",19.2,-0.2,1100,106100,
"VFS","09:41:58",19.3,-0.1,1300,105000,
"VFS","09:39:52",19.4,0,200,103700,
"VFS","09:39:46",19.3,-0.1,4700,103500,
"VFS","09:39:39",19.3,-0.1,5000,98800,
"VFS","09:39:30",19.2,-0.2,3900,93800,
"VFS","09:39:18",19.2,-0.2,4100,89900,
"VFS","09:39:15",19.3,-0.1,15000,85800,
"VFS","09:39:03",19.3,-0.1,20000,70800,
"VFS","09:38:49",19.3,-0.1,5300,50800,
"VFS","09:38:41",19.3,-0.1,4700,45500,
"VFS","09:38:30",19.3,-0.1,6000,40800,
"VFS","09:38:20",19.3,-0.1,10000,34800,
"VFS","09:38:13",19.3,-0.1,1900,24800,
"VFS","09:37:56",19.3,-0.1,3100,22900,
"VFS","09:37:46",19.2,-0.2,900,19800,
"VFS","09:37:34",19.1,-0.3,400,18900,
"VFS","09:36:30",19,-0.4,500,18500,
"VFS","09:28:38",19.2,-0.2,1000,18000,
"VFS","09:28:10",19.1,-0.3,700,17000,
"VFS","09:26:05",19.1,-0.3,100,16300,
"VFS","09:22:19",19.1,-0.3,300,16200,
"VFS","09:22:15",19,-0.4,1000,15900,
"VFS","09:20:47",19.1,-0.3,2200,14900,
"VFS","09:20:19",19.1,-0.3,300,12700,
"VFS","09:09:23",18.9,-0.5,1000,12400,
"VFS","09:08:56",19,-0.4,2200,11400,
"VFS","09:08:02",19,-0.4,500,9200,
"VFS","09:07:23",19,-0.4,300,8700,
"VFS","09:06:54",19,-0.4,1000,8400,
"VFS","09:06:38",19,-0.4,100,7400,
"VFS","09:06:24",19,-0.4,5900,7300,
"VFS","09:06:04",19.1,-0.3,200,1400,
"VFS","09:05:56",19.2,-0.2,1200,1200,
