"symbol","time","price","change","vol","total","side"
"HAR","13:24:14",4.17,-0.05,5000,663500,"B"
"HAR","13:24:13",4.17,-0.05,3500,658500,"S"
"HAR","13:24:03",4.17,-0.05,5000,655000,"S"
"HAR","13:23:54",4.15,-0.07,1000,650000,"S"
"HAR","13:23:46",4.15,-0.07,9000,649000,"B"
"HAR","13:23:35",4.15,-0.07,1000,640000,"S"
"HAR","13:23:16",4.16,-0.06,3000,639000,"S"
"HAR","13:22:52",4.12,-0.1,9800,636000,"B"
"HAR","13:22:33",4.12,-0.1,600,626200,"B"
"HAR","13:22:32",4.13,-0.09,200,625600,"S"
"HAR","13:22:27",4.12,-0.1,1000,625400,"B"
"HAR","13:22:14",4.12,-0.1,1000,624400,"B"
"HAR","13:22:13",4.12,-0.1,3900,623400,"S"
"HAR","13:22:10",4.11,-0.11,3000,619500,"B"
"HAR","13:22:09",4.11,-0.11,9000,616500,"B"
"HAR","13:21:58",4.12,-0.1,100,607500,"S"
"HAR","13:21:48",4.12,-0.1,10000,607400,"S"
"HAR","13:21:45",4.11,-0.11,5000,597400,"B"
"HAR","13:21:39",4.12,-0.1,6000,592400,"B"
"HAR","13:21:10",4.11,-0.11,2500,586400,"B"
"HAR","13:21:02",4.11,-0.11,5000,583900,"B"
"HAR","13:20:57",4.17,-0.05,2600,578900,"S"
"HAR","13:20:48",4.11,-0.11,11400,576300,"B"
"HAR","13:20:48",4.12,-0.1,15100,564900,"B"
"HAR","13:20:48",4.13,-0.09,5300,549800,"B"
"HAR","13:20:48",4.15,-0.07,5200,544500,"B"
"HAR","13:20:48",4.15,-0.07,4800,539300,"B"
"HAR","13:20:48",4.16,-0.06,7200,534500,"B"
"HAR","13:20:48",4.17,-0.05,1000,527300,"B"
"HAR","13:20:47",4.17,-0.05,1000,526300,"B"
"HAR","13:20:46",4.17,-0.05,200,525300,"B"
"HAR","13:20:35",4.17,-0.05,2500,525100,"B"
"HAR","13:20:14",4.17,-0.05,300,522600,"B"
"HAR","13:20:09",4.17,-0.05,17900,522300,"S"
"HAR","13:19:57",4.17,-0.05,5000,504400,"S"
"HAR","13:19:56",4.16,-0.06,100,499400,"B"
"HAR","13:19:53",4.16,-0.06,500,499300,"B"
"HAR","13:19:49",4.16,-0.06,1000,498800,"B"
"HAR","13:19:45",4.16,-0.06,3000,497800,"B"
"HAR","13:19:43",4.16,-0.06,1900,494800,"B"
"HAR","13:19:39",4.16,-0.06,1000,492900,"B"
"HAR","13:19:18",4.16,-0.06,5000,491900,"B"
"HAR","13:19:11",4.16,-0.06,1000,486900,"B"
"HAR","13:19:05",4.16,-0.06,300,485900,"B"
"HAR","13:18:59",4.16,-0.06,1000,485600,"B"
"HAR","13:18:46",4.16,-0.06,1000,484600,"B"
"HAR","13:18:33",4.15,-0.07,2100,483600,"B"
"HAR","13:18:22",4.15,-0.07,1100,481500,"S"
"HAR","13:18:19",4.13,-0.09,5000,480400,"B"
"HAR","13:17:59",4.13,-0.09,3400,475400,"B"
"HAR","13:17:52",4.14,-0.08,100,472000,"S"
"HAR","13:17:22",4.15,-0.07,1500,471900,"B"
"HAR","13:17:00",4.17,-0.05,7600,470400,"S"
"HAR","13:17:00",4.15,-0.07,2400,462800,"S"
"HAR","13:16:44",4.15,-0.07,100,460400,"S"
"HAR","13:16:31",4.18,-0.04,2100,460300,"S"
"HAR","13:16:31",4.15,-0.07,2900,458200,"S"
"HAR","13:16:27",4.15,-0.07,7100,455300,"B"
"HAR","13:15:41",4.18,-0.04,700,448200,"S"
"HAR","13:15:41",4.17,-0.05,500,447500,"S"
"HAR","13:14:55",4.18,-0.04,1200,447000,"S"
"HAR","13:14:55",4.17,-0.05,300,445800,"S"
"HAR","13:14:44",4.17,-0.05,5000,445500,"S"
"HAR","13:14:30",4.17,-0.05,5300,440500,"B"
"HAR","13:14:16",4.15,-0.07,1700,435200,"S"
"HAR","13:14:15",4.15,-0.07,10000,433500,"S"
"HAR","13:14:06",4.15,-0.07,9300,423500,"B"
"HAR","13:13:41",4.17,-0.05,2000,414200,"S"
"HAR","13:13:09",4.17,-0.05,2000,412200,"B"
"HAR","13:12:21",4.15,-0.07,300,410200,"B"
"HAR","13:12:13",4.15,-0.07,3500,409900,"S"
"HAR","13:12:09",4.15,-0.07,1000,406400,"B"
"HAR","13:12:08",4.15,-0.07,1500,405400,"B"
"HAR","13:12:01",4.15,-0.07,1000,403900,"B"
"HAR","13:11:55",4.15,-0.07,1000,402900,"B"
"HAR","13:11:32",4.15,-0.07,1000,401900,"B"
"HAR","13:11:27",4.14,-0.08,300,400900,"S"
"HAR","13:11:27",4.13,-0.09,200,400600,"S"
"HAR","13:11:27",4.11,-0.11,800,400400,"B"
"HAR","13:11:27",4.12,-0.1,1200,399600,"B"
"HAR","13:11:09",4.13,-0.09,1000,398400,"S"
"HAR","13:11:02",4.12,-0.1,1000,397400,"B"
"HAR","13:10:58",4.12,-0.1,5000,396400,"B"
"HAR","13:10:57",4.13,-0.09,3300,391400,"S"
"HAR","13:10:53",4.12,-0.1,7800,388100,"S"
"HAR","13:10:46",4.11,-0.11,400,380300,"B"
"HAR","13:10:42",4.12,-0.1,1000,379900,"S"
"HAR","13:10:24",4.11,-0.11,10000,378900,"B"
"HAR","13:10:23",4.12,-0.1,2000,368900,"S"
"HAR","13:10:18",4.12,-0.1,100,366900,"S"
"HAR","13:10:03",4.12,-0.1,1500,366800,"S"
"HAR","13:09:58",4.12,-0.1,1000,365300,"S"
"HAR","13:09:55",4.12,-0.1,2500,364300,"B"
"HAR","13:09:50",4.12,-0.1,500,361800,"S"
"HAR","13:09:49",4.12,-0.1,500,361300,"S"
"HAR","13:09:35",4.12,-0.1,500,360800,"S"
"HAR","13:09:28",4.12,-0.1,9500,360300,"B"
"HAR","13:09:19",4.13,-0.09,5000,350800,"S"
"HAR","13:09:14",4.12,-0.1,700,345800,"S"
"HAR","13:09:07",4.12,-0.1,7400,345100,"B"
"HAR","13:09:05",4.13,-0.09,1000,337700,"S"
"HAR","13:08:51",4.12,-0.1,500,336700,"B"
"HAR","13:08:45",4.13,-0.09,2900,336200,"B"
"HAR","13:08:38",4.13,-0.09,10000,333300,"B"
"HAR","13:08:29",4.14,-0.08,300,323300,"S"
"HAR","13:08:19",4.14,-0.08,500,323000,"S"
"HAR","13:08:14",4.13,-0.09,400,322500,"B"
"HAR","13:08:07",4.14,-0.08,600,322100,"S"
"HAR","13:07:57",4.14,-0.08,2200,321500,"B"
"HAR","13:07:27",4.14,-0.08,5500,319300,"B"
"HAR","13:07:02",4.15,-0.07,3000,313800,"S"
"HAR","13:06:59",4.15,-0.07,100,310800,"S"
"HAR","13:06:56",4.15,-0.07,1000,310700,"S"
"HAR","13:06:52",4.15,-0.07,900,309700,"B"
"HAR","13:06:51",4.15,-0.07,1900,308800,"B"
"HAR","13:06:51",4.16,-0.06,100,306900,"B"
"HAR","13:06:37",4.15,-0.07,12500,306800,"B"
"HAR","13:06:37",4.16,-0.06,400,294300,"B"
"HAR","13:06:18",4.15,-0.07,2200,293900,"B"
"HAR","13:06:18",4.16,-0.06,100,291700,"B"
"HAR","13:06:08",4.16,-0.06,400,291600,"B"
"HAR","13:05:04",4.15,-0.07,600,291200,"B"
"HAR","13:04:56",4.15,-0.07,2000,290600,"B"
"HAR","13:04:55",4.15,-0.07,1000,288600,"B"
"HAR","13:04:08",4.15,-0.07,1000,287600,"B"
"HAR","13:04:05",4.15,-0.07,700,286600,"B"
"HAR","13:04:05",4.16,-0.06,300,285900,"B"
"HAR","13:03:48",4.15,-0.07,500,285600,"B"
"HAR","13:03:39",4.15,-0.07,6000,285100,"B"
"HAR","13:03:23",4.15,-0.07,300,279100,"B"
"HAR","13:03:18",4.15,-0.07,5000,278800,"B"
"HAR","13:03:02",4.15,-0.07,100,273800,"B"
"HAR","13:02:21",4.15,-0.07,2000,273700,"B"
"HAR","13:02:16",4.15,-0.07,5000,271700,"B"
"HAR","13:02:11",4.15,-0.07,100,266700,"B"
"HAR","13:01:58",4.15,-0.07,300,266600,"B"
"HAR","13:01:58",4.17,-0.05,900,266300,"B"
"HAR","13:01:54",4.17,-0.05,1000,265400,"B"
"HAR","13:01:52",4.17,-0.05,5100,264400,"S"
"HAR","13:01:25",4.17,-0.05,400,259300,"B"
"HAR","13:01:17",4.17,-0.05,6000,258900,"B"
"HAR","13:01:03",4.19,-0.03,1000,252900,"B"
"HAR","13:00:45",4.2,-0.02,14100,251900,"B"
"HAR","13:00:39",4.2,-0.02,6000,237800,"B"
"HAR","13:00:38",4.2,-0.02,5000,231800,"B"
"HAR","13:00:33",4.2,-0.02,15000,226800,"B"
"HAR","13:00:28",4.2,-0.02,1000,211800,"B"
"HAR","13:00:27",4.2,-0.02,400,210800,"B"
"HAR","13:00:21",4.2,-0.02,3500,210400,"B"
"HAR","13:00:14",4.2,-0.02,200,206900,"B"
"HAR","13:00:10",4.2,-0.02,1000,206700,"B"
"HAR","13:00:02",4.2,-0.02,100,205700,"B"
"HAR","13:00:02",4.22,0,200,205600,"S"
"HAR","13:00:00",4.2,-0.02,11000,205400,"B"
"HAR","13:00:00",4.21,-0.01,2600,194400,"B"
"HAR","13:00:00",4.22,0,11300,191800,"B"
"HAR","13:00:00",4.23,0.01,5800,180500,"B"
"HAR","13:00:00",4.24,0.02,3500,174700,"B"
"HAR","11:26:47",4.25,0.03,200,171200,"S"
"HAR","11:23:02",4.25,0.03,400,171000,"B"
"HAR","11:22:42",4.26,0.04,500,170600,"S"
"HAR","11:21:15",4.25,0.03,1000,170100,"B"
"HAR","11:20:37",4.26,0.04,300,169100,"B"
"HAR","11:20:07",4.26,0.04,200,168800,"S"
"HAR","11:19:00",4.26,0.04,300,168600,"B"
"HAR","11:16:30",4.26,0.04,200,168300,"B"
"HAR","11:10:01",4.27,0.05,100,168100,"S"
"HAR","11:09:01",4.27,0.05,100,168000,"S"
"HAR","11:05:01",4.26,0.04,4900,167900,"S"
"HAR","11:04:35",4.25,0.03,1000,163000,"B"
"HAR","11:01:40",4.25,0.03,2700,162000,"B"
"HAR","11:01:07",4.25,0.03,3200,159300,"B"
"HAR","10:56:30",4.25,0.03,1300,156100,"B"
"HAR","10:56:20",4.25,0.03,5000,154800,"B"
"HAR","10:55:04",4.26,0.04,5500,149800,"B"
"HAR","10:53:42",4.26,0.04,2500,144300,"S"
"HAR","10:53:31",4.25,0.03,1000,141800,"S"
"HAR","10:53:10",4.25,0.03,1000,140800,"S"
"HAR","10:52:58",4.25,0.03,10000,139800,"S"
"HAR","10:52:16",4.25,0.03,1000,129800,"S"
"HAR","10:49:54",4.24,0.02,500,128800,"B"
"HAR","10:45:55",4.24,0.02,6000,128300,"S"
"HAR","10:43:48",4.23,0.01,400,122300,"S"
"HAR","10:43:33",4.23,0.01,400,121900,"S"
"HAR","10:42:17",4.23,0.01,100,121500,"S"
"HAR","10:41:58",4.23,0.01,100,121400,"S"
"HAR","10:41:53",4.23,0.01,1500,121300,"S"
"HAR","10:34:25",4.22,0,100,119800,"B"
"HAR","10:31:26",4.22,0,100,119700,"S"
"HAR","10:31:10",4.22,0,100,119600,"S"
"HAR","10:30:37",4.22,0,100,119500,"S"
"HAR","10:30:19",4.22,0,200,119400,"B"
"HAR","10:27:11",4.23,0.01,1500,119200,"S"
"HAR","10:26:07",4.21,-0.01,2600,117700,"B"
"HAR","10:24:23",4.21,-0.01,1100,115100,"B"
"HAR","10:24:23",4.22,0,3900,114000,"B"
"HAR","10:23:49",4.23,0.01,4600,110100,"B"
"HAR","10:18:40",4.23,0.01,10000,105500,"B"
"HAR","10:14:01",4.23,0.01,5000,95500,"B"
"HAR","10:12:54",4.23,0.01,5000,90500,"B"
"HAR","10:06:20",4.23,0.01,500,85500,"B"
"HAR","10:04:42",4.23,0.01,6400,85000,"S"
"HAR","10:02:20",4.23,0.01,300,78600,"S"
"HAR","09:59:32",4.23,0.01,100,78300,"S"
"HAR","09:58:18",4.23,0.01,4500,78200,"B"
"HAR","09:58:18",4.25,0.03,300,73700,"B"
"HAR","09:57:47",4.25,0.03,700,73400,"S"
"HAR","09:55:52",4.25,0.03,100,72700,"S"
"HAR","09:50:17",4.23,0.01,1600,72600,"S"
"HAR","09:49:45",4.23,0.01,3000,71000,"S"
"HAR","09:48:53",4.23,0.01,100,68000,"S"
"HAR","09:48:36",4.22,0,300,67900,"B"
"HAR","09:48:20",4.23,0.01,500,67600,"S"
"HAR","09:47:47",4.23,0.01,500,67100,"S"
"HAR","09:46:22",4.23,0.01,4800,66600,"B"
"HAR","09:46:04",4.23,0.01,1200,61800,"B"
"HAR","09:45:07",4.23,0.01,4300,60600,"S"
"HAR","09:44:32",4.23,0.01,5700,56300,"B"
"HAR","09:44:26",4.23,0.01,100,50600,"B"
"HAR","09:43:28",4.23,0.01,500,50500,"B"
"HAR","09:42:29",4.23,0.01,500,50000,"B"
"HAR","09:39:31",4.26,0.04,5000,49500,"S"
"HAR","09:38:49",4.23,0.01,13300,44500,"B"
"HAR","09:38:49",4.24,0.02,400,31200,"B"
"HAR","09:38:02",4.25,0.03,600,30800,"B"
"HAR","09:34:12",4.26,0.04,400,30200,"B"
"HAR","09:33:48",4.26,0.04,200,29800,"B"
"HAR","09:33:33",4.26,0.04,1000,29600,"B"
"HAR","09:33:15",4.26,0.04,400,28600,"S"
"HAR","09:32:28",4.26,0.04,1800,28200,"B"
"HAR","09:32:27",4.26,0.04,800,26400,"B"
"HAR","09:32:13",4.26,0.04,400,25600,"B"
"HAR","09:31:47",4.26,0.04,1000,25200,"B"
"HAR","09:30:37",4.29,0.07,3000,24200,"B"
"HAR","09:30:11",4.29,0.07,7000,21200,"S"
"HAR","09:29:37",4.29,0.07,100,14200,"S"
"HAR","09:28:17",4.29,0.07,500,14100,"S"
"HAR","09:22:41",4.3,0.08,900,13600,"S"
"HAR","09:21:04",4.3,0.08,3000,12700,"S"
"HAR","09:20:14",4.3,0.08,2000,9700,"S"
"HAR","09:19:17",4.3,0.08,100,7700,"S"
"HAR","09:19:08",4.3,0.08,2000,7600,"S"
"HAR","09:18:20",4.3,0.08,1000,5600,"S"
"HAR","09:15:02",4.33,0.11,100,4600,"S"
"HAR","09:15:02",4.32,0.1,200,4500,"S"
"HAR","09:15:02",4.3,0.08,300,4300,"S"
"HAR","09:15:02",4.28,0.06,100,4000,"S"
"HAR","09:15:00",4.22,0,3900,3900,
