"symbol","time","price","change","vol","total","side"
"KDC","14:08:10",61.9,-0.1,100,678200,"S"
"KDC","14:08:04",61.8,-0.2,1000,678100,"B"
"KDC","14:07:55",61.8,-0.2,1700,677100,"B"
"KDC","14:07:49",61.9,-0.1,100,675400,"S"
"KDC","14:07:30",61.8,-0.2,5200,675300,"S"
"KDC","14:07:24",61.8,-0.2,100,670100,"S"
"KDC","14:07:14",61.7,-0.3,4900,670000,"S"
"KDC","14:06:59",61.7,-0.3,100,665100,"S"
"KDC","14:06:19",61.6,-0.4,700,665000,"S"
"KDC","14:05:21",61.6,-0.4,100,664300,"S"
"KDC","14:04:51",61.5,-0.5,2400,664200,"S"
"KDC","14:04:02",61.5,-0.5,1300,661800,"S"
"KDC","14:00:51",61.4,-0.6,200,660500,"B"
"KDC","13:59:35",61.4,-0.6,5000,660300,"S"
"KDC","13:58:00",61.4,-0.6,100,655300,"S"
"KDC","13:58:00",61.3,-0.7,3100,655200,"S"
"KDC","13:57:47",61.3,-0.7,1900,652100,"B"
"KDC","13:52:29",61.4,-0.6,100,650200,"S"
"KDC","13:52:16",61.5,-0.5,100,650100,"S"
"KDC","13:49:22",61.5,-0.5,100,641100,"S"
"KDC","13:49:22",61.4,-0.6,9200,641000,"S"
"KDC","13:48:23",61.3,-0.7,200,631800,"B"
"KDC","13:46:45",61.5,-0.5,100,631600,"S"
"KDC","13:46:45",61.4,-0.6,9900,631500,"S"
"KDC","13:45:28",61.5,-0.5,100,621600,"S"
"KDC","13:45:28",61.4,-0.6,9900,621500,"S"
"KDC","13:45:05",61.4,-0.6,3000,611600,"S"
"KDC","13:44:31",61.4,-0.6,100,608600,"S"
"KDC","13:44:13",61.3,-0.7,1500,608500,"B"
"KDC","13:43:51",61.4,-0.6,1800,607000,"S"
"KDC","13:43:42",61.4,-0.6,2000,605200,"S"
"KDC","13:43:26",61.4,-0.6,2000,603200,"S"
"KDC","13:43:12",61.4,-0.6,500,601200,"S"
"KDC","13:36:51",61.4,-0.6,100,600700,"S"
"KDC","13:36:38",61.3,-0.7,200,600600,"B"
"KDC","13:34:51",61.4,-0.6,200,600400,"S"
"KDC","13:32:09",61.4,-0.6,100,600200,"S"
"KDC","13:27:36",61.4,-0.6,6000,600100,"S"
"KDC","13:27:13",61.4,-0.6,1600,594100,"S"
"KDC","13:27:01",61.4,-0.6,4400,592500,"S"
"KDC","13:26:26",61.4,-0.6,100,588100,"S"
"KDC","13:25:51",61.3,-0.7,3000,588000,"B"
"KDC","13:24:29",61.3,-0.7,200,585000,"B"
"KDC","13:24:21",61.5,-0.5,100,584800,"S"
"KDC","13:24:21",61.4,-0.6,7700,584700,"S"
"KDC","13:24:00",61.4,-0.6,4500,577000,"S"
"KDC","13:23:51",61.4,-0.6,200,572500,"B"
"KDC","13:18:25",61.5,-0.5,100,572300,"S"
"KDC","13:18:08",61.3,-0.7,300,572200,"B"
"KDC","13:18:08",61.4,-0.6,100,571900,"B"
"KDC","13:17:28",61.5,-0.5,100,571800,"S"
"KDC","13:17:28",61.4,-0.6,4600,571700,"S"
"KDC","13:17:10",61.4,-0.6,100,567100,"B"
"KDC","13:17:01",61.4,-0.6,5900,567000,"S"
"KDC","13:16:43",61.4,-0.6,200,561100,"B"
"KDC","13:15:14",61.5,-0.5,100,560900,"S"
"KDC","13:13:58",61.3,-0.7,200,560800,"B"
"KDC","13:11:01",61.5,-0.5,100,560600,"S"
"KDC","13:11:01",61.4,-0.6,6600,560500,"S"
"KDC","13:10:34",61.4,-0.6,6000,553900,"S"
"KDC","13:10:11",61.4,-0.6,200,547900,"B"
"KDC","13:08:08",61.5,-0.5,100,547700,"S"
"KDC","13:08:00",61.4,-0.6,5000,544800,"S"
"KDC","13:07:46",61.4,-0.6,100,539800,"B"
"KDC","13:05:52",61.5,-0.5,200,539700,"S"
"KDC","13:05:52",61.4,-0.6,2800,539500,"S"
"KDC","13:05:44",61.4,-0.6,3000,536700,"S"
"KDC","13:05:24",61.4,-0.6,300,533700,"B"
"KDC","13:03:51",61.5,-0.5,100,533400,"S"
"KDC","13:03:51",61.4,-0.6,6800,533300,"S"
"KDC","13:03:39",61.4,-0.6,200,526500,"B"
"KDC","13:01:19",61.5,-0.5,100,526300,"S"
"KDC","13:01:13",61.4,-0.6,3000,523300,"S"
"KDC","13:00:50",61.5,-0.5,100,520300,"S"
"KDC","13:00:50",61.4,-0.6,1500,520200,"S"
"KDC","11:29:41",61.5,-0.5,100,518700,"S"
"KDC","11:29:41",61.4,-0.6,500,518600,"S"
"KDC","11:27:52",61.4,-0.6,1500,518100,"B"
"KDC","11:26:07",61.4,-0.6,200,516600,"B"
"KDC","11:22:43",61.4,-0.6,100,516400,"B"
"KDC","11:22:10",61.5,-0.5,100,516300,"S"
"KDC","11:22:01",61.4,-0.6,3900,516200,"B"
"KDC","11:18:31",61.5,-0.5,100,512300,"S"
"KDC","11:15:21",61.4,-0.6,1000,512200,"S"
"KDC","11:14:19",61.4,-0.6,100,511200,"S"
"KDC","11:13:34",61.3,-0.7,200,511100,"B"
"KDC","11:10:05",61.4,-0.6,6400,510900,"S"
"KDC","11:09:27",61.4,-0.6,4900,504500,"S"
"KDC","11:06:35",61.4,-0.6,2500,499600,"S"
"KDC","11:05:18",61.4,-0.6,3800,497100,"S"
"KDC","11:05:12",61.4,-0.6,800,493300,"B"
"KDC","11:04:17",61.4,-0.6,2000,492500,"B"
"KDC","11:04:15",61.5,-0.5,100,490500,"S"
"KDC","11:03:39",61.4,-0.6,200,490400,"B"
"KDC","11:01:12",61.5,-0.5,200,490200,"S"
"KDC","11:01:12",61.4,-0.6,4400,490000,"S"
"KDC","11:00:56",61.4,-0.6,100,485600,"B"
"KDC","10:59:53",61.5,-0.5,100,485500,"S"
"KDC","10:59:53",61.4,-0.6,3100,485400,"S"
"KDC","10:59:39",61.4,-0.6,200,482300,"B"
"KDC","10:59:19",61.5,-0.5,100,482100,"S"
"KDC","10:59:19",61.4,-0.6,2400,482000,"S"
"KDC","10:56:38",61.3,-0.7,100,479600,"B"
"KDC","10:56:38",61.4,-0.6,200,479500,"B"
"KDC","10:52:52",61.4,-0.6,100,479300,"B"
"KDC","10:52:30",61.4,-0.6,300,479200,"B"
"KDC","10:52:07",61.5,-0.5,3000,478900,"S"
"KDC","10:51:50",61.5,-0.5,4500,475900,"S"
"KDC","10:51:24",61.5,-0.5,4800,471400,"S"
"KDC","10:51:07",61.5,-0.5,5000,466600,"S"
"KDC","10:50:36",61.4,-0.6,200,461600,"B"
"KDC","10:50:17",61.5,-0.5,1200,461400,"S"
"KDC","10:50:11",61.5,-0.5,3500,460200,"S"
"KDC","10:49:51",61.5,-0.5,6400,456700,"S"
"KDC","10:49:25",61.5,-0.5,4600,450300,"S"
"KDC","10:49:12",61.5,-0.5,3900,445700,"S"
"KDC","10:48:58",61.4,-0.6,300,441800,"B"
"KDC","10:48:31",61.5,-0.5,700,441500,"S"
"KDC","10:48:11",61.5,-0.5,300,440800,"S"
"KDC","10:43:17",61.6,-0.4,100,440500,"S"
"KDC","10:43:17",61.5,-0.5,200,440400,"S"
"KDC","10:43:09",61.5,-0.5,300,440200,"S"
"KDC","10:41:21",61.5,-0.5,300,439900,"S"
"KDC","10:40:57",61.5,-0.5,300,439600,"S"
"KDC","10:40:27",61.5,-0.5,300,439300,"S"
"KDC","10:38:06",61.5,-0.5,100,439000,"S"
"KDC","10:36:32",61.5,-0.5,6400,438900,"S"
"KDC","10:35:01",61.5,-0.5,3900,432500,"S"
"KDC","10:34:39",61.5,-0.5,300,428600,"S"
"KDC","10:34:38",61.5,-0.5,5000,428300,"S"
"KDC","10:33:59",61.5,-0.5,5000,423300,"S"
"KDC","10:33:42",61.4,-0.6,3800,418300,"S"
"KDC","10:33:36",61.4,-0.6,5400,414500,"S"
"KDC","10:32:58",61.4,-0.6,4500,409100,"S"
"KDC","10:26:16",61.3,-0.7,300,404600,"B"
"KDC","10:25:07",61.3,-0.7,200,404300,"B"
"KDC","10:19:59",61.4,-0.6,100,404100,"S"
"KDC","10:18:28",61.4,-0.6,100,404000,"B"
"KDC","10:18:13",61.5,-0.5,4800,403900,"S"
"KDC","10:17:30",61.5,-0.5,2500,399100,"S"
"KDC","10:17:20",61.5,-0.5,1500,396600,"S"
"KDC","10:17:07",61.5,-0.5,4000,395100,"S"
"KDC","10:16:42",61.5,-0.5,1400,391100,"S"
"KDC","10:16:37",61.5,-0.5,2800,389700,"S"
"KDC","10:16:05",61.5,-0.5,1800,386900,"S"
"KDC","10:16:01",61.5,-0.5,3400,385100,"S"
"KDC","10:15:48",61.5,-0.5,1200,381700,"S"
"KDC","10:15:45",61.5,-0.5,2900,380500,"S"
"KDC","10:15:33",61.5,-0.5,1800,377600,"S"
"KDC","10:15:30",61.5,-0.5,3400,375800,"S"
"KDC","10:15:14",61.5,-0.5,4500,372400,"S"
"KDC","10:14:55",61.4,-0.6,200,367900,"B"
"KDC","10:10:29",61.6,-0.4,1200,367700,"S"
"KDC","10:10:25",61.6,-0.4,2500,366500,"S"
"KDC","10:10:01",61.6,-0.4,4600,364000,"S"
"KDC","10:09:47",61.6,-0.4,5000,359400,"S"
"KDC","10:09:35",61.6,-0.4,1400,354400,"S"
"KDC","10:09:34",61.6,-0.4,2000,353000,"S"
"KDC","10:06:59",61.6,-0.4,4500,351000,"S"
"KDC","10:06:47",61.6,-0.4,2400,346500,"S"
"KDC","10:06:35",61.6,-0.4,3000,344100,"S"
"KDC","10:06:17",61.6,-0.4,1900,341100,"S"
"KDC","10:06:13",61.6,-0.4,1800,339200,"S"
"KDC","10:06:10",61.6,-0.4,2100,337400,"S"
"KDC","10:05:56",61.6,-0.4,1800,335300,"S"
"KDC","10:05:53",61.6,-0.4,1200,333500,"S"
"KDC","10:05:21",61.6,-0.4,4000,332300,"S"
"KDC","10:05:09",61.6,-0.4,1500,328300,"S"
"KDC","10:03:31",61.4,-0.6,300,326800,"B"
"KDC","10:02:36",61.4,-0.6,100,326500,"B"
"KDC","10:02:36",61.5,-0.5,100,326400,"B"
"KDC","09:59:52",61.6,-0.4,1500,326300,"S"
"KDC","09:57:48",61.5,-0.5,6900,324800,"S"
"KDC","09:57:21",61.5,-0.5,3500,317900,"S"
"KDC","09:57:06",61.5,-0.5,6000,314400,"S"
"KDC","09:56:56",61.4,-0.6,200,308400,"B"
"KDC","09:56:53",61.5,-0.5,5000,308200,"S"
"KDC","09:55:23",61.4,-0.6,300,303200,"B"
"KDC","09:54:12",61.4,-0.6,1200,302900,"B"
"KDC","09:53:16",61.5,-0.5,4500,301700,"S"
"KDC","09:52:10",61.5,-0.5,400,297200,"B"
"KDC","09:52:01",61.5,-0.5,600,296800,"S"
"KDC","09:51:58",61.5,-0.5,2800,296200,"S"
"KDC","09:51:54",61.5,-0.5,100,293400,"B"
"KDC","09:51:37",61.5,-0.5,1200,293300,"S"
"KDC","09:51:16",61.5,-0.5,4700,292100,"S"
"KDC","09:48:38",61.5,-0.5,8000,287400,"S"
"KDC","09:48:26",61.5,-0.5,4900,279400,"S"
"KDC","09:47:46",61.5,-0.5,3400,274500,"S"
"KDC","09:44:24",61.6,-0.4,300,271100,"S"
"KDC","09:44:18",61.6,-0.4,300,270800,"S"
"KDC","09:42:56",61.4,-0.6,200,270500,"B"
"KDC","09:42:10",61.7,-0.3,5800,270300,"S"
"KDC","09:42:01",61.7,-0.3,900,264500,"S"
"KDC","09:41:57",61.7,-0.3,800,263600,"S"
"KDC","09:41:22",61.5,-0.5,600,262800,"S"
"KDC","09:41:15",61.6,-0.4,3900,262200,"B"
"KDC","09:41:09",61.6,-0.4,700,258300,"S"
"KDC","09:41:09",61.5,-0.5,400,257600,"S"
"KDC","09:40:31",61.5,-0.5,1600,257200,"B"
"KDC","09:40:18",61.6,-0.4,300,255600,"B"
"KDC","09:39:59",61.7,-0.3,4800,255300,"S"
"KDC","09:39:44",61.7,-0.3,3400,250500,"S"
"KDC","09:39:30",61.7,-0.3,6500,247100,"S"
"KDC","09:39:15",61.7,-0.3,3500,240600,"S"
"KDC","09:39:00",61.7,-0.3,4900,237100,"S"
"KDC","09:38:38",61.7,-0.3,3500,232200,"S"
"KDC","09:38:21",61.7,-0.3,5900,228700,"S"
"KDC","09:38:06",61.7,-0.3,1200,222800,"S"
"KDC","09:36:44",61.7,-0.3,3900,221600,"S"
"KDC","09:36:08",61.7,-0.3,6400,217700,"S"
"KDC","09:35:54",61.7,-0.3,6000,211300,"S"
"KDC","09:35:14",61.7,-0.3,6400,205300,"S"
"KDC","09:35:05",61.5,-0.5,200,198900,"B"
"KDC","09:34:59",61.7,-0.3,3400,198700,"S"
"KDC","09:34:44",61.7,-0.3,1500,195300,"S"
"KDC","09:34:32",61.7,-0.3,3800,193800,"S"
"KDC","09:34:12",61.7,-0.3,4500,190000,"S"
"KDC","09:32:44",61.7,-0.3,5000,185500,"S"
"KDC","09:28:33",61.7,-0.3,4500,180500,"S"
"KDC","09:28:15",61.7,-0.3,3400,176000,"S"
"KDC","09:27:58",61.7,-0.3,2500,172600,"S"
"KDC","09:27:54",61.7,-0.3,3800,170100,"S"
"KDC","09:27:29",61.9,-0.1,8700,166300,"S"
"KDC","09:27:29",61.8,-0.2,1300,157600,"S"
"KDC","09:27:22",61.8,-0.2,4900,156300,"S"
"KDC","09:27:22",61.6,-0.4,100,151400,"S"
"KDC","09:26:33",61.6,-0.4,1900,151300,"B"
"KDC","09:22:40",61.8,-0.2,6500,149400,"S"
"KDC","09:22:16",61.8,-0.2,3400,142900,"S"
"KDC","09:21:01",61.8,-0.2,3500,139500,"S"
"KDC","09:20:58",61.8,-0.2,5800,136000,"S"
"KDC","09:20:49",61.8,-0.2,4600,130200,"S"
"KDC","09:20:42",61.8,-0.2,2800,125600,"S"
"KDC","09:20:41",61.8,-0.2,1700,122800,"S"
"KDC","09:20:34",61.8,-0.2,10500,121100,"S"
"KDC","09:20:24",61.8,-0.2,7900,110600,"S"
"KDC","09:20:15",61.8,-0.2,4300,102700,"S"
"KDC","09:20:15",61.7,-0.3,200,98400,"S"
"KDC","09:20:06",61.8,-0.2,8400,98200,"S"
"KDC","09:19:56",61.8,-0.2,7800,89800,"S"
"KDC","09:19:47",61.8,-0.2,8400,82000,"S"
"KDC","09:18:47",61.9,-0.1,100,73600,"S"
"KDC","09:18:47",61.8,-0.2,7700,73500,"S"
"KDC","09:18:37",61.9,-0.1,200,65800,"S"
"KDC","09:18:37",61.8,-0.2,12600,65600,"S"
"KDC","09:18:22",61.9,-0.1,100,53000,"S"
"KDC","09:17:54",61.9,-0.1,22200,42400,"S"
"KDC","09:17:54",61.7,-0.3,400,20200,"S"
"KDC","09:17:15",61.7,-0.3,1600,19800,"B"
"KDC","09:17:05",61.9,-0.1,4500,18200,"S"
"KDC","09:16:05",62,0,100,13700,"S"
"KDC","09:16:05",61.9,-0.1,10400,13600,"S"
"KDC","09:15:23",62,0,100,3200,"S"
"KDC","09:15:23",61.9,-0.1,1000,3100,"S"
"KDC","09:15:23",61.8,-0.2,600,2100,"S"
"KDC","09:15:00",61.8,-0.2,1500,1500,
