"symbol","time","price","change","vol","total","side"
"FPT","14:15:27",94.6,-0.2,100,884900,"S"
"FPT","14:15:11",94.5,-0.3,100,884800,"B"
"FPT","14:14:54",94.6,-0.2,100,884700,"S"
"FPT","14:14:52",94.5,-0.3,5000,884600,"B"
"FPT","14:14:32",94.6,-0.2,1500,879600,"B"
"FPT","14:14:22",94.6,-0.2,800,878100,"S"
"FPT","14:14:18",94.6,-0.2,100,877300,"S"
"FPT","14:14:07",94.6,-0.2,9100,877200,"B"
"FPT","14:13:44",94.7,-0.1,100,868100,"S"
"FPT","14:13:34",94.6,-0.2,500,868000,"B"
"FPT","14:13:22",94.6,-0.2,400,867500,"S"
"FPT","14:13:20",94.6,-0.2,600,867100,"S"
"FPT","14:13:12",94.5,-0.3,1000,866500,"B"
"FPT","14:13:11",94.7,-0.1,100,865500,"S"
"FPT","14:13:08",94.5,-0.3,1000,865400,"B"
"FPT","14:12:50",94.7,-0.1,100,864400,"S"
"FPT","14:12:44",94.7,-0.1,100,864300,"S"
"FPT","14:12:35",94.6,-0.2,15000,864200,"B"
"FPT","14:12:17",94.7,-0.1,100,849200,"S"
"FPT","14:12:08",94.6,-0.2,5000,849100,"S"
"FPT","14:11:57",94.6,-0.2,1500,844100,"B"
"FPT","14:11:53",94.6,-0.2,100,842600,"B"
"FPT","14:11:43",94.7,-0.1,100,842500,"S"
"FPT","14:11:34",94.6,-0.2,10000,842400,"B"
"FPT","14:11:25",94.6,-0.2,3000,832400,"B"
"FPT","14:09:47",94.6,-0.2,100,829400,"B"
"FPT","14:09:30",94.7,-0.1,500,829300,"S"
"FPT","14:09:04",94.7,-0.1,100,828800,"S"
"FPT","14:08:47",94.7,-0.1,5400,828700,"S"
"FPT","14:08:34",94.7,-0.1,2700,823300,"S"
"FPT","14:08:34",94.6,-0.2,2700,820600,"S"
"FPT","14:08:30",94.6,-0.2,100,817900,"S"
"FPT","14:08:25",94.6,-0.2,10000,817800,"S"
"FPT","14:07:53",94.5,-0.3,100,807800,"B"
"FPT","14:07:22",94.5,-0.3,100,807700,"B"
"FPT","14:07:05",94.5,-0.3,5000,807600,"B"
"FPT","14:06:49",94.5,-0.3,100,802600,"B"
"FPT","14:06:12",94.6,-0.2,800,802500,"S"
"FPT","14:06:10",94.6,-0.2,2000,801700,"S"
"FPT","14:05:58",94.5,-0.3,400,799700,"B"
"FPT","14:05:52",94.5,-0.3,400,799300,"B"
"FPT","14:05:16",94.5,-0.3,8200,798900,"B"
"FPT","14:04:31",94.5,-0.3,2500,790700,"B"
"FPT","14:03:22",94.6,-0.2,2100,788200,"S"
"FPT","14:02:45",94.6,-0.2,200,786100,"S"
"FPT","14:02:35",94.6,-0.2,100,785900,"S"
"FPT","14:02:04",94.6,-0.2,100,785800,"S"
"FPT","14:01:32",94.6,-0.2,600,785700,"S"
"FPT","14:01:18",94.5,-0.3,500,785100,"B"
"FPT","14:01:11",94.6,-0.2,500,784600,"S"
"FPT","14:00:51",94.6,-0.2,200,784100,"S"
"FPT","14:00:35",94.6,-0.2,500,783900,"S"
"FPT","14:00:10",94.6,-0.2,200,783400,"S"
"FPT","13:59:49",94.6,-0.2,200,783200,"S"
"FPT","13:59:11",94.6,-0.2,200,783000,"S"
"FPT","13:58:54",94.5,-0.3,2000,782800,"B"
"FPT","13:58:17",94.6,-0.2,100,780800,"S"
"FPT","13:58:16",94.6,-0.2,200,780700,"S"
"FPT","13:58:14",94.6,-0.2,9100,780500,"B"
"FPT","13:57:56",94.7,-0.1,100,771400,"S"
"FPT","13:57:55",94.7,-0.1,900,771300,"S"
"FPT","13:57:27",94.7,-0.1,11500,770300,"B"
"FPT","13:57:20",94.8,0,700,758800,"S"
"FPT","13:57:16",94.8,0,500,758100,"S"
"FPT","13:57:01",94.8,0,300,757600,"S"
"FPT","13:56:34",94.8,0,300,757300,"S"
"FPT","13:56:15",94.8,0,100,757000,"S"
"FPT","13:55:47",94.8,0,5000,756900,"S"
"FPT","13:55:38",94.8,0,100,751900,"S"
"FPT","13:55:23",94.8,0,1600,751800,"S"
"FPT","13:55:21",94.7,-0.1,8700,750200,"S"
"FPT","13:55:21",94.7,-0.1,5800,741500,"S"
"FPT","13:54:52",94.7,-0.1,100,735700,"S"
"FPT","13:54:40",94.6,-0.2,7800,735600,"S"
"FPT","13:54:37",94.6,-0.2,2000,727800,"S"
"FPT","13:54:35",94.6,-0.2,10000,725800,"S"
"FPT","13:53:40",94.6,-0.2,5900,715800,"S"
"FPT","13:53:26",94.6,-0.2,200,709900,"S"
"FPT","13:53:19",94.6,-0.2,2100,709700,"S"
"FPT","13:52:44",94.5,-0.3,200,707600,"B"
"FPT","13:52:33",94.5,-0.3,4000,707400,"S"
"FPT","13:52:25",94.4,-0.4,1000,703400,"B"
"FPT","13:52:07",94.5,-0.3,2400,702400,"S"
"FPT","13:51:46",94.5,-0.3,8000,700000,"S"
"FPT","13:50:43",94.5,-0.3,1500,692000,"S"
"FPT","13:50:42",94.4,-0.4,100,690500,"B"
"FPT","13:49:18",94.4,-0.4,100,690400,"B"
"FPT","13:48:51",94.4,-0.4,500,690300,"B"
"FPT","13:47:44",94.4,-0.4,2400,689800,"S"
"FPT","13:47:27",94.4,-0.4,1000,687400,"S"
"FPT","13:47:06",94.4,-0.4,100,686400,"S"
"FPT","13:46:41",94.4,-0.4,100,686300,"S"
"FPT","13:46:13",94.4,-0.4,1100,686200,"B"
"FPT","13:45:56",94.4,-0.4,100,685100,"B"
"FPT","13:45:54",94.4,-0.4,200,685000,"B"
"FPT","13:45:43",94.4,-0.4,800,684800,"B"
"FPT","13:45:35",94.4,-0.4,500,684000,"B"
"FPT","13:45:34",94.4,-0.4,4100,683500,"B"
"FPT","13:45:30",94.4,-0.4,1000,679400,"B"
"FPT","13:45:28",94.4,-0.4,500,678400,"B"
"FPT","13:45:20",94.4,-0.4,1200,677900,"B"
"FPT","13:44:53",94.4,-0.4,1000,676700,"B"
"FPT","13:44:30",94.4,-0.4,1100,675700,"B"
"FPT","13:44:28",94.4,-0.4,100,674600,"B"
"FPT","13:44:14",94.4,-0.4,100,674500,"B"
"FPT","13:43:35",94.4,-0.4,1200,674400,"B"
"FPT","13:43:12",94.4,-0.4,200,673200,"B"
"FPT","13:43:05",94.4,-0.4,800,673000,"B"
"FPT","13:42:16",94.4,-0.4,500,672200,"B"
"FPT","13:42:06",94.4,-0.4,1000,671700,"S"
"FPT","13:41:21",94.4,-0.4,500,670700,"S"
"FPT","13:41:05",94.4,-0.4,500,670200,"S"
"FPT","13:40:48",94.4,-0.4,1200,669700,"S"
"FPT","13:40:13",94.4,-0.4,1300,668500,"B"
"FPT","13:40:01",94.4,-0.4,4100,667200,"S"
"FPT","13:39:38",94.4,-0.4,2900,663100,"B"
"FPT","13:39:34",94.4,-0.4,500,660200,"B"
"FPT","13:39:28",94.4,-0.4,100,659700,"B"
"FPT","13:39:26",94.4,-0.4,5000,659600,"B"
"FPT","13:39:16",94.4,-0.4,5000,654600,"B"
"FPT","13:38:59",94.5,-0.3,100,649600,"S"
"FPT","13:38:49",94.5,-0.3,100,649500,"S"
"FPT","13:38:47",94.5,-0.3,100,649400,"S"
"FPT","13:38:31",94.5,-0.3,1900,649300,"S"
"FPT","13:37:51",94.5,-0.3,1000,647400,"S"
"FPT","13:37:50",94.4,-0.4,100,646400,"B"
"FPT","13:37:32",94.4,-0.4,100,646300,"B"
"FPT","13:37:15",94.4,-0.4,300,646200,"B"
"FPT","13:37:06",94.4,-0.4,2000,645900,"B"
"FPT","13:37:03",94.4,-0.4,3000,643900,"B"
"FPT","13:36:27",94.5,-0.3,300,640900,"B"
"FPT","13:36:25",94.5,-0.3,100,640600,"B"
"FPT","13:34:45",94.5,-0.3,300,640500,"S"
"FPT","13:34:27",94.5,-0.3,9900,640200,"S"
"FPT","13:33:40",94.4,-0.4,500,630300,"B"
"FPT","13:33:37",94.4,-0.4,5000,629800,"B"
"FPT","13:33:23",94.4,-0.4,5000,624800,"B"
"FPT","13:33:13",94.4,-0.4,200,619800,"B"
"FPT","13:33:09",94.5,-0.3,100,619600,"S"
"FPT","13:32:29",94.4,-0.4,5000,619500,"B"
"FPT","13:32:25",94.4,-0.4,100,614500,"B"
"FPT","13:32:17",94.4,-0.4,200,614400,"B"
"FPT","13:31:18",94.4,-0.4,500,614200,"B"
"FPT","13:30:50",94.3,-0.5,1100,613700,"B"
"FPT","13:30:50",94.4,-0.4,3900,612600,"B"
"FPT","13:30:49",94.5,-0.3,5700,608700,"B"
"FPT","13:30:47",94.5,-0.3,2200,603000,"B"
"FPT","13:30:31",94.5,-0.3,4000,600800,"B"
"FPT","13:30:01",94.6,-0.2,100,596800,"S"
"FPT","13:29:59",94.5,-0.3,2000,596700,"B"
"FPT","13:29:43",94.6,-0.2,3600,594700,"B"
"FPT","13:29:41",94.6,-0.2,1500,591100,"B"
"FPT","13:29:38",94.6,-0.2,1000,589600,"B"
"FPT","13:29:17",94.6,-0.2,300,588600,"B"
"FPT","13:29:00",94.6,-0.2,1000,588300,"B"
"FPT","13:28:54",94.6,-0.2,1500,587300,"B"
"FPT","13:28:48",94.6,-0.2,200,585800,"B"
"FPT","13:28:28",94.6,-0.2,600,585600,"B"
"FPT","13:28:04",94.6,-0.2,1200,585000,"B"
"FPT","13:27:56",94.6,-0.2,800,583800,"S"
"FPT","13:27:54",94.6,-0.2,100,583000,"B"
"FPT","13:27:51",94.6,-0.2,200,582900,"B"
"FPT","13:27:48",94.6,-0.2,500,582700,"B"
"FPT","13:27:43",94.6,-0.2,1500,582200,"B"
"FPT","13:27:38",94.6,-0.2,100,580700,"B"
"FPT","13:27:31",94.6,-0.2,1500,580600,"B"
"FPT","13:27:07",94.6,-0.2,200,579100,"B"
"FPT","13:26:58",94.6,-0.2,1500,578900,"B"
"FPT","13:26:53",94.6,-0.2,100,577400,"B"
"FPT","13:26:49",94.6,-0.2,100,577300,"B"
"FPT","13:26:46",94.6,-0.2,100,577200,"B"
"FPT","13:26:44",94.6,-0.2,100,577100,"B"
"FPT","13:26:43",94.6,-0.2,1000,577000,"B"
"FPT","13:26:13",94.6,-0.2,2300,576000,"B"
"FPT","13:25:29",94.6,-0.2,2000,573700,"B"
"FPT","13:25:17",94.6,-0.2,1000,571700,"B"
"FPT","13:25:06",94.6,-0.2,1000,570700,"S"
"FPT","13:25:04",94.6,-0.2,1000,569700,"S"
"FPT","13:24:42",94.6,-0.2,8300,568700,"B"
"FPT","13:24:04",94.6,-0.2,700,560400,"B"
"FPT","13:23:56",94.6,-0.2,500,559700,"B"
"FPT","13:23:41",94.7,-0.1,100,559200,"S"
"FPT","13:23:12",94.7,-0.1,1500,559100,"S"
"FPT","13:22:18",94.7,-0.1,300,557600,"S"
"FPT","13:21:54",94.6,-0.2,3200,557300,"S"
"FPT","13:21:31",94.6,-0.2,700,554100,"B"
"FPT","13:21:29",94.6,-0.2,100,553400,"B"
"FPT","13:21:15",94.6,-0.2,1000,553300,"B"
"FPT","13:21:11",94.6,-0.2,5000,552300,"B"
"FPT","13:20:49",94.6,-0.2,500,547300,"B"
"FPT","13:20:43",94.7,-0.1,300,546800,"S"
"FPT","13:20:30",94.7,-0.1,100,546500,"S"
"FPT","13:20:07",94.7,-0.1,100,546400,"S"
"FPT","13:20:00",94.6,-0.2,1000,546300,"B"
"FPT","13:18:21",94.7,-0.1,200,545300,"S"
"FPT","13:17:27",94.6,-0.2,300,545100,"B"
"FPT","13:16:51",94.6,-0.2,500,544800,"B"
"FPT","13:16:12",94.6,-0.2,800,544300,"S"
"FPT","13:15:56",94.6,-0.2,4200,543500,"B"
"FPT","13:15:38",94.6,-0.2,900,539300,"S"
"FPT","13:15:24",94.6,-0.2,2100,538400,"B"
"FPT","13:15:15",94.6,-0.2,400,536300,"B"
"FPT","13:15:05",94.6,-0.2,5000,535900,"B"
"FPT","13:13:13",94.7,-0.1,10000,530900,"S"
"FPT","13:12:18",94.6,-0.2,2600,520900,"S"
"FPT","13:12:17",94.6,-0.2,5000,518300,"S"
"FPT","13:12:12",94.6,-0.2,2400,513300,"B"
"FPT","13:12:08",94.6,-0.2,100,510900,"B"
"FPT","13:12:05",94.6,-0.2,2500,510800,"S"
"FPT","13:11:56",94.6,-0.2,7500,508300,"B"
"FPT","13:11:38",94.6,-0.2,100,500800,"B"
"FPT","13:11:38",94.6,-0.2,3000,500700,"B"
"FPT","13:10:41",94.6,-0.2,400,497700,"B"
"FPT","13:10:32",94.7,-0.1,300,497300,"S"
"FPT","13:10:12",94.6,-0.2,3700,497000,"B"
"FPT","13:10:11",94.6,-0.2,4000,493300,"B"
"FPT","13:09:20",94.6,-0.2,200,489300,"B"
"FPT","13:09:19",94.6,-0.2,2000,489100,"S"
"FPT","13:09:12",94.6,-0.2,3100,487100,"S"
"FPT","13:09:10",94.5,-0.3,100,484000,"B"
"FPT","13:08:56",94.5,-0.3,200,483900,"S"
"FPT","13:08:49",94.5,-0.3,10000,483700,"S"
"FPT","13:08:08",94.5,-0.3,100,473700,"S"
"FPT","13:08:08",94.4,-0.4,600,473600,"S"
"FPT","13:08:07",94.4,-0.4,4400,473000,"B"
"FPT","13:07:55",94.4,-0.4,3000,468600,"B"
"FPT","13:07:46",94.4,-0.4,2000,465600,"B"
"FPT","13:07:32",94.4,-0.4,1000,463600,"B"
"FPT","13:07:09",94.5,-0.3,5000,462600,"S"
"FPT","13:06:56",94.5,-0.3,100,457600,"S"
"FPT","13:06:38",94.4,-0.4,1600,457500,"B"
"FPT","13:06:14",94.4,-0.4,100,455900,"B"
"FPT","13:05:54",94.4,-0.4,300,455800,"B"
"FPT","13:05:48",94.4,-0.4,1000,455500,"B"
"FPT","13:05:41",94.4,-0.4,4000,454500,"B"
"FPT","13:05:39",94.4,-0.4,1000,450500,"B"
"FPT","13:04:18",94.4,-0.4,3000,449500,"B"
"FPT","13:04:11",94.4,-0.4,1400,446500,"S"
"FPT","13:03:58",94.4,-0.4,800,445100,"S"
"FPT","13:03:54",94.4,-0.4,100,444300,"S"
"FPT","13:03:04",94.3,-0.5,300,444200,"B"
"FPT","13:02:56",94.3,-0.5,600,443900,"B"
"FPT","13:02:55",94.3,-0.5,100,443300,"B"
"FPT","13:02:20",94.3,-0.5,100,443200,"B"
"FPT","13:02:19",94.4,-0.4,100,443100,"S"
"FPT","13:02:03",94.4,-0.4,300,443000,"S"
"FPT","13:02:03",94.3,-0.5,100,442700,"S"
"FPT","13:01:55",94.2,-0.6,100,442600,"B"
"FPT","13:01:55",94.3,-0.5,1900,442500,"B"
"FPT","13:01:40",94.4,-0.4,200,440600,"S"
"FPT","13:01:21",94.4,-0.4,100,440400,"S"
"FPT","13:01:17",94.4,-0.4,100,440300,"S"
"FPT","13:00:57",94.3,-0.5,3400,440200,"S"
"FPT","13:00:45",94.3,-0.5,2000,436800,"S"
"FPT","13:00:27",94.3,-0.5,1000,434800,"S"
"FPT","13:00:16",94.1,-0.7,8400,433800,"B"
"FPT","13:00:16",94.2,-0.6,6800,425400,"B"
"FPT","13:00:16",94.3,-0.5,4800,418600,"B"
"FPT","13:00:09",94.3,-0.5,200,413800,"B"
"FPT","13:00:07",94.3,-0.5,300,413600,"B"
"FPT","13:00:05",94.3,-0.5,800,413300,"B"
"FPT","13:00:03",94.3,-0.5,4600,412500,"S"
"FPT","13:00:02",94.3,-0.5,5500,407900,"B"
"FPT","13:00:02",94.4,-0.4,2000,402400,"S"
"FPT","11:29:48",94.3,-0.5,2100,400400,"S"
"FPT","11:29:16",94.3,-0.5,500,398300,"S"
"FPT","11:29:15",94.3,-0.5,100,397800,"S"
"FPT","11:29:01",94.3,-0.5,5000,397700,"S"
"FPT","11:28:51",94.3,-0.5,5000,392700,"S"
"FPT","11:28:19",94.3,-0.5,500,387700,"S"
"FPT","11:28:16",94.3,-0.5,100,387200,"S"
"FPT","11:28:09",94.3,-0.5,300,387100,"S"
"FPT","11:27:43",94.3,-0.5,100,386800,"S"
"FPT","11:27:38",94.3,-0.5,400,386700,"S"
"FPT","11:27:27",94.3,-0.5,500,386300,"S"
"FPT","11:27:26",94.2,-0.6,2000,385800,"B"
"FPT","11:27:25",94.2,-0.6,1000,383800,"B"
"FPT","11:27:20",94.3,-0.5,200,382800,"S"
"FPT","11:27:15",94.3,-0.5,100,382600,"S"
"FPT","11:27:14",94.3,-0.5,2200,382500,"B"
"FPT","11:26:47",94.3,-0.5,2800,380300,"S"
"FPT","11:26:45",94.3,-0.5,1400,377500,"S"
"FPT","11:26:35",94.3,-0.5,200,376100,"B"
"FPT","11:25:56",94.3,-0.5,500,375900,"B"
"FPT","11:25:43",94.3,-0.5,200,375400,"B"
"FPT","11:25:42",94.4,-0.4,3300,375200,"B"
"FPT","11:25:21",94.5,-0.3,12500,371900,"B"
"FPT","11:25:19",94.5,-0.3,3500,359400,"B"
"FPT","11:24:46",94.6,-0.2,1900,355900,"B"
"FPT","11:23:38",94.6,-0.2,1000,354000,"B"
"FPT","11:22:20",94.7,-0.1,200,353000,"S"
"FPT","11:22:10",94.6,-0.2,800,352800,"B"
"FPT","11:21:07",94.6,-0.2,500,352000,"B"
"FPT","11:20:58",94.6,-0.2,1000,351500,"B"
"FPT","11:20:42",94.6,-0.2,5000,350500,"B"
"FPT","11:20:14",94.6,-0.2,100,345500,"B"
"FPT","11:20:04",94.6,-0.2,2000,345400,"B"
"FPT","11:19:57",94.7,-0.1,500,343400,"S"
"FPT","11:18:47",94.7,-0.1,2000,342900,"S"
"FPT","11:18:24",94.7,-0.1,100,340900,"S"
"FPT","11:17:55",94.7,-0.1,5200,340800,"B"
"FPT","11:16:24",94.7,-0.1,1000,335600,"B"
"FPT","11:15:50",94.7,-0.1,200,334600,"B"
"FPT","11:13:21",94.7,-0.1,700,334400,"S"
"FPT","11:13:07",94.7,-0.1,100,333700,"S"
"FPT","11:13:06",94.7,-0.1,100,333600,"S"
"FPT","11:12:43",94.7,-0.1,100,333500,"B"
"FPT","11:12:25",94.7,-0.1,900,333400,"S"
"FPT","11:12:09",94.7,-0.1,100,332500,"B"
"FPT","11:11:42",94.7,-0.1,200,332400,"B"
"FPT","11:11:38",94.7,-0.1,1700,332200,"S"
"FPT","11:11:20",94.7,-0.1,28300,330500,"B"
"FPT","11:10:59",94.8,0,500,302200,"S"
"FPT","11:09:12",94.8,0,100,301700,"S"
"FPT","11:05:51",94.8,0,100,301600,"S"
"FPT","11:05:29",94.8,0,2000,301500,"S"
"FPT","11:05:09",94.8,0,11400,299500,"B"
"FPT","11:04:58",94.8,0,500,288100,"B"
"FPT","11:04:42",94.8,0,100,287600,"B"
"FPT","11:04:40",94.8,0,100,287500,"B"
"FPT","11:03:48",94.8,0,300,287400,"B"
"FPT","11:03:19",94.8,0,100,287100,"B"
"FPT","11:03:15",94.8,0,1000,287000,"B"
"FPT","11:03:06",94.8,0,1000,286000,"B"
"FPT","11:01:20",94.8,0,500,285000,"B"
"FPT","10:59:56",94.8,0,1100,284500,"S"
"FPT","10:59:43",94.8,0,100,283400,"S"
"FPT","10:59:29",94.8,0,2900,283300,"B"
"FPT","10:58:47",94.8,0,100,280400,"B"
"FPT","10:58:43",94.8,0,200,280300,"B"
"FPT","10:58:37",94.8,0,200,280100,"B"
"FPT","10:56:47",94.8,0,4000,279900,"B"
"FPT","10:56:27",94.8,0,4100,275900,"B"
"FPT","10:55:54",94.8,0,10000,271800,"B"
"FPT","10:55:14",94.9,0.1,600,261800,"S"
"FPT","10:54:59",94.9,0.1,2800,261200,"B"
"FPT","10:54:54",94.9,0.1,200,258400,"B"
"FPT","10:53:20",94.9,0.1,100,258200,"B"
"FPT","10:52:05",94.9,0.1,100,258100,"S"
"FPT","10:51:57",94.9,0.1,900,258000,"B"
"FPT","10:51:02",95,0.2,1000,257100,"S"
"FPT","10:50:48",94.9,0.1,300,256100,"B"
"FPT","10:50:39",94.9,0.1,100,255800,"B"
"FPT","10:50:39",95,0.2,500,255700,"S"
"FPT","10:50:03",94.9,0.1,100,255200,"B"
"FPT","10:50:00",94.9,0.1,100,255100,"B"
"FPT","10:49:52",94.9,0.1,400,255000,"B"
"FPT","10:47:56",94.9,0.1,100,254600,"B"
"FPT","10:47:43",94.9,0.1,500,254500,"B"
"FPT","10:47:27",94.9,0.1,100,254000,"S"
"FPT","10:47:25",94.9,0.1,1200,253900,"S"
"FPT","10:47:04",94.9,0.1,300,252700,"B"
"FPT","10:46:58",94.9,0.1,700,252400,"S"
"FPT","10:46:25",94.9,0.1,100,251700,"S"
"FPT","10:46:19",94.9,0.1,10300,251600,"S"
"FPT","10:44:41",94.9,0.1,100,241300,"S"
"FPT","10:44:05",94.9,0.1,100,241200,"S"
"FPT","10:44:04",94.8,0,100,241100,"B"
"FPT","10:43:43",94.8,0,100,241000,"B"
"FPT","10:43:18",94.8,0,200,240900,"B"
"FPT","10:43:08",94.8,0,100,240700,"B"
"FPT","10:42:36",94.8,0,100,240600,"S"
"FPT","10:42:10",94.8,0,200,240500,"S"
"FPT","10:41:50",94.8,0,300,240300,"S"
"FPT","10:41:43",94.8,0,100,240000,"S"
"FPT","10:41:06",94.8,0,100,239900,"S"
"FPT","10:40:46",94.8,0,300,239800,"S"
"FPT","10:40:28",94.8,0,100,239500,"S"
"FPT","10:39:12",94.8,0,100,239400,"S"
"FPT","10:38:49",94.8,0,100,239300,"S"
"FPT","10:36:43",94.8,0,100,239200,"S"
"FPT","10:36:39",94.8,0,2700,239100,"S"
"FPT","10:35:58",94.7,-0.1,1000,236400,"B"
"FPT","10:35:55",94.8,0,400,235400,"S"
"FPT","10:35:43",94.8,0,2000,235000,"S"
"FPT","10:35:20",94.7,-0.1,100,233000,"B"
"FPT","10:35:13",94.7,-0.1,1000,232900,"B"
"FPT","10:34:39",94.8,0,200,231900,"S"
"FPT","10:34:21",94.8,0,100,231700,"S"
"FPT","10:33:30",94.8,0,2000,231600,"B"
"FPT","10:32:50",94.8,0,1000,229600,"B"
