"symbol","time","price","change","vol","total","side"
"BFC","13:58:08",23.7,-0.55,2000,331000,"B"
"BFC","13:57:59",23.65,-0.6,1300,329000,"S"
"BFC","13:57:36",23.65,-0.6,1000,327700,"S"
"BFC","13:57:31",23.65,-0.6,3400,326700,"B"
"BFC","13:57:27",23.7,-0.55,700,319000,"S"
"BFC","13:57:19",23.7,-0.55,100,318300,"S"
"BFC","13:55:27",23.7,-0.55,800,318200,"S"
"BFC","13:55:23",23.7,-0.55,400,317400,"S"
"BFC","13:54:57",23.7,-0.55,500,317000,"S"
"BFC","13:54:42",23.7,-0.55,200,316500,"S"
"BFC","13:54:30",23.7,-0.55,100,316300,"S"
"BFC","13:54:13",23.65,-0.6,1100,316200,"S"
"BFC","13:53:58",23.65,-0.6,300,315100,"S"
"BFC","13:53:23",23.65,-0.6,1000,314800,"S"
"BFC","13:52:47",23.65,-0.6,100,313800,"B"
"BFC","13:51:40",23.65,-0.6,200,313700,"S"
"BFC","13:51:20",23.65,-0.6,100,313500,"S"
"BFC","13:50:56",23.65,-0.6,300,313400,"S"
"BFC","13:50:12",23.65,-0.6,100,313100,"B"
"BFC","13:49:27",23.65,-0.6,1500,313000,"B"
"BFC","13:49:01",23.65,-0.6,1500,311500,"S"
"BFC","13:48:45",23.65,-0.6,300,310000,"S"
"BFC","13:48:35",23.65,-0.6,3000,309700,"S"
"BFC","13:48:13",23.6,-0.65,300,306700,"S"
"BFC","13:48:08",23.6,-0.65,100,306400,"S"
"BFC","13:48:08",23.6,-0.65,1000,306300,"S"
"BFC","13:47:56",23.6,-0.65,600,305300,"B"
"BFC","13:45:55",23.6,-0.65,1400,304700,"S"
"BFC","13:45:40",23.6,-0.65,100,303300,"S"
"BFC","13:45:40",23.55,-0.7,900,303200,"S"
"BFC","13:45:35",23.55,-0.7,100,302300,"B"
"BFC","13:45:17",23.55,-0.7,1900,302200,"S"
"BFC","13:45:15",23.55,-0.7,500,300300,"S"
"BFC","13:45:02",23.5,-0.75,10000,299800,"B"
"BFC","13:44:58",23.55,-0.7,1500,289800,"B"
"BFC","13:44:50",23.55,-0.7,1000,288300,"B"
"BFC","13:44:42",23.6,-0.65,100,287300,"S"
"BFC","13:44:17",23.6,-0.65,1000,287200,"B"
"BFC","13:44:14",23.6,-0.65,1000,286200,"B"
"BFC","13:43:14",23.6,-0.65,500,285200,"B"
"BFC","13:42:20",23.65,-0.6,200,284700,"S"
"BFC","13:42:08",23.65,-0.6,600,284500,"S"
"BFC","13:42:03",23.65,-0.6,2500,283900,"S"
"BFC","13:41:52",23.65,-0.6,200,281400,"B"
"BFC","13:41:51",23.65,-0.6,4900,281200,"B"
"BFC","13:41:38",23.65,-0.6,100,276300,"B"
"BFC","13:41:24",23.65,-0.6,200,276200,"S"
"BFC","13:41:09",23.65,-0.6,500,276000,"S"
"BFC","13:41:03",23.65,-0.6,100,275500,"S"
"BFC","13:40:48",23.65,-0.6,2800,275400,"B"
"BFC","13:40:46",23.65,-0.6,500,272600,"B"
"BFC","13:39:30",23.7,-0.55,1100,272100,"B"
"BFC","13:39:22",23.7,-0.55,500,271000,"S"
"BFC","13:39:17",23.7,-0.55,1100,270500,"S"
"BFC","13:39:11",23.7,-0.55,100,269400,"S"
"BFC","13:39:06",23.7,-0.55,200,269300,"S"
"BFC","13:38:58",23.7,-0.55,100,269100,"S"
"BFC","13:38:57",23.7,-0.55,100,269000,"S"
"BFC","13:38:54",23.7,-0.55,100,268900,"S"
"BFC","13:38:53",23.7,-0.55,2500,268800,"S"
"BFC","13:38:20",23.7,-0.55,500,266300,"S"
"BFC","13:38:05",23.7,-0.55,100,265800,"S"
"BFC","13:37:57",23.7,-0.55,100,265700,"B"
"BFC","13:37:27",23.7,-0.55,400,265600,"B"
"BFC","13:37:08",23.7,-0.55,200,265200,"B"
"BFC","13:37:04",23.7,-0.55,1400,265000,"S"
"BFC","13:37:00",23.65,-0.6,1000,263600,"B"
"BFC","13:36:35",23.7,-0.55,100,262600,"S"
"BFC","13:36:32",23.7,-0.55,200,262500,"S"
"BFC","13:36:11",23.7,-0.55,4800,262300,"B"
"BFC","13:36:10",23.7,-0.55,4600,257500,"B"
"BFC","13:35:44",23.75,-0.5,200,252900,"S"
"BFC","13:35:10",23.75,-0.5,400,252700,"B"
"BFC","13:34:22",23.75,-0.5,100,252300,"S"
"BFC","13:34:14",23.75,-0.5,200,252200,"S"
"BFC","13:33:51",23.75,-0.5,800,252000,"S"
"BFC","13:33:44",23.75,-0.5,200,251200,"S"
"BFC","13:33:42",23.75,-0.5,100,251000,"S"
"BFC","13:33:29",23.75,-0.5,1000,250900,"S"
"BFC","13:33:28",23.75,-0.5,1000,249900,"B"
"BFC","13:32:50",23.75,-0.5,100,248900,"B"
"BFC","13:31:35",23.75,-0.5,1000,248800,"B"
"BFC","13:31:20",23.8,-0.45,500,247800,"B"
"BFC","13:30:24",23.8,-0.45,300,247300,"B"
"BFC","13:29:26",23.8,-0.45,300,247000,"S"
"BFC","13:29:10",23.8,-0.45,100,246700,"S"
"BFC","13:28:37",23.8,-0.45,100,246600,"S"
"BFC","13:27:46",23.75,-0.5,2000,246500,"S"
"BFC","13:27:40",23.75,-0.5,500,244500,"S"
"BFC","13:27:05",23.75,-0.5,8600,244000,"B"
"BFC","13:26:40",23.7,-0.55,400,235400,"B"
"BFC","13:26:40",23.7,-0.55,4000,235000,"B"
"BFC","13:26:40",23.75,-0.5,6000,231000,"B"
"BFC","13:26:40",23.8,-0.45,5000,225000,"B"
"BFC","13:26:12",23.75,-0.5,900,220000,"B"
"BFC","13:26:12",23.8,-0.45,2100,219100,"B"
"BFC","13:25:25",23.8,-0.45,200,217000,"B"
"BFC","13:22:04",23.8,-0.45,1800,216800,"B"
"BFC","13:21:08",23.8,-0.45,1000,215000,"B"
"BFC","13:21:00",23.85,-0.4,200,214000,"S"
"BFC","13:20:48",23.85,-0.4,100,213800,"S"
"BFC","13:20:34",23.85,-0.4,100,213700,"S"
"BFC","13:20:13",23.85,-0.4,1200,213600,"B"
"BFC","13:20:02",23.85,-0.4,1300,212400,"B"
"BFC","13:19:00",23.85,-0.4,500,211100,"S"
"BFC","13:17:50",23.8,-0.45,800,210600,"B"
"BFC","13:16:32",23.8,-0.45,5100,209800,"S"
"BFC","13:16:18",23.8,-0.45,4900,204700,"B"
"BFC","13:15:48",23.8,-0.45,2000,199800,"B"
"BFC","13:14:55",23.8,-0.45,900,197800,"B"
"BFC","13:14:42",23.8,-0.45,3600,196900,"S"
"BFC","13:14:30",23.8,-0.45,1000,193300,"S"
"BFC","13:14:26",23.8,-0.45,600,192300,"S"
"BFC","13:14:17",23.8,-0.45,4800,191700,"B"
"BFC","13:13:16",23.8,-0.45,100,186900,"B"
"BFC","13:13:11",23.8,-0.45,300,186800,"S"
"BFC","13:13:05",23.8,-0.45,1000,186500,"S"
"BFC","13:12:52",23.8,-0.45,1200,185500,"S"
"BFC","13:12:44",23.8,-0.45,2500,184300,"B"
"BFC","13:12:40",23.8,-0.45,300,181800,"B"
"BFC","13:11:20",23.8,-0.45,1000,181500,"S"
"BFC","13:11:17",23.8,-0.45,100,180500,"S"
"BFC","13:11:08",23.8,-0.45,1500,180400,"S"
"BFC","13:11:05",23.8,-0.45,1000,178900,"S"
"BFC","13:10:56",23.8,-0.45,100,177900,"S"
"BFC","13:10:54",23.8,-0.45,1300,177800,"B"
"BFC","13:10:49",23.9,-0.35,1000,176500,"S"
"BFC","13:10:21",23.8,-0.45,100,175500,"S"
"BFC","13:10:19",23.8,-0.45,200,175400,"S"
"BFC","13:10:02",23.8,-0.45,300,175200,"S"
"BFC","13:10:01",23.8,-0.45,4200,174900,"B"
"BFC","13:10:01",23.85,-0.4,200,170700,"B"
"BFC","13:09:44",23.8,-0.45,600,170500,"B"
"BFC","13:09:33",23.85,-0.4,500,169900,"B"
"BFC","13:07:13",23.9,-0.35,100,169400,"B"
"BFC","13:07:07",23.9,-0.35,2000,169300,"S"
"BFC","13:06:47",23.9,-0.35,100,167300,"S"
"BFC","13:05:37",23.9,-0.35,100,167200,"S"
"BFC","13:05:06",23.9,-0.35,100,167100,"S"
"BFC","13:04:37",23.9,-0.35,200,167000,"S"
"BFC","13:04:04",23.85,-0.4,100,166800,"B"
"BFC","13:00:52",23.8,-0.45,500,166700,"S"
"BFC","13:00:06",23.8,-0.45,200,166200,"S"
"BFC","13:00:03",23.8,-0.45,8300,166000,"B"
"BFC","13:00:03",23.85,-0.4,1000,157700,"B"
"BFC","13:00:02",23.9,-0.35,200,156700,"S"
"BFC","11:29:02",23.9,-0.35,200,156500,"S"
"BFC","11:28:32",23.9,-0.35,200,156300,"S"
"BFC","11:27:34",23.85,-0.4,100,156100,"S"
"BFC","11:26:46",23.85,-0.4,5900,156000,"B"
"BFC","11:24:53",23.85,-0.4,100,150100,"B"
"BFC","11:24:46",23.9,-0.35,500,150000,"S"
"BFC","11:24:43",23.9,-0.35,300,149500,"S"
"BFC","11:23:46",23.9,-0.35,100,149200,"S"
"BFC","11:23:38",23.9,-0.35,200,149100,"S"
"BFC","11:23:29",23.9,-0.35,100,148900,"S"
"BFC","11:23:03",23.9,-0.35,1300,148800,"B"
"BFC","11:22:46",23.9,-0.35,300,147500,"S"
"BFC","11:21:25",23.9,-0.35,100,147200,"S"
"BFC","11:20:45",23.9,-0.35,100,147100,"B"
"BFC","11:20:06",23.9,-0.35,1500,147000,"S"
"BFC","11:18:34",23.9,-0.35,400,145500,"S"
"BFC","11:18:32",23.9,-0.35,100,145100,"S"
"BFC","11:18:24",23.9,-0.35,100,145000,"S"
"BFC","11:18:07",23.9,-0.35,300,144900,"S"
"BFC","11:17:46",23.9,-0.35,200,144600,"B"
"BFC","11:17:05",23.9,-0.35,100,144400,"S"
"BFC","11:16:49",23.9,-0.35,100,144300,"S"
"BFC","11:16:29",23.9,-0.35,1800,144200,"B"
"BFC","11:16:18",23.9,-0.35,200,142400,"S"
"BFC","11:16:03",23.9,-0.35,100,142200,"S"
"BFC","11:16:02",23.9,-0.35,4600,142100,"B"
"BFC","11:16:02",23.9,-0.35,6700,137500,"B"
"BFC","11:15:30",24,-0.25,100,127400,"S"
"BFC","11:14:16",24,-0.25,1000,127300,"S"
"BFC","11:13:57",24,-0.25,2000,126300,"S"
"BFC","11:13:49",24,-0.25,100,124300,"S"
"BFC","11:13:23",24,-0.25,100,124200,"S"
"BFC","11:11:24",24,-0.25,700,124100,"B"
"BFC","11:09:13",24,-0.25,200,123400,"S"
"BFC","11:08:39",24,-0.25,200,123200,"S"
"BFC","11:06:55",24,-0.25,1000,123000,"S"
"BFC","11:06:46",24,-0.25,800,122000,"S"
"BFC","11:06:34",24,-0.25,1000,121200,"S"
"BFC","11:06:16",24,-0.25,100,120200,"S"
"BFC","11:06:01",24,-0.25,5000,120100,"S"
"BFC","11:04:38",24,-0.25,100,115100,"S"
"BFC","11:01:49",24,-0.25,1000,115000,"S"
"BFC","11:00:58",23.95,-0.3,3000,114000,"B"
"BFC","10:58:58",23.95,-0.3,3000,111000,"B"
"BFC","10:57:26",23.95,-0.3,1600,108000,"B"
"BFC","10:57:25",23.95,-0.3,3400,106400,"B"
"BFC","10:56:06",24,-0.25,100,103000,"S"
"BFC","10:55:57",24,-0.25,1000,102900,"S"
"BFC","10:55:26",24,-0.25,100,101900,"S"
"BFC","10:50:50",24,-0.25,100,101800,"S"
"BFC","10:49:02",24,-0.25,100,101700,"S"
"BFC","10:47:25",24,-0.25,100,101600,"S"
"BFC","10:47:16",24,-0.25,100,101500,"S"
"BFC","10:46:37",23.95,-0.3,100,101400,"B"
"BFC","10:46:15",24,-0.25,100,101300,"S"
"BFC","10:45:28",24,-0.25,300,101200,"S"
"BFC","10:44:06",24,-0.25,10000,100900,"S"
"BFC","10:42:53",24,-0.25,500,90900,"B"
"BFC","10:42:10",24,-0.25,200,90400,"B"
"BFC","10:41:42",24,-0.25,200,90200,"B"
"BFC","10:40:37",24,-0.25,1100,90000,"B"
"BFC","10:39:09",24,-0.25,1900,88900,"B"
"BFC","10:39:08",24,-0.25,1000,87000,"B"
"BFC","10:36:19",24,-0.25,400,86000,"S"
"BFC","10:33:01",23.95,-0.3,400,85600,"B"
"BFC","10:26:10",23.95,-0.3,500,85200,"B"
"BFC","10:25:58",23.95,-0.3,3500,84700,"B"
"BFC","10:24:54",23.95,-0.3,400,81200,"B"
"BFC","10:24:48",23.95,-0.3,1500,80800,"B"
"BFC","10:24:36",23.95,-0.3,3900,79300,"B"
"BFC","10:21:44",24,-0.25,600,75300,"B"
"BFC","10:21:43",24.1,-0.15,100,74700,"S"
"BFC","10:19:12",24,-0.25,100,74600,"B"
"BFC","10:18:29",24,-0.25,800,74500,"S"
"BFC","10:17:11",24,-0.25,100,73700,"S"
"BFC","10:17:04",24,-0.25,100,73600,"S"
"BFC","10:16:23",23.9,-0.35,3100,73500,"B"
"BFC","10:16:23",23.95,-0.3,3900,70400,"B"
"BFC","10:13:04",23.9,-0.35,1600,66500,"B"
"BFC","10:13:04",23.95,-0.3,4100,64900,"B"
"BFC","10:13:04",24,-0.25,4300,60800,"B"
"BFC","10:12:38",24,-0.25,400,56500,"B"
"BFC","10:09:30",24,-0.25,100,56100,"B"
"BFC","10:06:48",24,-0.25,1000,56000,"B"
"BFC","10:02:51",23.95,-0.3,1300,55000,"B"
"BFC","10:02:23",24.15,-0.1,100,53700,"B"
"BFC","10:00:48",24.15,-0.1,500,53600,"B"
"BFC","10:00:25",24.15,-0.1,500,53100,"B"
"BFC","09:58:40",24.15,-0.1,200,52600,"S"
"BFC","09:55:42",24.2,-0.05,100,52400,"S"
"BFC","09:51:07",24.2,-0.05,100,52300,"S"
"BFC","09:46:31",24.2,-0.05,100,52200,"S"
"BFC","09:43:02",24.2,-0.05,100,52100,"S"
"BFC","09:41:55",24.2,-0.05,100,52000,"S"
"BFC","09:41:11",24.2,-0.05,700,51900,"B"
"BFC","09:40:44",24.25,0,200,51200,"S"
"BFC","09:38:18",24.2,-0.05,1500,51000,"B"
"BFC","09:37:57",24.2,-0.05,1200,49500,"B"
"BFC","09:36:49",24.2,-0.05,600,48300,"B"
"BFC","09:36:07",24.25,0,300,47700,"B"
"BFC","09:35:58",24.25,0,7000,47400,"B"
"BFC","09:32:44",24.3,0.05,100,40400,"S"
"BFC","09:29:58",24.3,0.05,100,40300,"S"
"BFC","09:27:04",24.25,0,400,40200,"B"
"BFC","09:25:30",24.3,0.05,600,39800,"B"
"BFC","09:25:16",24.3,0.05,3000,39200,"B"
"BFC","09:24:38",24.3,0.05,5700,36200,"B"
"BFC","09:24:38",24.4,0.15,1000,30500,"B"
"BFC","09:24:38",24.45,0.2,300,29500,"B"
"BFC","09:23:34",24.45,0.2,1200,29200,"S"
"BFC","09:23:33",24.45,0.2,200,28000,"S"
"BFC","09:22:50",24.45,0.2,100,27800,"B"
"BFC","09:22:30",24.45,0.2,100,27700,"S"
"BFC","09:22:00",24.45,0.2,900,27600,"B"
"BFC","09:21:41",24.45,0.2,300,26700,"B"
"BFC","09:20:58",24.45,0.2,600,26400,"S"
"BFC","09:20:13",24.45,0.2,2000,25800,"S"
"BFC","09:19:42",24.45,0.2,100,23800,"S"
"BFC","09:19:40",24.45,0.2,800,23700,"S"
"BFC","09:18:57",24.45,0.2,100,22900,"S"
"BFC","09:18:53",24.45,0.2,400,22800,"S"
"BFC","09:18:50",24.4,0.15,1000,22400,"B"
"BFC","09:18:36",24.4,0.15,300,21400,"S"
"BFC","09:18:27",24.3,0.05,1000,21100,"B"
"BFC","09:17:48",24.4,0.15,7900,20100,"S"
"BFC","09:17:48",24.35,0.1,2100,12200,"S"
"BFC","09:17:35",24.3,0.05,100,10100,"B"
"BFC","09:17:33",24.35,0.1,200,10000,"S"
"BFC","09:17:19",24.3,0.05,700,9800,"S"
"BFC","09:17:03",24.25,0,2400,9100,"S"
"BFC","09:16:03",24.25,0,1000,6700,"S"
"BFC","09:15:33",24.3,0.05,2600,5700,"B"
"BFC","09:15:21",24.3,0.05,2000,3100,"S"
"BFC","09:15:21",24.25,0,200,1100,"S"
"BFC","09:15:21",24.2,-0.05,200,900,"S"
"BFC","09:15:00",24.2,-0.05,700,700,
