"symbol","time","price","change","vol","total","side"
"DCM","14:23:21",33.15,0.3,500,2306700,"S"
"DCM","14:23:19",33.15,0.3,1000,2306200,"S"
"DCM","14:23:18",33.15,0.3,10000,2305200,"S"
"DCM","14:23:12",33.15,0.3,20000,2295200,"S"
"DCM","14:23:05",33.1,0.25,1000,2275200,"B"
"DCM","14:23:01",33.15,0.3,100,2274200,"S"
"DCM","14:22:51",33.15,0.3,500,2274100,"S"
"DCM","14:22:35",33.1,0.25,4300,2273600,"S"
"DCM","14:22:33",33.1,0.25,10000,2269300,"S"
"DCM","14:22:31",33.1,0.25,300,2259300,"S"
"DCM","14:22:29",33.1,0.25,1800,2259000,"S"
"DCM","14:22:27",33.1,0.25,800,2257200,"S"
"DCM","14:22:23",33.1,0.25,700,2256400,"S"
"DCM","14:22:21",33.1,0.25,300,2255700,"S"
"DCM","14:22:19",33.1,0.25,2000,2255400,"S"
"DCM","14:22:18",33.1,0.25,300,2253400,"S"
"DCM","14:22:17",33.1,0.25,500,2253100,"S"
"DCM","14:22:13",33.1,0.25,38300,2242400,"S"
"DCM","14:22:12",33.1,0.25,100,2204100,"S"
"DCM","14:22:05",33.1,0.25,200,2204000,"S"
"DCM","14:22:04",33.1,0.25,30000,2203800,"S"
"DCM","14:22:03",33.1,0.25,11000,2173800,"S"
"DCM","14:22:02",33.1,0.25,1000,2162800,"S"
"DCM","14:21:59",33.1,0.25,400,2161800,"S"
"DCM","14:21:56",33.1,0.25,100,2161400,"S"
"DCM","14:21:55",33.1,0.25,500,2161300,"S"
"DCM","14:21:52",33.1,0.25,300,2160800,"S"
"DCM","14:21:50",33.1,0.25,3000,2160500,"S"
"DCM","14:21:46",33.1,0.25,200,2157500,"S"
"DCM","14:21:44",33.1,0.25,15000,2157300,"S"
"DCM","14:21:43",33.1,0.25,1500,2142300,"S"
"DCM","14:21:42",33.1,0.25,100,2140800,"S"
"DCM","14:21:35",33.1,0.25,1500,2140700,"S"
"DCM","14:21:34",33.1,0.25,100,2139200,"S"
"DCM","14:21:27",33.1,0.25,300,2139100,"S"
"DCM","14:21:27",33.05,0.2,1400,2138800,"S"
"DCM","14:21:26",33.05,0.2,38100,2137400,"S"
"DCM","14:21:20",33.05,0.2,1000,2099300,"S"
"DCM","14:21:19",33.05,0.2,2000,2098300,"S"
"DCM","14:21:18",33.05,0.2,1000,2096300,"S"
"DCM","14:21:16",33.05,0.2,5000,2095300,"S"
"DCM","14:21:10",33,0.15,1600,2090300,"S"
"DCM","14:21:08",33,0.15,3000,2088700,"S"
"DCM","14:21:06",33,0.15,1000,2085700,"S"
"DCM","14:21:05",33,0.15,5000,2084700,"S"
"DCM","14:21:04",33,0.15,500,2079700,"S"
"DCM","14:21:03",33,0.15,4700,2079200,"S"
"DCM","14:21:02",33,0.15,100,2074500,"S"
"DCM","14:21:01",33,0.15,200,2074400,"S"
"DCM","14:21:00",33,0.15,2000,2074200,"S"
"DCM","14:20:59",33,0.15,1000,2072200,"S"
"DCM","14:20:57",33,0.15,500,2071200,"S"
"DCM","14:20:54",33,0.15,8700,2070700,"S"
"DCM","14:20:52",33,0.15,500,2062000,"S"
"DCM","14:20:51",33,0.15,7000,2061500,"S"
"DCM","14:20:50",33,0.15,3000,2054500,"S"
"DCM","14:20:49",33,0.15,1000,2051500,"S"
"DCM","14:20:49",33,0.15,10000,2050500,"S"
"DCM","14:20:46",33,0.15,20000,2040500,"S"
"DCM","14:20:38",33,0.15,6400,2020500,"S"
"DCM","14:20:36",33,0.15,500,2014100,"S"
"DCM","14:20:33",33,0.15,3000,2013600,"S"
"DCM","14:20:32",33,0.15,1000,2010600,"S"
"DCM","14:20:32",33,0.15,2000,2009600,"S"
"DCM","14:20:22",33,0.15,1000,2007600,"S"
"DCM","14:20:21",32.95,0.1,2000,2006600,"B"
"DCM","14:20:20",33,0.15,1500,2004600,"S"
"DCM","14:19:48",32.95,0.1,1000,2003100,"B"
"DCM","14:19:16",32.95,0.1,3000,2002100,"B"
"DCM","14:18:57",32.95,0.1,400,1999100,"B"
"DCM","14:18:50",32.95,0.1,800,1998700,"B"
"DCM","14:18:50",32.95,0.1,4200,1997900,"B"
"DCM","14:18:21",32.95,0.1,5000,1993700,"B"
"DCM","14:18:11",32.95,0.1,2000,1988700,"B"
"DCM","14:18:03",33,0.15,200,1986700,"S"
"DCM","14:17:53",32.95,0.1,100,1986500,"B"
"DCM","14:17:49",32.95,0.1,600,1986400,"B"
"DCM","14:17:42",32.95,0.1,400,1985800,"B"
"DCM","14:17:36",32.95,0.1,30000,1985400,"B"
"DCM","14:17:35",33,0.15,600,1955400,"S"
"DCM","14:17:25",33,0.15,2000,1954800,"S"
"DCM","14:17:08",33,0.15,300,1952800,"S"
"DCM","14:17:07",33,0.15,300,1952500,"S"
"DCM","14:17:00",33,0.15,500,1952200,"S"
"DCM","14:16:53",33,0.15,5000,1951700,"S"
"DCM","14:16:49",33,0.15,7000,1946700,"S"
"DCM","14:16:46",33,0.15,3000,1939700,"S"
"DCM","14:16:42",33,0.15,500,1936700,"S"
"DCM","14:16:40",33,0.15,100,1936200,"S"
"DCM","14:16:23",33,0.15,6000,1936100,"S"
"DCM","14:16:13",33,0.15,100,1930100,"S"
"DCM","14:16:10",33,0.15,1000,1930000,"S"
"DCM","14:16:05",33,0.15,500,1929000,"S"
"DCM","14:16:01",33,0.15,500,1928500,"S"
"DCM","14:15:57",33,0.15,8000,1928000,"S"
"DCM","14:15:37",33,0.15,10000,1920000,"S"
"DCM","14:15:33",33,0.15,100,1910000,"S"
"DCM","14:15:24",33,0.15,3000,1909900,"S"
"DCM","14:15:13",33,0.15,5000,1906900,"S"
"DCM","14:15:12",32.95,0.1,1000,1901900,"B"
"DCM","14:15:02",32.95,0.1,100,1900900,"B"
"DCM","14:14:50",32.95,0.1,1800,1900800,"S"
"DCM","14:14:49",32.95,0.1,1000,1899000,"S"
"DCM","14:14:48",32.95,0.1,500,1898000,"S"
"DCM","14:14:43",32.95,0.1,10000,1897500,"S"
"DCM","14:14:40",32.95,0.1,5000,1887500,"S"
"DCM","14:14:39",32.95,0.1,10000,1882500,"S"
"DCM","14:14:38",32.95,0.1,500,1872500,"S"
"DCM","14:14:37",32.95,0.1,1000,1872000,"S"
"DCM","14:14:35",32.95,0.1,500,1871000,"S"
"DCM","14:14:31",32.95,0.1,1500,1870500,"S"
"DCM","14:14:27",32.95,0.1,10000,1869000,"S"
"DCM","14:14:18",32.95,0.1,500,1859000,"S"
"DCM","14:14:15",32.95,0.1,100,1858500,"S"
"DCM","14:14:10",32.95,0.1,1000,1858400,"S"
"DCM","14:14:05",32.95,0.1,100,1857400,"S"
"DCM","14:13:59",32.95,0.1,2500,1857300,"S"
"DCM","14:13:49",32.95,0.1,1000,1854800,"S"
"DCM","14:13:48",32.95,0.1,10000,1853800,"S"
"DCM","14:13:43",32.95,0.1,200,1843800,"S"
"DCM","14:13:20",32.95,0.1,1500,1843600,"S"
"DCM","14:13:02",32.95,0.1,10000,1842100,"S"
"DCM","14:12:54",32.95,0.1,3000,1832100,"S"
"DCM","14:12:47",32.95,0.1,100,1829100,"S"
"DCM","14:12:44",32.9,0.05,1000,1829000,"B"
"DCM","14:12:43",32.95,0.1,1000,1828000,"S"
"DCM","14:12:33",32.9,0.05,6200,1827000,"B"
"DCM","14:12:02",32.95,0.1,1000,1820800,"S"
"DCM","14:11:52",32.95,0.1,100,1819800,"S"
"DCM","14:11:49",32.95,0.1,2000,1819700,"S"
"DCM","14:11:08",32.95,0.1,3000,1817700,"S"
"DCM","14:10:38",32.9,0.05,300,1814700,"B"
"DCM","14:10:07",32.9,0.05,2500,1814400,"B"
"DCM","14:09:44",32.95,0.1,800,1811900,"S"
"DCM","14:09:37",32.9,0.05,1000,1811100,"B"
"DCM","14:09:25",32.9,0.05,1000,1810100,"B"
"DCM","14:09:23",32.95,0.1,4000,1809100,"S"
"DCM","14:09:18",32.95,0.1,500,1805100,"S"
"DCM","14:08:48",32.95,0.1,100,1804600,"S"
"DCM","14:08:47",32.9,0.05,1000,1804500,"B"
"DCM","14:08:39",32.9,0.05,10000,1803500,"B"
"DCM","14:08:38",32.95,0.1,1900,1793500,"S"
"DCM","14:08:37",32.95,0.1,100,1791600,"S"
"DCM","14:08:13",32.9,0.05,1000,1791500,"B"
"DCM","14:08:03",32.95,0.1,200,1790500,"S"
"DCM","14:07:54",32.95,0.1,400,1790300,"S"
"DCM","14:07:44",32.95,0.1,500,1789900,"S"
"DCM","14:07:38",32.95,0.1,200,1789400,"S"
"DCM","14:07:31",32.95,0.1,200,1789200,"S"
"DCM","14:07:20",32.95,0.1,14400,1789000,"B"
"DCM","14:07:19",32.95,0.1,5700,1774600,"B"
"DCM","14:07:17",32.95,0.1,700,1768900,"B"
"DCM","14:07:01",32.95,0.1,100,1768200,"B"
"DCM","14:07:00",32.95,0.1,5000,1768100,"B"
"DCM","14:06:25",33,0.15,200,1763100,"S"
"DCM","14:06:04",33,0.15,5000,1762900,"S"
"DCM","14:06:03",32.95,0.1,11800,1757900,"B"
"DCM","14:04:58",32.95,0.1,4200,1746100,"B"
"DCM","14:04:25",32.95,0.1,1000,1741900,"B"
"DCM","14:03:37",32.95,0.1,1000,1740900,"B"
"DCM","14:02:58",32.95,0.1,1500,1739900,"B"
"DCM","14:02:52",33,0.15,500,1738400,"S"
"DCM","14:02:32",33,0.15,200,1737900,"S"
"DCM","14:02:26",32.95,0.1,200,1737700,"B"
"DCM","14:01:31",32.95,0.1,400,1737500,"B"
"DCM","14:01:06",32.95,0.1,500,1737100,"B"
"DCM","14:01:02",33,0.15,100,1736600,"S"
"DCM","14:00:59",33,0.15,1000,1736500,"S"
"DCM","14:00:55",33,0.15,1000,1735500,"S"
"DCM","14:00:32",33,0.15,2000,1734500,"S"
"DCM","14:00:24",33,0.15,200,1732500,"S"
"DCM","14:00:21",33,0.15,1000,1732300,"S"
"DCM","14:00:04",33,0.15,100,1731300,"S"
"DCM","14:00:00",32.95,0.1,4000,1731200,"B"
"DCM","13:59:41",32.95,0.1,10000,1727200,"B"
"DCM","13:59:33",33,0.15,800,1717200,"S"
"DCM","13:59:21",33,0.15,500,1716400,"S"
"DCM","13:59:17",33,0.15,500,1715900,"S"
"DCM","13:58:43",33,0.15,100,1715400,"S"
"DCM","13:58:40",33,0.15,400,1715300,"S"
"DCM","13:58:36",33,0.15,100,1714900,"S"
"DCM","13:58:30",33,0.15,400,1714800,"S"
"DCM","13:58:20",33,0.15,1000,1714400,"S"
"DCM","13:58:14",33,0.15,8000,1713400,"B"
"DCM","13:58:08",33,0.15,15000,1705400,"B"
"DCM","13:58:05",33,0.15,100,1690400,"B"
"DCM","13:57:58",33,0.15,500,1690300,"B"
"DCM","13:57:31",33,0.15,1000,1689800,"B"
"DCM","13:57:18",33,0.15,5000,1688800,"B"
"DCM","13:56:59",33,0.15,400,1683800,"B"
"DCM","13:56:52",33,0.15,2900,1683400,"S"
"DCM","13:56:30",32.95,0.1,300,1680500,"B"
"DCM","13:56:30",33,0.15,800,1680200,"S"
"DCM","13:56:14",33,0.15,200,1679400,"S"
"DCM","13:55:51",33,0.15,300,1679200,"S"
"DCM","13:55:47",33,0.15,7300,1678900,"B"
"DCM","13:55:30",33,0.15,1000,1671600,"B"
"DCM","13:55:00",33,0.15,300,1670600,"B"
"DCM","13:54:50",33,0.15,800,1670300,"S"
"DCM","13:54:46",33,0.15,700,1669500,"B"
"DCM","13:54:42",33,0.15,300,1668800,"S"
"DCM","13:54:36",33,0.15,200,1668500,"S"
"DCM","13:54:33",33,0.15,1000,1668300,"S"
"DCM","13:54:31",33,0.15,500,1667300,"S"
"DCM","13:54:29",33,0.15,100,1666800,"S"
"DCM","13:54:17",33,0.15,200,1666700,"S"
"DCM","13:54:16",33,0.15,5000,1666500,"S"
"DCM","13:54:12",33,0.15,10000,1661500,"S"
"DCM","13:54:04",33,0.15,1600,1651500,"S"
"DCM","13:53:48",33,0.15,50000,1649900,"S"
"DCM","13:53:46",33,0.15,200,1599900,"S"
"DCM","13:53:44",32.95,0.1,100,1599700,"S"
"DCM","13:53:37",32.95,0.1,200,1599600,"S"
"DCM","13:53:29",32.95,0.1,100,1599400,"S"
"DCM","13:53:28",32.95,0.1,5000,1599300,"S"
"DCM","13:53:17",32.95,0.1,500,1594300,"S"
"DCM","13:53:16",32.95,0.1,200,1593800,"S"
"DCM","13:53:09",32.95,0.1,100,1593600,"S"
"DCM","13:53:04",32.95,0.1,2700,1593500,"S"
"DCM","13:53:03",32.95,0.1,1000,1590800,"S"
"DCM","13:52:57",32.95,0.1,1200,1589800,"S"
"DCM","13:52:55",32.95,0.1,200,1588600,"S"
"DCM","13:52:51",32.95,0.1,500,1588400,"S"
"DCM","13:52:45",32.95,0.1,200,1587900,"S"
"DCM","13:52:27",32.95,0.1,7000,1587700,"S"
"DCM","13:52:26",32.95,0.1,100,1580700,"S"
"DCM","13:52:14",32.95,0.1,200,1580600,"S"
"DCM","13:52:13",32.95,0.1,2000,1580400,"S"
"DCM","13:52:00",32.95,0.1,1100,1578400,"S"
"DCM","13:51:56",32.95,0.1,200,1577300,"S"
"DCM","13:51:43",32.95,0.1,200,1577100,"S"
"DCM","13:51:43",32.9,0.05,1500,1576900,"B"
"DCM","13:51:35",32.95,0.1,500,1575400,"S"
"DCM","13:51:13",32.95,0.1,200,1574900,"S"
"DCM","13:51:04",32.95,0.1,100,1574700,"S"
"DCM","13:51:02",32.9,0.05,3000,1574600,"B"
"DCM","13:50:52",32.95,0.1,100,1571600,"S"
"DCM","13:50:41",32.95,0.1,200,1571500,"S"
"DCM","13:50:28",32.95,0.1,1000,1571300,"S"
"DCM","13:50:16",32.95,0.1,100,1570300,"S"
"DCM","13:50:14",32.9,0.05,1500,1570200,"B"
"DCM","13:50:11",32.95,0.1,200,1568700,"S"
"DCM","13:49:41",32.9,0.05,100,1568500,"B"
"DCM","13:49:40",32.95,0.1,200,1568400,"S"
"DCM","13:49:32",32.95,0.1,300,1568200,"S"
"DCM","13:49:17",32.9,0.05,300,1567900,"B"
"DCM","13:49:09",32.95,0.1,300,1567600,"S"
"DCM","13:48:52",32.95,0.1,10000,1567300,"S"
"DCM","13:48:38",32.95,0.1,200,1557300,"S"
"DCM","13:48:08",32.9,0.05,100,1557100,"B"
"DCM","13:48:08",32.95,0.1,200,1557000,"S"
"DCM","13:48:05",32.9,0.05,9000,1556800,"B"
"DCM","13:47:41",32.9,0.05,6600,1547800,"B"
"DCM","13:47:37",32.95,0.1,200,1541200,"S"
"DCM","13:47:28",32.9,0.05,18000,1541000,"B"
"DCM","13:47:09",32.9,0.05,100,1523000,"B"
"DCM","13:47:08",32.9,0.05,10000,1522900,"B"
"DCM","13:47:06",32.95,0.1,200,1512900,"S"
"DCM","13:46:43",32.95,0.1,500,1512700,"S"
"DCM","13:46:35",32.95,0.1,200,1512200,"S"
"DCM","13:46:15",32.95,0.1,100,1512000,"S"
"DCM","13:46:09",32.95,0.1,400,1511900,"S"
"DCM","13:46:05",32.95,0.1,200,1511500,"S"
"DCM","13:46:02",32.95,0.1,1500,1511300,"B"
"DCM","13:45:55",32.95,0.1,200,1509800,"B"
"DCM","13:45:48",32.95,0.1,1000,1509600,"B"
"DCM","13:45:36",32.95,0.1,1500,1508600,"B"
"DCM","13:45:34",33,0.15,200,1507100,"S"
"DCM","13:45:19",32.95,0.1,2000,1506900,"B"
"DCM","13:45:16",32.95,0.1,7500,1504900,"B"
"DCM","13:45:15",32.95,0.1,5500,1497400,"B"
"DCM","13:45:15",32.95,0.1,1500,1491900,"B"
"DCM","13:45:04",32.95,0.1,11000,1490400,"B"
"DCM","13:45:03",33,0.15,300,1479400,"S"
"DCM","13:44:41",32.95,0.1,500,1479100,"B"
"DCM","13:44:38",32.95,0.1,3000,1478600,"B"
"DCM","13:44:33",33,0.15,200,1475600,"S"
"DCM","13:44:32",32.95,0.1,600,1475400,"B"
"DCM","13:44:30",33,0.15,500,1474800,"S"
"DCM","13:44:19",32.95,0.1,100,1474300,"B"
"DCM","13:44:11",32.95,0.1,500,1474200,"B"
"DCM","13:44:07",32.95,0.1,900,1473700,"B"
"DCM","13:44:02",33,0.15,200,1472800,"S"
"DCM","13:43:31",33,0.15,200,1472600,"S"
"DCM","13:43:17",32.95,0.1,1400,1472400,"B"
"DCM","13:43:01",33,0.15,200,1471000,"S"
"DCM","13:42:56",32.95,0.1,2600,1470800,"B"
"DCM","13:42:43",32.95,0.1,1000,1468200,"B"
"DCM","13:42:31",32.95,0.1,4000,1467200,"B"
"DCM","13:42:30",33,0.15,200,1463200,"S"
"DCM","13:42:02",32.95,0.1,11400,1463000,"B"
"DCM","13:41:59",33,0.15,200,1451600,"S"
"DCM","13:41:57",32.95,0.1,1000,1451400,"B"
"DCM","13:41:44",32.95,0.1,10000,1450400,"B"
"DCM","13:41:28",33,0.15,200,1440400,"S"
"DCM","13:41:12",33,0.15,500,1440200,"S"
"DCM","13:41:00",33,0.15,200,1439700,"S"
"DCM","13:40:27",33,0.15,200,1439500,"S"
"DCM","13:40:19",33,0.15,100,1439300,"S"
"DCM","13:40:11",33,0.15,3800,1439200,"B"
"DCM","13:40:09",33,0.15,41000,1435400,"B"
"DCM","13:40:05",33,0.15,1000,1394400,"B"
"DCM","13:40:04",33,0.15,100,1393400,"B"
"DCM","13:40:02",33,0.15,100,1393300,"B"
"DCM","13:40:01",33,0.15,6000,1393200,"B"
"DCM","13:39:36",33,0.15,2000,1387200,"B"
"DCM","13:39:22",33,0.15,2000,1385200,"B"
"DCM","13:39:13",33,0.15,500,1383200,"B"
"DCM","13:39:11",33,0.15,2400,1382700,"B"
"DCM","13:39:10",33,0.15,3000,1380300,"B"
"DCM","13:39:09",33,0.15,1000,1377300,"B"
"DCM","13:38:58",33,0.15,500,1376300,"B"
"DCM","13:38:55",33,0.15,1000,1375800,"B"
"DCM","13:38:22",33,0.15,100,1374800,"B"
"DCM","13:38:16",33,0.15,2000,1374700,"B"
"DCM","13:38:13",33,0.15,5000,1372700,"B"
"DCM","13:38:12",33,0.15,500,1367700,"B"
"DCM","13:38:06",33,0.15,100,1367200,"B"
"DCM","13:38:04",33,0.15,500,1367100,"B"
"DCM","13:37:35",33,0.15,2000,1366600,"B"
"DCM","13:37:09",33.05,0.2,200,1364600,"S"
"DCM","13:36:55",33.05,0.2,4000,1364400,"S"
"DCM","13:36:51",33,0.15,7000,1360400,"B"
"DCM","13:35:40",33.05,0.2,300,1353400,"S"
"DCM","13:35:36",33.05,0.2,2300,1353100,"B"
"DCM","13:35:33",33.05,0.2,10000,1350800,"B"
"DCM","13:35:00",33.05,0.2,2600,1340800,"S"
"DCM","13:34:58",33,0.15,10000,1338200,"B"
"DCM","13:34:56",33.05,0.2,7100,1328200,"S"
"DCM","13:34:49",33.05,0.2,300,1321100,"S"
"DCM","13:34:22",33.05,0.2,500,1320800,"S"
"DCM","13:33:52",33.05,0.2,200,1320300,"S"
"DCM","13:33:40",33.05,0.2,1000,1320100,"S"
"DCM","13:33:38",33.05,0.2,200,1319100,"S"
"DCM","13:33:31",33.05,0.2,1100,1318900,"B"
"DCM","13:33:20",33.05,0.2,10000,1317800,"B"
"DCM","13:33:20",33.05,0.2,13900,1307800,"S"
"DCM","13:33:13",33.05,0.2,2000,1293900,"S"
"DCM","13:32:33",33.05,0.2,100,1291900,"S"
"DCM","13:32:26",33.05,0.2,200,1291800,"S"
"DCM","13:31:47",33.05,0.2,500,1291600,"S"
"DCM","13:31:32",33.05,0.2,500,1291100,"S"
"DCM","13:31:31",33.05,0.2,10000,1290600,"S"
"DCM","13:31:12",33.05,0.2,2000,1280600,"S"
"DCM","13:31:05",33.05,0.2,200,1278600,"S"
"DCM","13:30:40",33.05,0.2,7000,1278400,"S"
"DCM","13:30:37",33.05,0.2,4500,1271400,"S"
"DCM","13:30:29",33.05,0.2,200,1266900,"S"
"DCM","13:30:01",33.05,0.2,300,1266700,"S"
"DCM","13:30:00",33.05,0.2,500,1266400,"S"
"DCM","13:29:48",33.05,0.2,5000,1265900,"S"
"DCM","13:29:31",33.05,0.2,1000,1260900,"S"
"DCM","13:29:29",33,0.15,1000,1259900,"B"
"DCM","13:29:28",33.05,0.2,1300,1258900,"S"
"DCM","13:29:22",33.05,0.2,2000,1257600,"S"
"DCM","13:29:21",33.05,0.2,1500,1255600,"S"
"DCM","13:29:05",33.05,0.2,5000,1254100,"S"
"DCM","13:29:03",33.05,0.2,12500,1249100,"S"
"DCM","13:29:02",33.05,0.2,400,1236600,"S"
"DCM","13:28:55",33.05,0.2,10000,1236200,"S"
"DCM","13:28:26",33,0.15,600,1226200,"B"
"DCM","13:28:15",33.05,0.2,1000,1225600,"S"
"DCM","13:28:15",33,0.15,500,1224600,"B"
"DCM","13:28:06",33,0.15,1000,1224100,"B"
"DCM","13:27:45",33,0.15,500,1223100,"B"
"DCM","13:27:37",33,0.15,100,1222600,"B"
"DCM","13:27:23",33,0.15,100,1222500,"B"
"DCM","13:27:15",33,0.15,1100,1222400,"B"
"DCM","13:27:14",33.05,0.2,10000,1221300,"S"
"DCM","13:26:53",33,0.15,6000,1211300,"B"
"DCM","13:26:41",33.05,0.2,100,1205300,"S"
"DCM","13:26:33",33,0.15,1000,1205200,"B"
"DCM","13:26:25",33,0.15,700,1204200,"B"
"DCM","13:25:46",33,0.15,5000,1203500,"B"
"DCM","13:25:10",33.05,0.2,1000,1198500,"S"
"DCM","13:25:00",33.05,0.2,3300,1197500,"B"
"DCM","13:24:55",33.05,0.2,1500,1194200,"B"
"DCM","13:24:49",33.05,0.2,200,1192700,"B"
"DCM","13:24:29",33.05,0.2,100,1192500,"B"
"DCM","13:24:22",33.05,0.2,2000,1192400,"B"
"DCM","13:24:11",33.05,0.2,100,1190400,"B"
"DCM","13:24:11",33.05,0.2,1000,1190300,"B"
