"symbol","time","price","change","vol","total","side"
"CTG","14:21:59",26.55,0.05,100,2624700,"B"
"CTG","14:21:59",26.6,0.1,200,2624600,"B"
"CTG","14:21:57",26.6,0.1,3000,2624400,"B"
"CTG","14:21:57",26.6,0.1,30000,2621400,"B"
"CTG","14:21:49",26.65,0.15,100,2591400,"S"
"CTG","14:21:40",26.65,0.15,200,2591300,"S"
"CTG","14:21:37",26.6,0.1,100,2591100,"B"
"CTG","14:21:36",26.65,0.15,1000,2591000,"S"
"CTG","14:21:04",26.6,0.1,500,2590000,"B"
"CTG","14:21:03",26.6,0.1,4000,2589500,"B"
"CTG","14:21:02",26.6,0.1,1000,2585500,"B"
"CTG","14:21:02",26.65,0.15,40000,2584500,"S"
"CTG","14:20:56",26.65,0.15,200,2544500,"S"
"CTG","14:20:51",26.6,0.1,100,2544300,"B"
"CTG","14:20:50",26.65,0.15,700,2544200,"S"
"CTG","14:20:49",26.65,0.15,600,2543500,"S"
"CTG","14:20:47",26.55,0.05,300,2542900,"B"
"CTG","14:20:46",26.6,0.1,3100,2542600,"S"
"CTG","14:20:45",26.55,0.05,100,2539500,"B"
"CTG","14:20:44",26.6,0.1,1300,2539400,"S"
"CTG","14:20:44",26.55,0.05,300,2538100,"B"
"CTG","14:20:43",26.6,0.1,3400,2537800,"S"
"CTG","14:20:41",26.55,0.05,100,2534400,"B"
"CTG","14:20:40",26.55,0.05,1100,2534300,"B"
"CTG","14:20:39",26.6,0.1,600,2533200,"B"
"CTG","14:20:38",26.6,0.1,11700,2532600,"S"
"CTG","14:20:37",26.55,0.05,900,2520900,"B"
"CTG","14:20:37",26.6,0.1,7200,2520000,"S"
"CTG","14:20:37",26.55,0.05,100,2512800,"B"
"CTG","14:20:37",26.6,0.1,3100,2512700,"S"
"CTG","14:20:36",26.6,0.1,400,2509600,"S"
"CTG","14:20:36",26.55,0.05,1000,2509200,"B"
"CTG","14:20:35",26.55,0.05,10000,2508200,"B"
"CTG","14:20:34",26.6,0.1,100000,2498200,"S"
"CTG","14:20:33",26.6,0.1,600,2398200,"S"
"CTG","14:20:32",26.55,0.05,300,2397600,"B"
"CTG","14:20:31",26.6,0.1,3600,2397300,"S"
"CTG","14:20:30",26.55,0.05,200,2393700,"B"
"CTG","14:20:30",26.55,0.05,100,2393500,"B"
"CTG","14:20:29",26.6,0.1,2600,2393400,"S"
"CTG","14:20:29",26.6,0.1,500,2390700,"S"
"CTG","14:20:28",26.55,0.05,500,2390200,"B"
"CTG","14:20:28",26.6,0.1,1100,2389700,"S"
"CTG","14:20:25",26.6,0.1,600,2388600,"S"
"CTG","14:20:24",26.6,0.1,2800,2387800,"S"
"CTG","14:20:22",26.6,0.1,2600,2384800,"S"
"CTG","14:20:21",26.6,0.1,600,2382200,"S"
"CTG","14:20:20",26.55,0.05,400,2381600,"B"
"CTG","14:20:19",26.55,0.05,400,2381200,"B"
"CTG","14:20:19",26.6,0.1,3600,2380800,"S"
"CTG","14:20:17",26.6,0.1,4600,2377200,"S"
"CTG","14:20:16",26.55,0.05,300,2372600,"B"
"CTG","14:20:15",26.6,0.1,2800,2372300,"S"
"CTG","14:20:15",26.55,0.05,200,2369500,"B"
"CTG","14:20:13",26.6,0.1,2600,2369300,"S"
"CTG","14:20:12",26.6,0.1,600,2366700,"S"
"CTG","14:20:08",26.55,0.05,300,2366100,"B"
"CTG","14:20:07",26.6,0.1,3600,2365800,"S"
"CTG","14:20:06",26.6,0.1,600,2362200,"S"
"CTG","14:20:06",26.55,0.05,100,2361600,"B"
"CTG","14:20:05",26.55,0.05,1500,2361500,"B"
"CTG","14:20:03",26.55,0.05,400,2360000,"B"
"CTG","14:20:03",26.6,0.1,200,2359600,"S"
"CTG","14:20:02",26.55,0.05,100,2359400,"B"
"CTG","14:20:02",26.6,0.1,4400,2359300,"S"
"CTG","14:19:53",26.55,0.05,100,2354900,"B"
"CTG","14:19:52",26.6,0.1,1300,2354800,"S"
"CTG","14:19:32",26.55,0.05,500,2353500,"B"
"CTG","14:19:21",26.55,0.05,200,2353000,"B"
"CTG","14:19:16",26.55,0.05,100,2352800,"B"
"CTG","14:19:14",26.55,0.05,1000,2352700,"B"
"CTG","14:19:09",26.6,0.1,200,2351700,"S"
"CTG","14:18:57",26.55,0.05,100,2351500,"B"
"CTG","14:18:56",26.6,0.1,1300,2351400,"S"
"CTG","14:18:50",26.55,0.05,300,2350100,"B"
"CTG","14:18:16",26.6,0.1,100,2349800,"S"
"CTG","14:17:38",26.55,0.05,300,2349700,"B"
"CTG","14:17:23",26.6,0.1,200,2349400,"S"
"CTG","14:17:16",26.55,0.05,100,2349200,"B"
"CTG","14:17:15",26.6,0.1,1300,2349100,"S"
"CTG","14:16:59",26.55,0.05,100,2347800,"B"
"CTG","14:16:56",26.55,0.05,600,2347700,"B"
"CTG","14:16:55",26.55,0.05,6800,2347100,"B"
"CTG","14:16:31",26.6,0.1,200,2340300,"S"
"CTG","14:15:45",26.55,0.05,100,2340100,"B"
"CTG","14:15:45",26.6,0.1,1300,2340000,"S"
"CTG","14:15:38",26.6,0.1,200,2338700,"S"
"CTG","14:15:13",26.55,0.05,500,2338500,"B"
"CTG","14:15:11",26.55,0.05,5000,2338000,"B"
"CTG","14:15:10",26.55,0.05,100,2333000,"B"
"CTG","14:15:09",26.55,0.05,1000,2332900,"B"
"CTG","14:15:03",26.55,0.05,500,2331900,"B"
"CTG","14:15:02",26.6,0.1,5000,2331400,"S"
"CTG","14:14:44",26.6,0.1,100,2326400,"S"
"CTG","14:13:51",26.6,0.1,200,2326300,"S"
"CTG","14:13:50",26.55,0.05,500,2326100,"B"
"CTG","14:13:49",26.55,0.05,5000,2325600,"B"
"CTG","14:13:48",26.55,0.05,100,2320600,"B"
"CTG","14:13:47",26.6,0.1,1000,2320500,"S"
"CTG","14:13:24",26.55,0.05,200,2319500,"B"
"CTG","14:13:22",26.55,0.05,2000,2319300,"B"
"CTG","14:13:13",26.55,0.05,100,2317300,"B"
"CTG","14:13:12",26.6,0.1,1000,2317200,"S"
"CTG","14:13:06",26.55,0.05,100,2316200,"B"
"CTG","14:13:05",26.6,0.1,1400,2316100,"S"
"CTG","14:12:58",26.6,0.1,200,2314700,"S"
"CTG","14:12:22",26.55,0.05,500,2314500,"B"
"CTG","14:12:21",26.6,0.1,5000,2314000,"S"
"CTG","14:12:04",26.6,0.1,200,2309000,"S"
"CTG","14:11:46",26.55,0.05,100,2308800,"B"
"CTG","14:11:45",26.55,0.05,1800,2308700,"B"
"CTG","14:11:12",26.6,0.1,100,2306900,"S"
"CTG","14:11:07",26.55,0.05,400,2306800,"B"
"CTG","14:10:45",26.55,0.05,500,2306400,"B"
"CTG","14:10:44",26.6,0.1,5000,2305900,"S"
"CTG","14:10:19",26.6,0.1,200,2300900,"S"
"CTG","14:09:48",26.6,0.1,300,2300700,"S"
"CTG","14:09:35",26.6,0.1,200,2300400,"S"
"CTG","14:09:25",26.6,0.1,200,2300200,"S"
"CTG","14:09:09",26.55,0.05,100,2300000,"B"
"CTG","14:09:08",26.6,0.1,1300,2299900,"S"
"CTG","14:08:57",26.55,0.05,200,2298600,"B"
"CTG","14:08:55",26.6,0.1,2600,2298400,"S"
"CTG","14:08:36",26.55,0.05,300,2295800,"B"
"CTG","14:08:35",26.6,0.1,3600,2295500,"S"
"CTG","14:08:32",26.6,0.1,200,2291900,"S"
"CTG","14:08:26",26.55,0.05,500,2291700,"B"
"CTG","14:08:24",26.55,0.05,5000,2291200,"B"
"CTG","14:08:11",26.55,0.05,100,2286200,"B"
"CTG","14:07:58",26.55,0.05,100,2286100,"B"
"CTG","14:07:57",26.55,0.05,1000,2286000,"B"
"CTG","14:07:48",26.55,0.05,500,2285000,"B"
"CTG","14:07:40",26.55,0.05,100,2284500,"B"
"CTG","14:07:39",26.6,0.1,100,2284400,"S"
"CTG","14:07:39",26.55,0.05,1000,2284300,"B"
"CTG","14:07:18",26.55,0.05,200,2283300,"B"
"CTG","14:07:16",26.55,0.05,2500,2283100,"B"
"CTG","14:07:16",26.6,0.1,25500,2280600,"S"
"CTG","14:07:10",26.55,0.05,100,2255100,"B"
"CTG","14:07:09",26.55,0.05,1000,2255000,"B"
"CTG","14:06:47",26.6,0.1,200,2254000,"S"
"CTG","14:05:56",26.55,0.05,100,2253800,"B"
"CTG","14:05:55",26.6,0.1,1300,2253700,"S"
"CTG","14:05:53",26.6,0.1,200,2252400,"S"
"CTG","14:05:29",26.55,0.05,100,2252200,"B"
"CTG","14:05:27",26.55,0.05,1600,2252100,"S"
"CTG","14:05:24",26.5,0,600,2250500,"B"
"CTG","14:05:22",26.55,0.05,6700,2249900,"S"
"CTG","14:05:19",26.55,0.05,100,2243200,"S"
"CTG","14:05:09",26.55,0.05,400,2243100,"B"
"CTG","14:05:06",26.55,0.05,600,2242700,"S"
"CTG","14:05:04",26.55,0.05,500,2242100,"S"
"CTG","14:05:01",26.55,0.05,900,2241600,"B"
"CTG","14:04:59",26.55,0.05,300,2240700,"S"
"CTG","14:04:56",26.5,0,200,2240400,"B"
"CTG","14:04:54",26.55,0.05,2900,2240200,"S"
"CTG","14:04:50",26.55,0.05,500,2237300,"S"
"CTG","14:04:46",26.5,0,500,2236800,"B"
"CTG","14:04:45",26.55,0.05,5000,2236300,"S"
"CTG","14:04:42",26.5,0,100,2231300,"B"
"CTG","14:04:41",26.5,0,1000,2231200,"B"
"CTG","14:04:40",26.55,0.05,10000,2230200,"S"
"CTG","14:04:26",26.55,0.05,500,2220200,"S"
"CTG","14:04:23",26.5,0,100,2219700,"B"
"CTG","14:04:22",26.55,0.05,500,2219600,"S"
"CTG","14:04:22",26.55,0.05,500,2219100,"S"
"CTG","14:04:13",26.55,0.05,500,2218600,"S"
"CTG","14:04:08",26.5,0,100,2218100,"B"
"CTG","14:04:08",26.55,0.05,200,2218000,"S"
"CTG","14:04:07",26.55,0.05,1000,2217800,"S"
"CTG","14:04:03",26.5,0,100,2216800,"B"
"CTG","14:04:01",26.55,0.05,1300,2216700,"S"
"CTG","14:03:54",26.5,0,100,2215400,"B"
"CTG","14:03:53",26.55,0.05,1000,2215300,"S"
"CTG","14:03:45",26.5,0,100,2214300,"B"
"CTG","14:03:44",26.5,0,1000,2214200,"B"
"CTG","14:03:43",26.5,0,100,2213200,"B"
"CTG","14:03:42",26.55,0.05,1000,2213100,"S"
"CTG","14:03:32",26.5,0,100,2212100,"B"
"CTG","14:03:30",26.55,0.05,1000,2212000,"S"
"CTG","14:03:29",26.55,0.05,500,2211000,"S"
"CTG","14:03:19",26.5,0,100,2210500,"B"
"CTG","14:03:17",26.55,0.05,1000,2210400,"S"
"CTG","14:03:14",26.55,0.05,100,2209400,"S"
"CTG","14:03:05",26.5,0,100,2209300,"B"
"CTG","14:03:04",26.55,0.05,1000,2209200,"S"
"CTG","14:02:48",26.5,0,100,2208200,"B"
"CTG","14:02:47",26.55,0.05,1000,2208100,"S"
"CTG","14:02:35",26.5,0,200,2207100,"B"
"CTG","14:02:34",26.5,0,2800,2206900,"B"
"CTG","14:02:32",26.5,0,100,2204100,"B"
"CTG","14:02:30",26.55,0.05,1000,2204000,"S"
"CTG","14:02:29",26.55,0.05,100,2203000,"S"
"CTG","14:02:21",26.55,0.05,200,2202900,"S"
"CTG","14:02:20",26.5,0,100,2202700,"B"
"CTG","14:02:19",26.55,0.05,1000,2202600,"S"
"CTG","14:02:06",26.5,0,100,2201600,"B"
"CTG","14:02:05",26.55,0.05,1000,2201500,"S"
"CTG","14:01:57",26.5,0,200,2200500,"B"
"CTG","14:01:56",26.5,0,2800,2200300,"B"
"CTG","14:01:52",26.5,0,100,2197500,"B"
"CTG","14:01:52",26.55,0.05,1000,2197400,"S"
"CTG","14:01:51",26.55,0.05,500,2196400,"S"
"CTG","14:01:44",26.5,0,100,2195900,"B"
"CTG","14:01:43",26.55,0.05,1000,2195800,"S"
"CTG","14:01:41",26.5,0,100,2194800,"B"
"CTG","14:01:29",26.55,0.05,200,2194700,"S"
"CTG","14:01:22",26.5,0,500,2194500,"B"
"CTG","14:01:20",26.55,0.05,5000,2194000,"S"
"CTG","14:01:19",26.5,0,200,2189000,"B"
"CTG","14:01:17",26.55,0.05,2300,2188800,"S"
"CTG","14:01:13",26.5,0,600,2186500,"B"
"CTG","14:01:12",26.5,0,6600,2185900,"B"
"CTG","14:01:11",26.55,0.05,66500,2179300,"B"
"CTG","14:00:37",26.55,0.05,100,2112800,"B"
"CTG","14:00:36",26.6,0.1,1300,2112700,"S"
"CTG","14:00:35",26.6,0.1,200,2111400,"S"
"CTG","14:00:33",26.55,0.05,200,2111200,"B"
"CTG","14:00:32",26.55,0.05,2400,2111000,"B"
"CTG","14:00:31",26.55,0.05,24000,2108600,"B"
"CTG","14:00:28",26.55,0.05,200,2084600,"B"
"CTG","14:00:27",26.6,0.1,2000,2084400,"S"
"CTG","14:00:14",26.55,0.05,500,2082400,"B"
"CTG","14:00:12",26.6,0.1,5000,2081900,"S"
"CTG","14:00:09",26.55,0.05,200,2076900,"B"
"CTG","14:00:07",26.55,0.05,500,2073900,"B"
"CTG","14:00:06",26.55,0.05,5000,2073400,"B"
"CTG","13:59:42",26.6,0.1,100,2068400,"S"
"CTG","13:59:17",26.6,0.1,700,2068300,"S"
"CTG","13:59:07",26.6,0.1,500,2067600,"S"
"CTG","13:58:50",26.6,0.1,200,2067100,"S"
"CTG","13:58:37",26.55,0.05,300,2066900,"B"
"CTG","13:58:36",26.55,0.05,3800,2066600,"B"
"CTG","13:58:25",26.55,0.05,200,2062800,"B"
"CTG","13:58:23",26.55,0.05,2800,2062600,"B"
"CTG","13:58:17",26.55,0.05,200,2059800,"B"
"CTG","13:58:16",26.55,0.05,2800,2059600,"B"
"CTG","13:58:14",26.55,0.05,200,2056800,"B"
"CTG","13:58:13",26.55,0.05,2000,2056600,"B"
"CTG","13:58:12",26.6,0.1,20000,2054600,"S"
"CTG","13:58:09",26.55,0.05,200,2034600,"B"
"CTG","13:58:08",26.55,0.05,2800,2034400,"B"
"CTG","13:58:02",26.55,0.05,200,2031600,"B"
"CTG","13:58:01",26.55,0.05,2000,2031400,"B"
"CTG","13:58:00",26.6,0.1,20000,2029400,"S"
"CTG","13:57:57",26.6,0.1,200,2009400,"S"
"CTG","13:57:03",26.6,0.1,200,2009200,"S"
"CTG","13:56:23",26.55,0.05,200,2009000,"B"
"CTG","13:56:20",26.55,0.05,100,2008800,"B"
"CTG","13:56:19",26.55,0.05,1000,2008700,"B"
"CTG","13:56:11",26.6,0.1,100,2007700,"S"
"CTG","13:56:08",26.55,0.05,100,2007600,"B"
"CTG","13:56:07",26.6,0.1,1300,2007500,"S"
"CTG","13:55:58",26.55,0.05,100,2006200,"B"
"CTG","13:55:56",26.6,0.1,1300,2006100,"S"
"CTG","13:55:46",26.55,0.05,100,2004800,"B"
"CTG","13:55:45",26.6,0.1,1300,2004700,"S"
"CTG","13:55:21",26.55,0.05,100,2003400,"B"
"CTG","13:55:20",26.6,0.1,1300,2003300,"S"
"CTG","13:55:17",26.6,0.1,200,2002000,"S"
"CTG","13:54:37",26.55,0.05,100,2001800,"B"
"CTG","13:54:36",26.6,0.1,1600,2001700,"S"
"CTG","13:54:24",26.6,0.1,200,2000100,"S"
"CTG","13:54:12",26.55,0.05,200,1999900,"B"
"CTG","13:54:11",26.55,0.05,2000,1999700,"B"
"CTG","13:54:00",26.55,0.05,100,1997700,"B"
"CTG","13:53:59",26.6,0.1,1300,1997600,"S"
"CTG","13:53:41",26.55,0.05,100,1996300,"B"
"CTG","13:53:40",26.6,0.1,1300,1996200,"S"
"CTG","13:53:32",26.6,0.1,200,1994900,"S"
"CTG","13:53:28",26.55,0.05,200,1994700,"B"
"CTG","13:53:27",26.6,0.1,2600,1994500,"S"
"CTG","13:53:20",26.55,0.05,200,1991900,"B"
"CTG","13:53:19",26.6,0.1,2600,1991700,"S"
"CTG","13:53:19",26.55,0.05,100,1989100,"B"
"CTG","13:53:18",26.6,0.1,1500,1989000,"S"
"CTG","13:52:50",26.55,0.05,500,1987500,"B"
"CTG","13:52:38",26.6,0.1,100,1987000,"S"
"CTG","13:52:22",26.55,0.05,200,1986900,"S"
"CTG","13:52:13",26.55,0.05,500,1986700,"S"
"CTG","13:52:12",26.5,0,100,1986200,"B"
"CTG","13:52:11",26.55,0.05,1000,1986100,"S"
"CTG","13:52:06",26.5,0,300,1985100,"B"
"CTG","13:52:05",26.55,0.05,3300,1984800,"B"
"CTG","13:51:55",26.55,0.05,300,1981500,"B"
"CTG","13:51:46",26.6,0.1,200,1981200,"S"
"CTG","13:51:34",26.55,0.05,900,1981000,"B"
"CTG","13:51:33",26.55,0.05,9100,1980100,"B"
"CTG","13:51:19",26.55,0.05,100,1971000,"B"
"CTG","13:51:06",26.6,0.1,100,1970900,"S"
"CTG","13:50:52",26.6,0.1,200,1970800,"S"
"CTG","13:50:51",26.55,0.05,500,1970600,"B"
"CTG","13:50:20",26.55,0.05,200,1970100,"B"
"CTG","13:50:19",26.55,0.05,2800,1969900,"B"
"CTG","13:50:10",26.55,0.05,300,1967100,"B"
"CTG","13:50:09",26.6,0.1,3000,1966800,"S"
"CTG","13:50:00",26.6,0.1,200,1963800,"S"
"CTG","13:49:55",26.6,0.1,100,1963600,"S"
"CTG","13:49:53",26.55,0.05,600,1963500,"B"
"CTG","13:49:52",26.6,0.1,6000,1962900,"S"
"CTG","13:49:07",26.6,0.1,100,1956900,"S"
"CTG","13:48:13",26.6,0.1,200,1956800,"S"
"CTG","13:47:52",26.55,0.05,900,1956600,"S"
"CTG","13:47:46",26.55,0.05,200,1955700,"S"
"CTG","13:47:38",26.5,0,100,1955500,"B"
"CTG","13:47:37",26.55,0.05,1000,1955400,"S"
"CTG","13:47:32",26.55,0.05,100,1954400,"S"
"CTG","13:47:21",26.5,0,200,1954300,"B"
"CTG","13:47:21",26.55,0.05,200,1954100,"S"
"CTG","13:47:19",26.55,0.05,2000,1953900,"S"
"CTG","13:47:03",26.5,0,500,1951900,"B"
"CTG","13:46:59",26.5,0,100,1951400,"B"
"CTG","13:46:58",26.55,0.05,1000,1951300,"S"
"CTG","13:46:38",26.55,0.05,500,1950300,"S"
"CTG","13:46:38",26.5,0,100,1949800,"B"
"CTG","13:46:37",26.55,0.05,1000,1949700,"S"
"CTG","13:46:29",26.5,0,300,1948700,"B"
"CTG","13:46:28",26.5,0,2800,1948400,"B"
"CTG","13:46:28",26.55,0.05,200,1945600,"S"
"CTG","13:45:55",26.5,0,300,1945400,"B"
"CTG","13:45:54",26.55,0.05,1000,1945100,"S"
"CTG","13:45:54",26.5,0,2800,1944100,"B"
"CTG","13:45:50",26.5,0,200,1941300,"B"
"CTG","13:45:49",26.55,0.05,2100,1941100,"S"
"CTG","13:45:47",26.5,0,200,1939000,"B"
"CTG","13:45:46",26.5,0,2800,1938800,"B"
"CTG","13:45:38",26.5,0,100,1936000,"B"
"CTG","13:45:37",26.55,0.05,1000,1935900,"S"
"CTG","13:45:34",26.55,0.05,100,1934900,"S"
"CTG","13:45:27",26.5,0,500,1934800,"B"
"CTG","13:45:26",26.55,0.05,5000,1934300,"S"
"CTG","13:45:26",26.5,0,100,1929300,"B"
"CTG","13:45:25",26.55,0.05,1000,1929200,"S"
"CTG","13:44:41",26.55,0.05,200,1928200,"S"
"CTG","13:44:39",26.5,0,100,1928000,"B"
"CTG","13:44:37",26.5,0,1100,1927900,"B"
"CTG","13:44:29",26.5,0,100,1926800,"B"
"CTG","13:44:27",26.55,0.05,1000,1926700,"S"
"CTG","13:44:23",26.55,0.05,100,1925700,"S"
"CTG","13:44:22",26.5,0,500,1925600,"B"
"CTG","13:44:21",26.55,0.05,1800,1925100,"B"
"CTG","13:44:17",26.55,0.05,500,1923300,"B"
"CTG","13:44:08",26.55,0.05,200,1922800,"S"
"CTG","13:43:58",26.5,0,100,1922600,"B"
"CTG","13:43:56",26.5,0,1000,1922500,"B"
"CTG","13:43:55",26.5,0,10000,1921500,"B"
"CTG","13:43:47",26.6,0.1,200,1911500,"S"
"CTG","13:43:09",26.5,0,500,1911300,"B"
"CTG","13:43:08",26.55,0.05,5000,1910800,"S"
"CTG","13:42:54",26.55,0.05,200,1905800,"S"
"CTG","13:42:46",26.5,0,100,1905600,"B"
"CTG","13:42:45",26.55,0.05,1000,1905500,"S"
"CTG","13:42:37",26.55,0.05,300,1904500,"S"
"CTG","13:42:29",26.5,0,100,1904200,"B"
