"symbol","time","price","change","vol","total","side"
"ADS","13:56:02",13.7,0.35,4000,393300,"S"
"ADS","13:55:22",13.7,0.35,1000,389300,"S"
"ADS","13:54:22",13.7,0.35,500,388300,"S"
"ADS","13:53:43",13.7,0.35,2100,387800,"S"
"ADS","13:53:39",13.7,0.35,5000,385700,"S"
"ADS","13:53:01",13.7,0.35,1000,380700,"S"
"ADS","13:52:32",13.7,0.35,3000,379700,"S"
"ADS","13:51:32",13.7,0.35,100,376700,"S"
"ADS","13:50:22",13.65,0.3,600,376600,"B"
"ADS","13:48:46",13.65,0.3,2000,376000,"B"
"ADS","13:48:00",13.65,0.3,700,374000,"S"
"ADS","13:47:58",13.65,0.3,500,373300,"S"
"ADS","13:47:30",13.65,0.3,100,372800,"S"
"ADS","13:45:43",13.65,0.3,2100,372700,"S"
"ADS","13:45:16",13.65,0.3,2500,370600,"B"
"ADS","13:44:27",13.65,0.3,6800,368100,"S"
"ADS","13:43:44",13.65,0.3,1000,361300,"S"
"ADS","13:42:59",13.65,0.3,1500,360300,"B"
"ADS","13:42:02",13.65,0.3,1000,358800,"B"
"ADS","13:40:36",13.7,0.35,1000,357800,"S"
"ADS","13:40:11",13.7,0.35,9800,356800,"S"
"ADS","13:40:11",13.65,0.3,200,347000,"S"
"ADS","13:40:09",13.65,0.3,800,346800,"B"
"ADS","13:39:44",13.65,0.3,3000,346000,"B"
"ADS","13:37:07",13.65,0.3,5000,343000,"B"
"ADS","13:35:45",13.65,0.3,4900,338000,"S"
"ADS","13:35:33",13.65,0.3,5000,333100,"S"
"ADS","13:35:33",13.6,0.25,2000,328100,"B"
"ADS","13:35:26",13.6,0.25,200,326100,"B"
"ADS","13:33:05",13.6,0.25,300,325900,"B"
"ADS","13:32:41",13.65,0.3,500,325600,"S"
"ADS","13:32:31",13.6,0.25,100,325100,"B"
"ADS","13:32:29",13.6,0.25,100,325000,"B"
"ADS","13:29:04",13.6,0.25,300,324900,"B"
"ADS","13:29:04",13.6,0.25,2200,324600,"B"
"ADS","13:28:54",13.65,0.3,1000,322400,"S"
"ADS","13:28:07",13.65,0.3,1000,321400,"S"
"ADS","13:27:37",13.65,0.3,200,320400,"S"
"ADS","13:23:34",13.6,0.25,200,320200,"B"
"ADS","13:21:13",13.6,0.25,200,320000,"B"
"ADS","13:20:50",13.6,0.25,100,319800,"B"
"ADS","13:20:22",13.6,0.25,500,319700,"B"
"ADS","13:19:37",13.6,0.25,3300,319200,"B"
"ADS","13:17:52",13.6,0.25,2200,315900,"S"
"ADS","13:17:43",13.6,0.25,200,313700,"S"
"ADS","13:17:31",13.6,0.25,3000,313500,"S"
"ADS","13:17:22",13.6,0.25,1000,310500,"S"
"ADS","13:17:10",13.6,0.25,1000,309500,"S"
"ADS","13:15:16",13.6,0.25,500,308500,"S"
"ADS","13:15:10",13.6,0.25,500,308000,"S"
"ADS","13:15:04",13.6,0.25,500,307500,"S"
"ADS","13:15:01",13.6,0.25,400,307000,"S"
"ADS","13:14:59",13.6,0.25,500,306600,"S"
"ADS","13:14:48",13.6,0.25,300,306100,"S"
"ADS","13:14:39",13.6,0.25,200,305800,"S"
"ADS","13:14:26",13.6,0.25,900,305600,"S"
"ADS","13:13:56",13.6,0.25,3500,304700,"S"
"ADS","13:13:21",13.6,0.25,200,301200,"S"
"ADS","13:13:20",13.55,0.2,5000,301000,"B"
"ADS","13:13:12",13.6,0.25,100,296000,"S"
"ADS","13:13:08",13.6,0.25,100,295900,"S"
"ADS","13:10:08",13.55,0.2,3000,295800,"B"
"ADS","13:09:18",13.55,0.2,500,292800,"B"
"ADS","13:04:53",13.55,0.2,800,292300,"S"
"ADS","13:04:49",13.55,0.2,1000,291500,"S"
"ADS","13:04:47",13.55,0.2,500,290500,"S"
"ADS","13:04:04",13.55,0.2,100,290000,"S"
"ADS","13:02:46",13.55,0.2,100,289900,"S"
"ADS","13:00:32",13.55,0.2,1000,289800,"S"
"ADS","13:00:03",13.55,0.2,100,288800,"S"
"ADS","11:29:29",13.55,0.2,900,288600,"B"
"ADS","11:25:08",13.55,0.2,5000,287700,"B"
"ADS","11:20:41",13.55,0.2,4000,282700,"B"
"ADS","11:18:48",13.6,0.25,100,278700,"S"
"ADS","11:18:47",13.6,0.25,2500,278600,"B"
"ADS","11:18:39",13.6,0.25,500,276100,"B"
"ADS","11:17:18",13.6,0.25,500,275600,"B"
"ADS","11:11:13",13.6,0.25,3000,275100,"B"
"ADS","11:10:07",13.6,0.25,100,272100,"B"
"ADS","11:09:23",13.6,0.25,3400,272000,"S"
"ADS","11:07:55",13.5,0.15,900,268600,"B"
"ADS","11:07:55",13.55,0.2,7100,267700,"B"
"ADS","11:07:50",13.6,0.25,100,260600,"B"
"ADS","11:06:57",13.6,0.25,300,260500,"S"
"ADS","11:05:49",13.6,0.25,600,260200,"S"
"ADS","11:04:35",13.6,0.25,100,259600,"S"
"ADS","11:03:37",13.55,0.2,700,259500,"B"
"ADS","11:03:37",13.6,0.25,7300,258800,"B"
"ADS","11:01:01",13.65,0.3,100,251500,"S"
"ADS","11:00:07",13.6,0.25,2500,251400,"B"
"ADS","10:59:46",13.6,0.25,500,248900,"B"
"ADS","10:59:44",13.6,0.25,3300,248400,"B"
"ADS","10:55:23",13.65,0.3,1000,245100,"S"
"ADS","10:54:56",13.65,0.3,2000,244100,"S"
"ADS","10:54:14",13.65,0.3,100,242100,"S"
"ADS","10:54:04",13.6,0.25,500,242000,"B"
"ADS","10:53:03",13.6,0.25,1000,241500,"B"
"ADS","10:52:03",13.6,0.25,200,240500,"B"
"ADS","10:51:56",13.6,0.25,400,240300,"B"
"ADS","10:51:54",13.6,0.25,3300,239900,"B"
"ADS","10:51:26",13.6,0.25,3000,236600,"B"
"ADS","10:50:08",13.55,0.2,1800,233600,"B"
"ADS","10:50:08",13.6,0.25,6200,231800,"B"
"ADS","10:49:36",13.65,0.3,100,225600,"S"
"ADS","10:48:59",13.65,0.3,100,225500,"S"
"ADS","10:44:17",13.6,0.25,10000,225400,"B"
"ADS","10:41:17",13.6,0.25,500,215400,"S"
"ADS","10:40:53",13.55,0.2,1500,214900,"B"
"ADS","10:40:53",13.6,0.25,6500,213400,"B"
"ADS","10:38:30",13.6,0.25,2500,206900,"B"
"ADS","10:34:38",13.6,0.25,3700,204400,"S"
"ADS","10:34:14",13.6,0.25,5000,200700,"S"
"ADS","10:32:55",13.6,0.25,5000,195700,"S"
"ADS","10:30:05",13.6,0.25,200,190700,"S"
"ADS","10:28:05",13.6,0.25,4900,190500,"B"
"ADS","10:27:08",13.6,0.25,100,185600,"S"
"ADS","10:27:07",13.6,0.25,300,185500,"S"
"ADS","10:26:22",13.6,0.25,2600,185200,"B"
"ADS","10:26:13",13.6,0.25,2400,182600,"B"
"ADS","10:22:38",13.6,0.25,300,180200,"B"
"ADS","10:22:28",13.6,0.25,2000,179900,"B"
"ADS","10:22:05",13.6,0.25,3000,177900,"B"
"ADS","10:21:34",13.6,0.25,500,174900,"B"
"ADS","10:20:04",13.6,0.25,3000,174400,"B"
"ADS","10:20:03",13.6,0.25,1100,171400,"S"
"ADS","10:19:23",13.6,0.25,3900,170300,"B"
"ADS","10:18:59",13.6,0.25,3000,166400,"B"
"ADS","10:16:27",13.65,0.3,1000,163400,"S"
"ADS","10:16:24",13.6,0.25,500,162400,"B"
"ADS","10:16:15",13.6,0.25,1000,161900,"B"
"ADS","10:14:47",13.6,0.25,1600,160900,"S"
"ADS","10:14:40",13.6,0.25,2000,159300,"S"
"ADS","10:14:38",13.6,0.25,5000,157300,"S"
"ADS","10:13:09",13.6,0.25,6800,152300,"B"
"ADS","10:13:09",13.6,0.25,4100,145500,"B"
"ADS","10:13:08",13.6,0.25,3000,141400,"B"
"ADS","10:11:24",13.6,0.25,400,138400,"B"
"ADS","10:11:19",13.6,0.25,5500,138000,"B"
"ADS","10:10:18",13.65,0.3,100,132500,"S"
"ADS","10:10:11",13.65,0.3,1400,132400,"S"
"ADS","10:10:08",13.65,0.3,5000,131000,"S"
"ADS","10:10:03",13.6,0.25,500,126000,"B"
"ADS","10:09:17",13.6,0.25,3600,125500,"S"
"ADS","10:09:10",13.6,0.25,200,121900,"S"
"ADS","10:09:00",13.6,0.25,6200,121700,"B"
"ADS","10:08:40",13.6,0.25,1000,115500,"B"
"ADS","10:07:34",13.6,0.25,1000,114500,"B"
"ADS","10:06:42",13.6,0.25,1000,113500,"B"
"ADS","10:06:12",13.6,0.25,13700,112500,"S"
"ADS","10:06:03",13.6,0.25,500,98800,"S"
"ADS","10:05:41",13.6,0.25,1700,98300,"S"
"ADS","10:05:34",13.55,0.2,1000,96600,"B"
"ADS","10:05:08",13.6,0.25,300,95600,"S"
"ADS","10:04:33",13.55,0.2,1000,95300,"B"
"ADS","10:03:22",13.55,0.2,2500,94300,"S"
"ADS","10:02:59",13.55,0.2,200,91800,"S"
"ADS","10:02:54",13.55,0.2,2000,91600,"B"
"ADS","10:02:46",13.55,0.2,2100,89600,"B"
"ADS","10:01:45",13.6,0.25,400,87500,"S"
"ADS","10:01:40",13.55,0.2,500,87100,"B"
"ADS","10:01:22",13.55,0.2,100,86600,"B"
"ADS","10:00:24",13.55,0.2,1400,86500,"S"
"ADS","10:00:18",13.5,0.15,100,85100,"B"
"ADS","09:59:44",13.55,0.2,600,85000,"S"
"ADS","09:59:38",13.55,0.2,200,84400,"S"
"ADS","09:58:53",13.55,0.2,2200,84200,"S"
"ADS","09:58:38",13.55,0.2,1900,82000,"S"
"ADS","09:58:37",13.55,0.2,100,80100,"S"
"ADS","09:57:35",13.55,0.2,400,80000,"B"
"ADS","09:57:09",13.55,0.2,1000,79600,"S"
"ADS","09:56:54",13.55,0.2,1600,78600,"S"
"ADS","09:56:53",13.55,0.2,1800,77000,"S"
"ADS","09:56:38",13.55,0.2,2000,75200,"S"
"ADS","09:55:30",13.5,0.15,700,73200,"S"
"ADS","09:55:25",13.5,0.15,5000,72500,"S"
"ADS","09:54:45",13.5,0.15,10000,67500,"S"
"ADS","09:54:26",13.5,0.15,200,57500,"S"
"ADS","09:49:39",13.45,0.1,1000,57300,"B"
"ADS","09:49:36",13.5,0.15,500,56300,"S"
"ADS","09:49:22",13.45,0.1,1000,55800,"B"
"ADS","09:47:56",13.45,0.1,8000,54800,"S"
"ADS","09:47:21",13.45,0.1,500,46800,"S"
"ADS","09:41:05",13.4,0.05,200,46300,"B"
"ADS","09:40:05",13.4,0.05,300,46100,"B"
"ADS","09:38:27",13.4,0.05,4000,45800,"B"
"ADS","09:36:28",13.4,0.05,500,41800,"B"
"ADS","09:33:02",13.45,0.1,5300,41300,"B"
"ADS","09:29:49",13.45,0.1,4200,36000,"B"
"ADS","09:24:53",13.4,0.05,500,31800,"B"
"ADS","09:24:19",13.4,0.05,4200,31300,"B"
"ADS","09:24:19",13.45,0.1,3800,27100,"B"
"ADS","09:20:37",13.4,0.05,4900,23300,"B"
"ADS","09:20:37",13.45,0.1,1200,18400,"B"
"ADS","09:20:37",13.45,0.1,3900,17200,"B"
"ADS","09:20:10",13.55,0.2,3200,13300,"B"
"ADS","09:19:50",13.55,0.2,1800,10100,"S"
"ADS","09:17:09",13.5,0.15,1000,8300,"S"
"ADS","09:16:14",13.45,0.1,200,7300,"S"
"ADS","09:15:48",13.45,0.1,200,7100,"S"
"ADS","09:15:21",13.45,0.1,500,6900,"S"
"ADS","09:15:02",13.4,0.05,200,6400,"B"
"ADS","09:15:00",13.45,0.1,6200,6200,
