"symbol","time","price","change","vol","total","side"
"QNS","14:18:01",46,-0.1,200,380100,
"QNS","14:17:53",45.9,-0.2,1000,379900,
"QNS","14:17:38",46,-0.1,500,378900,
"QNS","14:17:34",45.9,-0.2,2200,378400,
"QNS","14:16:58",45.9,-0.2,5000,376200,
"QNS","14:13:13",46,-0.1,100,371200,
"QNS","14:12:14",46,-0.1,200,371100,
"QNS","14:11:53",46,-0.1,100,370900,
"QNS","14:10:38",46,-0.1,100,370800,
"QNS","14:06:35",45.9,-0.2,500,370700,
"QNS","14:05:24",45.9,-0.2,100,370200,
"QNS","14:03:31",46,-0.1,5000,370100,
"QNS","14:03:13",45.9,-0.2,1000,365100,
"QNS","14:02:58",46,-0.1,400,364100,
"QNS","14:01:11",45.9,-0.2,8500,363700,
"QNS","14:00:15",45.9,-0.2,300,355200,
"QNS","13:57:37",45.9,-0.2,200,354900,
"QNS","13:57:11",45.9,-0.2,500,354700,
"QNS","13:57:03",45.9,-0.2,200,354200,
"QNS","13:56:50",45.9,-0.2,100,354000,
"QNS","13:56:38",45.9,-0.2,5000,353900,
"QNS","13:54:47",45.8,-0.3,1100,348900,
"QNS","13:54:27",45.8,-0.3,1000,347800,
"QNS","13:52:25",45.8,-0.3,300,346800,
"QNS","13:52:14",45.8,-0.3,1000,346500,
"QNS","13:51:36",45.8,-0.3,100,345500,
"QNS","13:51:33",45.8,-0.3,100,345400,
"QNS","13:51:21",45.8,-0.3,100,345300,
"QNS","13:50:49",45.8,-0.3,100,345200,
"QNS","13:50:45",45.8,-0.3,400,345100,
"QNS","13:50:39",45.8,-0.3,200,344700,
"QNS","13:50:38",45.8,-0.3,1000,344500,
"QNS","13:50:11",45.8,-0.3,3200,343500,
"QNS","13:48:57",45.8,-0.3,400,340300,
"QNS","13:47:45",45.8,-0.3,5000,339900,
"QNS","13:47:28",45.8,-0.3,10000,334900,
"QNS","13:46:28",45.8,-0.3,5000,324900,
"QNS","13:46:11",45.8,-0.3,600,319900,
"QNS","13:46:02",45.8,-0.3,20000,319300,
"QNS","13:43:03",45.9,-0.2,100,299300,
"QNS","13:42:13",45.9,-0.2,500,299200,
"QNS","13:40:57",45.9,-0.2,100,298700,
"QNS","13:40:30",45.9,-0.2,4000,298600,
"QNS","13:39:51",45.9,-0.2,100,294600,
"QNS","13:39:38",45.9,-0.2,4000,294500,
"QNS","13:37:05",45.9,-0.2,5000,290500,
"QNS","13:36:30",45.9,-0.2,500,285500,
"QNS","13:34:44",45.9,-0.2,300,285000,
"QNS","13:34:14",46,-0.1,200,284700,
"QNS","13:33:20",46,-0.1,2000,284500,
"QNS","13:32:21",46,-0.1,10000,282500,
"QNS","13:30:55",46,-0.1,400,272500,
"QNS","13:28:30",46,-0.1,800,272100,
"QNS","13:27:26",45.9,-0.2,1100,271300,
"QNS","13:26:55",46,-0.1,100,270200,
"QNS","13:26:44",46,-0.1,9400,270100,
"QNS","13:25:20",46,-0.1,100,260700,
"QNS","13:22:01",46,-0.1,100,260600,
"QNS","13:19:26",46,-0.1,100,260500,
"QNS","13:18:11",46,-0.1,4000,260400,
"QNS","13:17:43",46,-0.1,500,256400,
"QNS","13:15:31",46,-0.1,200,255900,
"QNS","13:15:13",46,-0.1,1000,255700,
"QNS","13:14:49",46,-0.1,500,254700,
"QNS","13:14:27",46,-0.1,100,254200,
"QNS","13:12:30",46,-0.1,100,254100,
"QNS","13:05:42",45.9,-0.2,100,254000,
"QNS","13:04:10",45.9,-0.2,3200,253900,
"QNS","13:02:11",45.9,-0.2,1200,250700,
"QNS","13:01:45",45.9,-0.2,600,249500,
"QNS","13:01:03",45.9,-0.2,100,248900,
"QNS","13:00:09",46,-0.1,100,248800,
"QNS","13:00:05",45.9,-0.2,300,248700,
"QNS","13:00:03",45.9,-0.2,500,248400,
"QNS","11:28:54",45.9,-0.2,500,247900,
"QNS","11:28:01",45.9,-0.2,5000,247400,
"QNS","11:26:20",45.9,-0.2,300,242400,
"QNS","11:26:02",45.9,-0.2,1100,242100,
"QNS","11:25:03",45.9,-0.2,5000,241000,
"QNS","11:24:49",45.9,-0.2,20000,236000,
"QNS","11:19:41",45.9,-0.2,1000,216000,
"QNS","11:19:33",46,-0.1,100,215000,
"QNS","11:18:45",46,-0.1,100,214900,
"QNS","11:18:32",46,-0.1,5000,214800,
"QNS","11:15:23",46,-0.1,200,209800,
"QNS","11:12:28",46,-0.1,700,209600,
"QNS","11:12:09",46,-0.1,800,208900,
"QNS","11:10:41",46,-0.1,100,208100,
"QNS","11:10:20",46,-0.1,100,208000,
"QNS","11:10:14",46,-0.1,2000,207900,
"QNS","11:08:12",46,-0.1,500,205900,
"QNS","11:08:00",46,-0.1,5000,205400,
"QNS","11:07:16",46,-0.1,3000,200400,
"QNS","11:07:05",46,-0.1,1000,197400,
"QNS","11:04:23",46,-0.1,5000,196400,
"QNS","11:03:27",46.1,0,1400,191400,
"QNS","10:57:42",46.1,0,500,190000,
"QNS","10:55:23",46.1,0,13000,189500,
"QNS","10:54:54",46,-0.1,200,176500,
"QNS","10:54:31",46,-0.1,200,176300,
"QNS","10:54:18",46,-0.1,300,176100,
"QNS","10:54:06",46,-0.1,32000,175800,
"QNS","10:53:33",46,-0.1,500,143800,
"QNS","10:52:44",46,-0.1,1000,143300,
"QNS","10:51:47",46,-0.1,100,142300,
"QNS","10:51:03",46,-0.1,1000,142200,
"QNS","10:50:53",46,-0.1,500,141200,
"QNS","10:50:42",46,-0.1,10000,140700,
"QNS","10:50:28",46,-0.1,100,130700,
"QNS","10:49:02",45.9,-0.2,900,130600,
"QNS","10:47:22",45.9,-0.2,300,129700,
"QNS","10:46:53",46,-0.1,100,129400,
"QNS","10:44:53",45.9,-0.2,700,129300,
"QNS","10:44:09",45.9,-0.2,500,128600,
"QNS","10:43:26",45.9,-0.2,1200,128100,
"QNS","10:43:11",45.9,-0.2,200,126900,
"QNS","10:43:09",45.9,-0.2,200,126700,
"QNS","10:42:28",45.9,-0.2,100,126500,
"QNS","10:42:15",45.9,-0.2,100,126400,
"QNS","10:40:22",45.9,-0.2,5100,126300,
"QNS","10:39:36",45.9,-0.2,100,121200,
"QNS","10:39:34",45.9,-0.2,10200,121100,
"QNS","10:37:33",45.9,-0.2,500,110900,
"QNS","10:37:14",45.9,-0.2,100,110400,
"QNS","10:36:49",45.9,-0.2,2000,110300,
"QNS","10:36:26",45.9,-0.2,1000,108300,
"QNS","10:35:47",45.9,-0.2,100,107300,
"QNS","10:29:25",45.9,-0.2,10900,107200,
"QNS","10:29:15",45.9,-0.2,200,96300,
"QNS","10:27:44",45.9,-0.2,2000,96100,
"QNS","10:27:15",45.9,-0.2,2000,94100,
"QNS","10:26:31",45.9,-0.2,2000,92100,
"QNS","10:26:10",46,-0.1,1000,90100,
"QNS","10:25:50",46,-0.1,5000,89100,
"QNS","10:25:39",45.9,-0.2,3000,84100,
"QNS","10:25:21",45.9,-0.2,2000,81100,
"QNS","10:24:56",46,-0.1,100,79100,
"QNS","10:24:30",46,-0.1,100,79000,
"QNS","10:23:11",46,-0.1,100,78900,
"QNS","10:22:43",46,-0.1,2000,78800,
"QNS","10:21:00",46,-0.1,1000,76800,
"QNS","10:20:37",46,-0.1,1000,75800,
"QNS","10:18:33",46,-0.1,10000,74800,
"QNS","10:16:09",46,-0.1,100,64800,
"QNS","10:15:37",46,-0.1,100,64700,
"QNS","10:14:33",46,-0.1,500,64600,
"QNS","10:14:12",46,-0.1,100,64100,
"QNS","10:13:46",46,-0.1,100,64000,
"QNS","10:13:32",46,-0.1,100,63900,
"QNS","10:12:53",46,-0.1,5200,63800,
"QNS","10:12:46",46.1,0,1000,58600,
"QNS","10:12:11",46.1,0,100,57600,
"QNS","10:06:46",46,-0.1,100,57500,
"QNS","10:05:17",46,-0.1,200,57400,
"QNS","10:01:59",46,-0.1,800,57200,
"QNS","10:01:01",46,-0.1,1400,56400,
"QNS","10:00:31",46,-0.1,1000,55000,
"QNS","09:59:49",46.1,0,500,54000,
"QNS","09:56:47",46.1,0,300,53500,
"QNS","09:56:05",46.1,0,12700,53200,
"QNS","09:55:34",46.1,0,5000,40500,
"QNS","09:53:12",46.1,0,2300,35500,
"QNS","09:52:04",46,-0.1,600,33200,
"QNS","09:51:48",46,-0.1,500,32600,
"QNS","09:51:26",46,-0.1,300,32100,
"QNS","09:51:25",46,-0.1,1000,31800,
"QNS","09:51:23",46,-0.1,100,30800,
"QNS","09:50:54",46,-0.1,500,30700,
"QNS","09:50:45",46,-0.1,600,30200,
"QNS","09:50:44",46,-0.1,200,29600,
"QNS","09:49:14",46,-0.1,500,29400,
"QNS","09:49:09",46,-0.1,800,28900,
"QNS","09:46:34",46,-0.1,2000,28100,
"QNS","09:44:44",46,-0.1,3300,26100,
"QNS","09:41:23",45.9,-0.2,200,22800,
"QNS","09:40:11",46,-0.1,100,22600,
"QNS","09:38:02",46,-0.1,100,22500,
"QNS","09:36:25",46,-0.1,600,22400,
"QNS","09:35:12",46,-0.1,2400,21800,
"QNS","09:34:16",46,-0.1,200,19400,
"QNS","09:32:56",46,-0.1,500,19200,
"QNS","09:32:38",46,-0.1,1000,18700,
"QNS","09:32:15",46,-0.1,100,17700,
"QNS","09:31:09",46.1,0,2700,17600,
"QNS","09:30:56",46.1,0,500,14900,
"QNS","09:30:47",46.1,0,800,14400,
"QNS","09:30:30",46.1,0,1200,13600,
"QNS","09:28:19",46.1,0,100,12400,
"QNS","09:28:12",46.1,0,200,12300,
"QNS","09:27:48",46.1,0,1000,12100,
"QNS","09:27:19",46,-0.1,200,11100,
"QNS","09:26:36",46,-0.1,1800,10900,
"QNS","09:26:15",46,-0.1,200,9100,
"QNS","09:25:59",46,-0.1,100,8900,
"QNS","09:24:41",45.9,-0.2,400,8800,
"QNS","09:19:44",45.9,-0.2,200,8400,
"QNS","09:18:05",45.9,-0.2,2000,8200,
"QNS","09:16:01",45.9,-0.2,100,6200,
"QNS","09:15:05",45.9,-0.2,100,6100,
"QNS","09:12:34",45.9,-0.2,200,6000,
"QNS","09:09:28",45.9,-0.2,1600,5800,
"QNS","09:05:08",46,-0.1,1200,4200,
"QNS","09:01:09",46,-0.1,2000,3000,
"QNS","09:00:16",46,-0.1,1000,1000,
