"symbol","time","price","change","vol","total","side"
"ORS","14:01:51",17.3,0.05,100,1349800,"S"
"ORS","14:01:45",17.3,0.05,200,1349700,"S"
"ORS","14:01:20",17.3,0.05,13700,1349500,"B"
"ORS","14:00:50",17.35,0.1,2300,1335800,"S"
"ORS","14:00:26",17.35,0.1,16400,1333500,"B"
"ORS","14:00:21",17.35,0.1,1000,1317100,"B"
"ORS","14:00:13",17.35,0.1,500,1316100,"B"
"ORS","14:00:09",17.35,0.1,1000,1315600,"B"
"ORS","14:00:02",17.35,0.1,400,1314600,"B"
"ORS","13:59:58",17.35,0.1,1000,1314200,"B"
"ORS","13:59:55",17.35,0.1,2100,1313200,"B"
"ORS","13:59:38",17.35,0.1,1000,1311100,"B"
"ORS","13:59:24",17.35,0.1,1000,1310100,"B"
"ORS","13:59:07",17.35,0.1,100,1309100,"B"
"ORS","13:59:06",17.35,0.1,1000,1309000,"B"
"ORS","13:58:48",17.35,0.1,1700,1308000,"B"
"ORS","13:58:47",17.35,0.1,100,1306300,"B"
"ORS","13:56:49",17.35,0.1,5000,1306200,"B"
"ORS","13:56:23",17.35,0.1,1000,1301200,"B"
"ORS","13:56:00",17.4,0.15,1000,1300200,"S"
"ORS","13:55:44",17.35,0.1,500,1299200,"S"
"ORS","13:55:40",17.35,0.1,10000,1298700,"S"
"ORS","13:55:24",17.35,0.1,2000,1288700,"S"
"ORS","13:54:51",17.35,0.1,4000,1286700,"S"
"ORS","13:54:33",17.35,0.1,2000,1282700,"S"
"ORS","13:54:30",17.35,0.1,1500,1280700,"S"
"ORS","13:54:08",17.3,0.05,3200,1279200,"S"
"ORS","13:53:41",17.3,0.05,6800,1276000,"B"
"ORS","13:53:01",17.3,0.05,15300,1269200,"S"
"ORS","13:52:55",17.3,0.05,900,1253900,"S"
"ORS","13:52:26",17.3,0.05,100,1253000,"S"
"ORS","13:52:08",17.3,0.05,9600,1252900,"S"
"ORS","13:49:33",17.25,0,1900,1243300,"B"
"ORS","13:48:08",17.25,0,3000,1241400,"B"
"ORS","13:47:39",17.25,0,1700,1238400,"B"
"ORS","13:46:56",17.25,0,5600,1236700,"S"
"ORS","13:46:46",17.25,0,2000,1231100,"S"
"ORS","13:46:45",17.25,0,1000,1229100,"S"
"ORS","13:46:30",17.25,0,500,1228100,"S"
"ORS","13:46:27",17.25,0,2000,1227600,"S"
"ORS","13:46:03",17.25,0,15000,1225600,"S"
"ORS","13:45:40",17.25,0,1900,1210600,"B"
"ORS","13:45:23",17.25,0,500,1208700,"B"
"ORS","13:44:44",17.25,0,10000,1208200,"B"
"ORS","13:44:06",17.25,0,1000,1198200,"S"
"ORS","13:43:37",17.25,0,200,1197200,"S"
"ORS","13:43:36",17.25,0,500,1197000,"S"
"ORS","13:43:29",17.25,0,1500,1196500,"S"
"ORS","13:43:18",17.25,0,1500,1195000,"S"
"ORS","13:43:17",17.25,0,500,1193500,"S"
"ORS","13:43:13",17.25,0,1300,1193000,"S"
"ORS","13:43:03",17.25,0,1000,1191700,"S"
"ORS","13:42:56",17.25,0,5000,1190700,"S"
"ORS","13:42:46",17.2,-0.05,500,1185700,"B"
"ORS","13:42:40",17.25,0,100,1185200,"S"
"ORS","13:42:28",17.25,0,2300,1185100,"S"
"ORS","13:41:55",17.2,-0.05,1000,1182800,"B"
"ORS","13:41:06",17.25,0,2000,1181800,"S"
"ORS","13:40:26",17.2,-0.05,2000,1179800,"B"
"ORS","13:40:25",17.2,-0.05,3000,1176800,"B"
"ORS","13:40:16",17.25,0,100,1173800,"S"
"ORS","13:40:07",17.25,0,6700,1173700,"B"
"ORS","13:39:50",17.25,0,3300,1167000,"S"
"ORS","13:39:46",17.25,0,700,1163700,"S"
"ORS","13:39:43",17.25,0,300,1163000,"S"
"ORS","13:39:38",17.25,0,300,1162700,"S"
"ORS","13:39:08",17.25,0,12600,1162400,"B"
"ORS","13:38:53",17.25,0,50000,1149800,"B"
"ORS","13:38:52",17.25,0,30000,1099800,"B"
"ORS","13:38:39",17.25,0,65000,1069800,"B"
"ORS","13:38:29",17.25,0,500,1004800,"B"
"ORS","13:37:54",17.25,0,500,1004300,"B"
"ORS","13:36:58",17.25,0,1300,1003800,"B"
"ORS","13:35:39",17.3,0.05,10000,1002500,"S"
"ORS","13:34:41",17.3,0.05,10000,992500,"S"
"ORS","13:33:46",17.25,0,100,982500,"B"
"ORS","13:33:44",17.3,0.05,3300,982400,"S"
"ORS","13:33:40",17.3,0.05,100,979100,"S"
"ORS","13:33:23",17.3,0.05,3000,979000,"S"
"ORS","13:32:11",17.3,0.05,1000,976000,"S"
"ORS","13:29:41",17.25,0,1000,975000,"B"
"ORS","13:29:23",17.25,0,2000,974000,"B"
"ORS","13:28:14",17.3,0.05,1000,972000,"S"
"ORS","13:27:23",17.3,0.05,1000,971000,"S"
"ORS","13:26:45",17.3,0.05,100,970000,"S"
"ORS","13:26:37",17.3,0.05,500,969900,"S"
"ORS","13:26:30",17.3,0.05,500,969400,"S"
"ORS","13:26:25",17.3,0.05,500,968900,"S"
"ORS","13:26:24",17.3,0.05,500,968400,"S"
"ORS","13:26:18",17.3,0.05,500,967900,"S"
"ORS","13:26:04",17.3,0.05,1000,967400,"S"
"ORS","13:25:51",17.3,0.05,1000,966400,"S"
"ORS","13:25:46",17.3,0.05,100,965400,"S"
"ORS","13:25:41",17.3,0.05,1000,965300,"S"
"ORS","13:25:38",17.3,0.05,2000,964300,"S"
"ORS","13:25:34",17.3,0.05,200,962300,"S"
"ORS","13:25:33",17.3,0.05,1000,962100,"S"
"ORS","13:25:21",17.3,0.05,6000,961100,"S"
"ORS","13:24:58",17.3,0.05,1000,955100,"S"
"ORS","13:24:54",17.3,0.05,600,954100,"S"
"ORS","13:24:53",17.3,0.05,200,953500,"S"
"ORS","13:24:32",17.3,0.05,2000,953300,"S"
"ORS","13:23:54",17.3,0.05,1000,951300,"S"
"ORS","13:23:53",17.3,0.05,400,950300,"S"
"ORS","13:23:38",17.3,0.05,1700,949900,"B"
"ORS","13:23:33",17.3,0.05,20000,948200,"B"
"ORS","13:22:59",17.35,0.1,1000,928200,"S"
"ORS","13:19:47",17.35,0.1,500,927200,"S"
"ORS","13:19:21",17.3,0.05,100,926700,"B"
"ORS","13:18:57",17.3,0.05,1500,926600,"B"
"ORS","13:18:27",17.3,0.05,500,925100,"B"
"ORS","13:18:16",17.3,0.05,1300,924600,"S"
"ORS","13:18:11",17.3,0.05,200,923300,"S"
"ORS","13:18:10",17.3,0.05,300,923100,"S"
"ORS","13:18:06",17.3,0.05,1200,922800,"S"
"ORS","13:18:03",17.3,0.05,1500,921600,"S"
"ORS","13:18:00",17.3,0.05,100,920100,"S"
"ORS","13:17:56",17.3,0.05,1500,920000,"S"
"ORS","13:17:47",17.3,0.05,200,918500,"S"
"ORS","13:17:37",17.3,0.05,100,918300,"S"
"ORS","13:17:25",17.3,0.05,500,918200,"S"
"ORS","13:17:15",17.3,0.05,23100,917700,"B"
"ORS","13:16:03",17.3,0.05,100,894600,"B"
"ORS","13:15:46",17.3,0.05,1000,894500,"B"
"ORS","13:15:21",17.3,0.05,700,893500,"B"
"ORS","13:15:16",17.3,0.05,700,892800,"B"
"ORS","13:15:01",17.3,0.05,1000,892100,"B"
"ORS","13:14:59",17.35,0.1,1000,891100,"S"
"ORS","13:14:12",17.35,0.1,500,890100,"S"
"ORS","13:13:42",17.35,0.1,2000,889600,"S"
"ORS","13:13:40",17.35,0.1,500,887600,"S"
"ORS","13:11:58",17.35,0.1,1300,887100,"S"
"ORS","13:11:57",17.35,0.1,1100,885800,"S"
"ORS","13:11:23",17.3,0.05,2100,884700,"S"
"ORS","13:11:15",17.3,0.05,1000,882600,"S"
"ORS","13:11:07",17.3,0.05,15000,881600,"S"
"ORS","13:11:03",17.3,0.05,1600,866600,"S"
"ORS","13:11:01",17.3,0.05,4000,865000,"S"
"ORS","13:10:56",17.3,0.05,13200,861000,"S"
"ORS","13:10:54",17.3,0.05,2300,847800,"S"
"ORS","13:10:44",17.3,0.05,2000,845500,"S"
"ORS","13:10:30",17.3,0.05,1000,843500,"S"
"ORS","13:10:16",17.3,0.05,1500,842500,"S"
"ORS","13:10:10",17.3,0.05,3500,841000,"S"
"ORS","13:09:09",17.3,0.05,100,837500,"S"
"ORS","13:08:36",17.3,0.05,20000,837400,"S"
"ORS","13:08:26",17.3,0.05,900,817400,"S"
"ORS","13:08:05",17.25,0,600,816500,"B"
"ORS","13:06:51",17.25,0,100,815900,"B"
"ORS","13:06:45",17.3,0.05,100,815800,"S"
"ORS","13:05:31",17.3,0.05,300,815700,"S"
"ORS","13:04:58",17.3,0.05,10000,815400,"S"
"ORS","13:04:57",17.3,0.05,500,805400,"S"
"ORS","13:04:34",17.3,0.05,1000,804900,"S"
"ORS","13:04:31",17.3,0.05,1000,803900,"S"
"ORS","13:04:22",17.25,0,500,802900,"B"
"ORS","13:04:05",17.3,0.05,3000,802400,"S"
"ORS","13:03:22",17.25,0,600,799400,"S"
"ORS","13:03:21",17.25,0,3000,798800,"S"
"ORS","13:03:11",17.25,0,3000,795800,"S"
"ORS","13:02:19",17.25,0,200,792800,"S"
"ORS","13:01:51",17.25,0,500,792600,"S"
"ORS","13:01:26",17.25,0,3100,792100,"S"
"ORS","13:01:15",17.25,0,500,789000,"S"
"ORS","13:01:08",17.2,-0.05,2900,788500,"B"
"ORS","13:00:42",17.25,0,1100,785600,"B"
"ORS","13:00:35",17.25,0,10000,784500,"B"
"ORS","13:00:15",17.25,0,100,774500,"B"
"ORS","13:00:03",17.25,0,10000,774400,"B"
"ORS","13:00:02",17.25,0,7100,764400,"B"
"ORS","13:00:00",17.25,0,5000,757300,"B"
"ORS","11:29:42",17.25,0,3000,752300,"B"
"ORS","11:27:35",17.25,0,1300,749300,"B"
"ORS","11:25:55",17.25,0,15100,748000,"B"
"ORS","11:25:29",17.3,0.05,1000,732900,"S"
"ORS","11:23:50",17.3,0.05,1000,731900,"S"
"ORS","11:22:25",17.3,0.05,500,730900,"S"
"ORS","11:21:29",17.3,0.05,400,730400,"S"
"ORS","11:21:12",17.3,0.05,800,730000,"S"
"ORS","11:21:11",17.3,0.05,2200,729200,"S"
"ORS","11:21:04",17.3,0.05,1000,727000,"S"
"ORS","11:20:33",17.3,0.05,2900,726000,"B"
"ORS","11:20:01",17.3,0.05,10000,723100,"B"
"ORS","11:19:35",17.3,0.05,500,713100,"B"
"ORS","11:19:11",17.3,0.05,100,712600,"B"
"ORS","11:14:25",17.3,0.05,500,712500,"B"
"ORS","11:12:58",17.3,0.05,1000,712000,"B"
"ORS","11:09:54",17.3,0.05,10000,711000,"B"
"ORS","11:09:36",17.35,0.1,500,701000,"S"
"ORS","11:09:11",17.3,0.05,1000,700500,"B"
"ORS","11:05:59",17.35,0.1,100,699500,"S"
"ORS","11:05:03",17.35,0.1,200,699400,"S"
"ORS","11:03:25",17.35,0.1,100,699200,"S"
"ORS","11:03:24",17.3,0.05,20000,699100,"B"
"ORS","11:03:17",17.35,0.1,300,679100,"S"
"ORS","11:03:09",17.35,0.1,4500,678800,"B"
"ORS","11:02:51",17.4,0.15,100,674300,"S"
"ORS","11:02:42",17.35,0.1,5000,674200,"B"
"ORS","11:02:13",17.35,0.1,1000,669200,"B"
"ORS","11:02:10",17.35,0.1,7000,668200,"B"
"ORS","11:01:50",17.35,0.1,200,661200,"B"
"ORS","11:01:08",17.4,0.15,100,661000,"S"
"ORS","11:01:01",17.4,0.15,1900,660900,"S"
"ORS","11:01:00",17.4,0.15,100,659000,"S"
"ORS","10:58:39",17.4,0.15,500,658900,"S"
"ORS","10:57:52",17.4,0.15,100,658400,"S"
"ORS","10:57:26",17.4,0.15,2000,658300,"S"
"ORS","10:56:56",17.4,0.15,100,656300,"S"
"ORS","10:56:53",17.4,0.15,1000,656200,"S"
"ORS","10:56:28",17.4,0.15,4000,655200,"S"
"ORS","10:55:43",17.4,0.15,400,651200,"S"
"ORS","10:55:24",17.4,0.15,500,650800,"S"
"ORS","10:55:20",17.4,0.15,3600,650300,"B"
"ORS","10:55:09",17.4,0.15,100,646700,"B"
"ORS","10:54:42",17.4,0.15,1600,646600,"S"
"ORS","10:54:14",17.4,0.15,3600,645000,"B"
"ORS","10:54:00",17.4,0.15,200,641400,"B"
"ORS","10:53:59",17.4,0.15,2700,641200,"S"
"ORS","10:53:46",17.4,0.15,4000,638500,"S"
"ORS","10:53:32",17.4,0.15,10000,634500,"S"
"ORS","10:52:39",17.4,0.15,100,624500,"S"
"ORS","10:52:32",17.4,0.15,600,624400,"S"
"ORS","10:52:26",17.4,0.15,3700,623800,"B"
"ORS","10:52:19",17.4,0.15,5000,620100,"B"
"ORS","10:51:56",17.4,0.15,11300,615100,"S"
"ORS","10:51:31",17.4,0.15,400,603800,"B"
"ORS","10:51:28",17.4,0.15,5000,603400,"B"
"ORS","10:50:46",17.4,0.15,1700,598400,"S"
"ORS","10:50:43",17.4,0.15,10000,596700,"S"
"ORS","10:50:29",17.4,0.15,100,586700,"S"
"ORS","10:50:20",17.4,0.15,5000,586600,"S"
"ORS","10:50:15",17.4,0.15,100,581600,"S"
"ORS","10:50:05",17.4,0.15,200,581500,"S"
"ORS","10:49:56",17.35,0.1,1000,581300,"B"
"ORS","10:49:11",17.4,0.15,100,580300,"S"
"ORS","10:49:08",17.4,0.15,400,580200,"S"
"ORS","10:49:06",17.4,0.15,4000,579800,"S"
"ORS","10:48:48",17.4,0.15,2000,575800,"S"
"ORS","10:48:25",17.4,0.15,1000,573800,"S"
"ORS","10:48:21",17.4,0.15,10000,572800,"S"
"ORS","10:48:12",17.4,0.15,2200,562800,"S"
"ORS","10:48:03",17.4,0.15,200,560600,"S"
"ORS","10:47:50",17.4,0.15,1000,560400,"S"
"ORS","10:47:30",17.4,0.15,500,559400,"S"
"ORS","10:46:47",17.35,0.1,500,558900,"B"
"ORS","10:46:43",17.35,0.1,500,558400,"B"
"ORS","10:46:11",17.35,0.1,1000,557900,"B"
"ORS","10:46:08",17.35,0.1,100,556900,"S"
"ORS","10:46:03",17.35,0.1,1000,556800,"S"
"ORS","10:46:01",17.35,0.1,7600,555800,"S"
"ORS","10:45:48",17.35,0.1,20000,548200,"S"
"ORS","10:45:19",17.35,0.1,100,528200,"S"
"ORS","10:45:14",17.35,0.1,3100,528100,"S"
"ORS","10:45:07",17.3,0.05,500,525000,"B"
"ORS","10:44:09",17.3,0.05,1000,524500,"B"
"ORS","10:43:45",17.3,0.05,17300,523500,"S"
"ORS","10:43:15",17.3,0.05,300,506200,"S"
"ORS","10:43:07",17.3,0.05,700,505900,"S"
"ORS","10:42:55",17.3,0.05,1000,505200,"S"
"ORS","10:42:29",17.3,0.05,1000,504200,"S"
"ORS","10:40:40",17.25,0,4500,503200,"B"
"ORS","10:39:24",17.25,0,6700,498700,"S"
"ORS","10:39:11",17.25,0,10000,492000,"S"
"ORS","10:39:09",17.25,0,3000,482000,"S"
"ORS","10:38:46",17.25,0,3000,479000,"S"
"ORS","10:38:31",17.25,0,2000,476000,"S"
"ORS","10:38:19",17.25,0,1000,474000,"S"
"ORS","10:38:13",17.25,0,10000,473000,"S"
"ORS","10:38:05",17.25,0,1000,463000,"S"
"ORS","10:37:59",17.25,0,100,462000,"S"
"ORS","10:37:53",17.25,0,4000,461900,"S"
"ORS","10:37:50",17.25,0,500,457900,"S"
"ORS","10:37:28",17.25,0,1000,457400,"S"
"ORS","10:37:26",17.25,0,1200,456400,"S"
"ORS","10:37:02",17.25,0,1300,455200,"S"
"ORS","10:36:48",17.25,0,200,453900,"S"
"ORS","10:36:37",17.25,0,500,453700,"S"
"ORS","10:34:53",17.25,0,300,453200,"S"
"ORS","10:34:52",17.25,0,400,452900,"S"
"ORS","10:34:03",17.25,0,900,452500,"S"
"ORS","10:33:49",17.25,0,500,451600,"S"
"ORS","10:32:38",17.25,0,500,451100,"S"
"ORS","10:31:20",17.25,0,300,450600,"S"
"ORS","10:30:54",17.25,0,100,450300,"S"
"ORS","10:30:44",17.2,-0.05,200,450200,"B"
"ORS","10:28:45",17.2,-0.05,3100,450000,"B"
"ORS","10:28:01",17.2,-0.05,500,446900,"B"
"ORS","10:27:50",17.25,0,500,446400,"S"
"ORS","10:26:46",17.25,0,200,445900,"S"
"ORS","10:26:41",17.25,0,2000,445700,"S"
"ORS","10:26:01",17.25,0,2000,443700,"S"
"ORS","10:25:24",17.25,0,100,441700,"S"
"ORS","10:25:16",17.25,0,1000,441600,"S"
"ORS","10:24:47",17.25,0,100,440600,"S"
"ORS","10:24:46",17.25,0,800,440500,"S"
"ORS","10:22:49",17.25,0,1000,439700,"S"
"ORS","10:21:53",17.25,0,1000,438700,"S"
"ORS","10:21:41",17.25,0,2800,437700,"B"
"ORS","10:21:29",17.25,0,19000,434900,"B"
"ORS","10:21:08",17.25,0,200,415900,"B"
"ORS","10:20:35",17.25,0,3500,415700,"B"
"ORS","10:16:57",17.25,0,100,412200,"B"
"ORS","10:16:33",17.25,0,400,412100,"B"
"ORS","10:16:10",17.25,0,20000,411700,"B"
"ORS","10:15:52",17.3,0.05,300,391700,"S"
"ORS","10:15:34",17.25,0,800,391400,"B"
"ORS","10:15:28",17.25,0,300,390600,"S"
"ORS","10:15:25",17.25,0,5000,390300,"S"
"ORS","10:15:08",17.25,0,1400,385300,"S"
"ORS","10:14:57",17.25,0,200,383900,"S"
"ORS","10:14:53",17.25,0,900,383700,"S"
"ORS","10:14:51",17.25,0,1000,382800,"S"
"ORS","10:14:44",17.25,0,1000,381800,"S"
"ORS","10:14:38",17.25,0,1000,380800,"S"
"ORS","10:14:31",17.25,0,1000,379800,"S"
"ORS","10:14:26",17.25,0,100,378800,"S"
"ORS","10:14:25",17.25,0,400,378700,"S"
"ORS","10:14:10",17.25,0,400,378300,"S"
"ORS","10:14:05",17.25,0,5000,377900,"S"
"ORS","10:13:57",17.25,0,100,372900,"S"
"ORS","10:13:53",17.25,0,1900,372800,"S"
"ORS","10:13:32",17.25,0,200,370900,"S"
"ORS","10:13:30",17.25,0,100,370700,"S"
"ORS","10:13:27",17.25,0,5200,370600,"S"
"ORS","10:13:22",17.25,0,200,365400,"S"
"ORS","10:13:21",17.25,0,1000,365200,"S"
"ORS","10:13:17",17.25,0,7000,364200,"S"
"ORS","10:13:13",17.25,0,100,357200,"S"
