"symbol","time","price","change","vol","total","side"
"DDV","10:20:39",10,0.2,1000,320400,
"DDV","10:20:07",10,0.2,500,319400,
"DDV","10:18:20",10,0.2,2000,318900,
"DDV","10:16:35",10,0.2,23600,316900,
"DDV","10:15:16",10,0.2,1000,293300,
"DDV","10:14:37",10,0.2,300,292300,
"DDV","10:14:16",10,0.2,1000,292000,
"DDV","10:07:46",10,0.2,1000,291000,
"DDV","10:07:32",10.1,0.3,400,290000,
"DDV","10:06:25",10,0.2,400,289600,
"DDV","10:03:47",10,0.2,1000,289200,
"DDV","10:01:38",10,0.2,1600,288200,
"DDV","10:01:22",10,0.2,3400,286600,
"DDV","10:00:54",10,0.2,2500,283200,
"DDV","10:00:53",10,0.2,1000,280700,
"DDV","10:00:36",10,0.2,2000,279700,
"DDV","10:00:26",10,0.2,5000,277700,
"DDV","10:00:06",10,0.2,200,272700,
"DDV","09:59:50",10,0.2,2300,272500,
"DDV","09:59:10",10,0.2,5000,270200,
"DDV","09:59:08",10,0.2,1800,265200,
"DDV","09:58:57",10,0.2,20000,263400,
"DDV","09:58:06",10,0.2,1000,243400,
"DDV","09:53:30",9.9,0.1,2000,242400,
"DDV","09:53:25",9.9,0.1,200,240400,
"DDV","09:52:55",9.9,0.1,300,240200,
"DDV","09:52:32",10,0.2,500,239900,
"DDV","09:49:31",10,0.2,100,239400,
"DDV","09:42:04",9.9,0.1,3000,239300,
"DDV","09:40:46",9.9,0.1,5000,236300,
"DDV","09:36:43",10,0.2,1000,231300,
"DDV","09:36:18",10,0.2,16600,230300,
"DDV","09:36:15",10,0.2,100,213700,
"DDV","09:35:52",10,0.2,400,213600,
"DDV","09:35:26",10,0.2,2800,213200,
"DDV","09:35:00",10,0.2,3000,210400,
"DDV","09:34:40",10,0.2,2000,207400,
"DDV","09:34:04",10,0.2,16500,205400,
"DDV","09:32:47",10.1,0.3,100,188900,
"DDV","09:29:49",10.1,0.3,5200,188800,
"DDV","09:29:35",10.1,0.3,200,183600,
"DDV","09:29:03",10.1,0.3,100,183400,
"DDV","09:27:32",10.1,0.3,3000,183300,
"DDV","09:27:24",10.1,0.3,9500,180300,
"DDV","09:26:10",10,0.2,100,170800,
"DDV","09:26:03",10,0.2,100,170700,
"DDV","09:25:33",10,0.2,1000,170600,
"DDV","09:23:56",10.1,0.3,100,169600,
"DDV","09:23:52",10.1,0.3,2000,169500,
"DDV","09:22:50",10,0.2,500,167500,
"DDV","09:22:36",10,0.2,100,167000,
"DDV","09:21:51",10,0.2,1000,166900,
"DDV","09:19:50",10,0.2,9600,165900,
"DDV","09:19:47",10,0.2,100,156300,
"DDV","09:19:44",10,0.2,4000,156200,
"DDV","09:19:37",10,0.2,200,152200,
"DDV","09:19:27",10,0.2,1000,152000,
"DDV","09:19:13",10,0.2,500,151000,
"DDV","09:18:56",10,0.2,1000,150500,
"DDV","09:18:54",10,0.2,500,149500,
"DDV","09:18:46",10,0.2,500,149000,
"DDV","09:17:38",10,0.2,5000,148500,
"DDV","09:17:29",10,0.2,1000,143500,
"DDV","09:17:24",10,0.2,2000,142500,
"DDV","09:17:09",10,0.2,1000,140500,
"DDV","09:16:46",10,0.2,200,139500,
"DDV","09:16:40",10,0.2,100,139300,
"DDV","09:16:19",10,0.2,20500,139200,
"DDV","09:15:35",10,0.2,100,118700,
"DDV","09:14:44",10,0.2,41500,118600,
"DDV","09:14:40",10,0.2,500,77100,
"DDV","09:13:33",9.9,0.1,24100,76600,
"DDV","09:13:27",9.9,0.1,2000,52500,
"DDV","09:13:22",9.9,0.1,6500,50500,
"DDV","09:13:16",9.9,0.1,30000,44000,
"DDV","09:13:08",9.9,0.1,500,14000,
"DDV","09:12:02",9.9,0.1,3000,13500,
"DDV","09:05:56",9.9,0.1,1600,10500,
"DDV","09:04:58",9.9,0.1,2000,8900,
"DDV","09:04:36",9.9,0.1,1800,6900,
"DDV","09:03:13",9.9,0.1,2000,5100,
"DDV","09:02:28",9.9,0.1,2000,3100,
"DDV","09:02:13",9.9,0.1,600,1100,
"DDV","09:01:13",9.9,0.1,500,500,
