"symbol","time","price","change","vol","total","side"
"PVC","13:08:21",15.8,-0.2,2100,960000,
"PVC","13:08:00",15.8,-0.2,1500,957900,
"PVC","13:07:46",15.8,-0.2,1800,956400,
"PVC","13:07:45",15.8,-0.2,2000,954600,
"PVC","13:07:37",15.8,-0.2,100,952600,
"PVC","13:07:31",15.8,-0.2,100,952500,
"PVC","13:07:26",15.8,-0.2,100,952400,
"PVC","13:07:21",15.8,-0.2,100,952300,
"PVC","13:07:16",15.8,-0.2,100,952200,
"PVC","13:07:05",15.8,-0.2,100,952100,
"PVC","13:06:57",15.8,-0.2,2000,952000,
"PVC","13:06:40",15.8,-0.2,1600,950000,
"PVC","13:06:39",15.8,-0.2,200,948400,
"PVC","13:06:36",15.8,-0.2,500,948200,
"PVC","13:06:26",15.8,-0.2,100,947700,
"PVC","13:06:20",15.8,-0.2,2900,947600,
"PVC","13:06:09",15.8,-0.2,400,944700,
"PVC","13:06:00",15.8,-0.2,2000,944300,
"PVC","13:05:59",15.8,-0.2,3500,942300,
"PVC","13:05:55",15.8,-0.2,700,938800,
"PVC","13:05:54",15.8,-0.2,7700,938100,
"PVC","13:05:53",15.8,-0.2,1000,930400,
"PVC","13:05:47",15.8,-0.2,1000,929400,
"PVC","13:05:46",15.8,-0.2,400,928400,
"PVC","13:05:45",15.8,-0.2,600,928000,
"PVC","13:05:42",15.8,-0.2,600,927400,
"PVC","13:05:40",15.8,-0.2,900,926800,
"PVC","13:05:37",15.8,-0.2,500,925900,
"PVC","13:05:32",15.8,-0.2,5000,925400,
"PVC","13:05:30",15.8,-0.2,300,920400,
"PVC","13:05:28",15.8,-0.2,10000,920100,
"PVC","13:05:27",15.8,-0.2,2000,910100,
"PVC","13:05:23",15.8,-0.2,300,908100,
"PVC","13:05:19",15.8,-0.2,1000,907800,
"PVC","13:05:15",15.8,-0.2,1000,906800,
"PVC","13:05:14",15.8,-0.2,500,905800,
"PVC","13:05:13",15.8,-0.2,2000,905300,
"PVC","13:05:07",15.8,-0.2,500,903300,
"PVC","13:05:00",15.8,-0.2,500,902800,
"PVC","13:04:42",15.8,-0.2,100,902300,
"PVC","13:04:37",15.8,-0.2,2300,902200,
"PVC","13:04:34",15.8,-0.2,17200,899900,
"PVC","13:04:32",15.8,-0.2,4900,882700,
"PVC","13:04:28",15.8,-0.2,30000,877800,
"PVC","13:04:21",15.8,-0.2,30000,847800,
"PVC","13:04:17",15.8,-0.2,4100,817800,
"PVC","13:04:13",15.8,-0.2,24400,813700,
"PVC","13:04:09",15.8,-0.2,2000,789300,
"PVC","13:04:04",15.8,-0.2,200,787300,
"PVC","13:03:56",15.8,-0.2,300,787100,
"PVC","13:03:41",15.8,-0.2,2500,786800,
"PVC","13:03:00",15.9,-0.1,500,784300,
"PVC","13:02:16",15.9,-0.1,5000,783800,
"PVC","13:01:19",15.9,-0.1,2000,778800,
"PVC","13:01:01",15.9,-0.1,400,776800,
"PVC","13:00:07",15.9,-0.1,50100,776400,
"PVC","13:00:05",15.9,-0.1,1300,726300,
"PVC","13:00:03",15.8,-0.2,6800,725000,
"PVC","13:00:02",15.9,-0.1,32600,718200,
"PVC","11:29:49",15.9,-0.1,10000,685600,
"PVC","11:29:31",15.9,-0.1,10000,675600,
"PVC","11:29:23",15.9,-0.1,1200,665600,
"PVC","11:29:04",15.9,-0.1,1300,664400,
"PVC","11:29:01",15.9,-0.1,1000,663100,
"PVC","11:28:41",15.9,-0.1,5400,662100,
"PVC","11:27:52",15.9,-0.1,2200,656700,
"PVC","11:27:47",15.9,-0.1,300,654500,
"PVC","11:27:31",15.9,-0.1,100,654200,
"PVC","11:27:25",15.9,-0.1,700,654100,
"PVC","11:26:38",15.9,-0.1,100,653400,
"PVC","11:25:55",15.9,-0.1,100,653300,
"PVC","11:25:48",15.9,-0.1,1000,653200,
"PVC","11:23:16",16,0,300,652200,
"PVC","11:22:44",16,0,900,651900,
"PVC","11:19:38",16,0,100,651000,
"PVC","11:19:21",16,0,1000,650900,
"PVC","11:19:10",16,0,2500,649900,
"PVC","11:16:40",16,0,500,647400,
"PVC","11:16:10",16,0,500,646900,
"PVC","11:15:05",16,0,1000,646400,
"PVC","11:13:55",16,0,1000,645400,
"PVC","11:12:50",15.9,-0.1,3000,644400,
"PVC","11:12:29",15.9,-0.1,1000,641400,
"PVC","11:11:34",15.9,-0.1,5000,640400,
"PVC","11:11:13",15.9,-0.1,1000,635400,
"PVC","11:10:26",15.9,-0.1,7000,634400,
"PVC","11:10:13",15.9,-0.1,11000,627400,
"PVC","11:09:34",15.9,-0.1,500,616400,
"PVC","11:08:45",15.9,-0.1,2000,615900,
"PVC","11:08:36",15.9,-0.1,10000,613900,
"PVC","11:08:16",15.9,-0.1,3100,603900,
"PVC","11:07:59",15.9,-0.1,3000,600800,
"PVC","11:07:53",15.9,-0.1,8600,597800,
"PVC","11:07:45",15.9,-0.1,1100,589200,
"PVC","11:06:30",15.9,-0.1,1000,588100,
"PVC","11:04:58",15.9,-0.1,500,587100,
"PVC","11:04:51",15.9,-0.1,100,586600,
"PVC","11:04:48",15.9,-0.1,400,586500,
"PVC","11:04:22",15.9,-0.1,100,586100,
"PVC","11:02:10",16,0,500,586000,
"PVC","11:01:24",16,0,100,585500,
"PVC","11:00:22",16,0,100,585400,
"PVC","10:59:07",16,0,200,585300,
"PVC","10:57:55",16,0,2700,585100,
"PVC","10:56:58",16,0,1000,582400,
"PVC","10:56:24",16,0,1000,581400,
"PVC","10:56:11",16,0,100,580400,
"PVC","10:55:03",16,0,400,580300,
"PVC","10:53:28",16,0,500,579900,
"PVC","10:53:20",16,0,5600,579400,
"PVC","10:53:17",16,0,2000,573800,
"PVC","10:52:57",16,0,5000,571800,
"PVC","10:51:10",16,0,200,566800,
"PVC","10:50:59",16,0,800,566600,
"PVC","10:50:50",16,0,500,565800,
"PVC","10:50:37",16,0,500,565300,
"PVC","10:50:17",16,0,1000,564800,
"PVC","10:50:06",16,0,300,563800,
"PVC","10:49:01",16,0,100,563500,
"PVC","10:48:48",16,0,2600,563400,
"PVC","10:48:12",16,0,1300,560800,
"PVC","10:48:09",16,0,300,559500,
"PVC","10:47:58",16,0,1000,559200,
"PVC","10:47:14",16,0,3000,558200,
"PVC","10:47:03",16,0,300,555200,
"PVC","10:46:34",16,0,600,554900,
"PVC","10:46:24",15.9,-0.1,100,554300,
"PVC","10:45:26",16,0,1000,554200,
"PVC","10:44:51",16,0,300,553200,
"PVC","10:42:11",16,0,200,552900,
"PVC","10:41:56",16,0,500,552700,
"PVC","10:41:32",16,0,900,552200,
"PVC","10:41:01",16,0,4100,551300,
"PVC","10:39:19",16,0,1500,547200,
"PVC","10:37:59",16,0,500,545700,
"PVC","10:37:03",16,0,500,545200,
"PVC","10:35:45",16,0,100,544700,
"PVC","10:35:12",16,0,500,544600,
"PVC","10:35:06",15.9,-0.1,100,544100,
"PVC","10:33:12",15.9,-0.1,400,544000,
"PVC","10:33:05",16,0,5200,543600,
"PVC","10:32:55",16,0,500,538400,
"PVC","10:32:34",16,0,500,537900,
"PVC","10:30:07",16,0,100,537400,
"PVC","10:29:22",16,0,100,537300,
"PVC","10:28:18",16,0,10000,537200,
"PVC","10:28:13",15.9,-0.1,10000,527200,
"PVC","10:27:55",15.9,-0.1,100,517200,
"PVC","10:27:52",15.9,-0.1,200,517100,
"PVC","10:27:49",15.9,-0.1,200,516900,
"PVC","10:26:20",15.9,-0.1,300,516700,
"PVC","10:25:07",15.9,-0.1,200,516400,
"PVC","10:25:05",16,0,10000,516200,
"PVC","10:21:26",15.9,-0.1,800,506200,
"PVC","10:19:12",15.9,-0.1,25000,505400,
"PVC","10:19:07",15.9,-0.1,4700,480400,
"PVC","10:18:37",15.9,-0.1,2500,475700,
"PVC","10:18:35",15.9,-0.1,1000,473200,
"PVC","10:18:33",16,0,400,472200,
"PVC","10:17:14",15.9,-0.1,15000,471800,
"PVC","10:16:09",15.9,-0.1,2000,456800,
"PVC","10:16:04",15.9,-0.1,3000,454800,
"PVC","10:14:55",16,0,100,451800,
"PVC","10:14:12",16,0,1900,451700,
"PVC","10:14:02",16,0,500,449800,
"PVC","10:13:53",16,0,100,449300,
"PVC","10:13:47",16,0,11500,449200,
"PVC","10:13:31",16,0,1000,437700,
"PVC","10:11:58",16,0,600,436700,
"PVC","10:11:57",16,0,1000,436100,
"PVC","10:11:53",16,0,400,435100,
"PVC","10:11:50",16,0,500,434700,
"PVC","10:11:48",16,0,200,434200,
"PVC","10:11:44",16,0,9600,434000,
"PVC","10:11:40",16,0,300,424400,
"PVC","10:11:10",16,0,10000,424100,
"PVC","10:10:48",16,0,100,414100,
"PVC","10:09:28",16,0,3000,414000,
"PVC","10:09:06",16,0,6200,411000,
"PVC","10:07:30",15.9,-0.1,100,404800,
"PVC","10:07:04",15.9,-0.1,1000,404700,
"PVC","10:07:00",15.9,-0.1,600,403700,
"PVC","10:06:14",15.9,-0.1,100,403100,
"PVC","10:05:58",16,0,100,403000,
"PVC","10:05:29",15.9,-0.1,1000,402900,
"PVC","10:04:36",15.9,-0.1,2500,401900,
"PVC","10:04:08",15.9,-0.1,5000,399400,
"PVC","10:03:07",15.9,-0.1,5000,394400,
"PVC","10:01:36",15.9,-0.1,500,389400,
"PVC","10:01:18",15.9,-0.1,17600,388900,
"PVC","10:01:16",15.9,-0.1,8000,371300,
"PVC","10:01:10",15.9,-0.1,100,363300,
"PVC","10:01:08",15.9,-0.1,100,363200,
