"symbol","time","price","change","vol","total","side"
"CEN","14:12:01",6.1,0.4,100,1544900,
"CEN","14:11:47",6,0.3,1000,1544800,
"CEN","14:11:10",6,0.3,6000,1543800,
"CEN","14:10:57",6,0.3,2000,1537800,
"CEN","14:10:52",6,0.3,5000,1535800,
"CEN","14:10:36",6,0.3,1000,1530800,
"CEN","14:10:23",6,0.3,200,1529800,
"CEN","14:09:20",6,0.3,500,1529600,
"CEN","14:08:54",6,0.3,9300,1529100,
"CEN","14:08:47",6,0.3,100,1519800,
"CEN","14:08:45",6,0.3,100,1519700,
"CEN","14:08:36",6,0.3,10000,1519600,
"CEN","14:08:26",6,0.3,500,1509600,
"CEN","14:08:12",6,0.3,19600,1509100,
"CEN","14:07:16",6,0.3,3300,1489500,
"CEN","14:06:56",6,0.3,38100,1486200,
"CEN","14:05:07",6,0.3,100,1448100,
"CEN","14:02:39",6.1,0.4,10000,1448000,
"CEN","14:00:54",6.1,0.4,200,1438000,
"CEN","13:59:53",6,0.3,21700,1437800,
"CEN","13:57:25",6,0.3,700,1416100,
"CEN","13:55:39",6,0.3,300,1415400,
"CEN","13:55:08",6,0.3,500,1415100,
"CEN","13:53:45",6,0.3,300,1414600,
"CEN","13:53:39",6,0.3,900,1414300,
"CEN","13:53:38",6,0.3,5000,1413400,
"CEN","13:53:29",6,0.3,5000,1408400,
"CEN","13:53:21",6,0.3,3000,1403400,
"CEN","13:53:15",6,0.3,3500,1400400,
"CEN","13:53:12",6,0.3,200,1396900,
"CEN","13:52:54",6,0.3,10000,1396700,
"CEN","13:52:44",6,0.3,400,1386700,
"CEN","13:52:35",6,0.3,2000,1386300,
"CEN","13:52:32",6,0.3,4000,1384300,
"CEN","13:52:10",6,0.3,300,1380300,
"CEN","13:52:01",6,0.3,5000,1380000,
"CEN","13:51:59",6,0.3,200,1375000,
"CEN","13:51:56",6,0.3,20000,1374800,
"CEN","13:51:11",6,0.3,15000,1354800,
"CEN","13:48:43",6,0.3,400,1339800,
"CEN","13:47:26",6,0.3,4000,1339400,
"CEN","13:47:21",6,0.3,400,1335400,
"CEN","13:47:01",6,0.3,3000,1335000,
"CEN","13:46:47",6,0.3,500,1332000,
"CEN","13:46:42",6,0.3,200,1331500,
"CEN","13:46:35",6,0.3,1000,1331300,
"CEN","13:45:48",6,0.3,1500,1330300,
"CEN","13:43:53",6.1,0.4,2000,1328800,
"CEN","13:41:44",6.1,0.4,100,1326800,
"CEN","13:41:39",6,0.3,500,1326700,
"CEN","13:41:10",6,0.3,100,1326200,
"CEN","13:41:06",6,0.3,7000,1326100,
"CEN","13:40:03",6,0.3,4000,1319100,
"CEN","13:39:48",6,0.3,1000,1315100,
"CEN","13:39:45",6,0.3,2300,1314100,
"CEN","13:39:24",6,0.3,100,1311800,
"CEN","13:39:08",6,0.3,200,1311700,
"CEN","13:39:03",6.1,0.4,3000,1311500,
"CEN","13:38:52",6,0.3,100,1308500,
"CEN","13:38:51",6,0.3,900,1308400,
"CEN","13:38:45",6,0.3,4000,1307500,
"CEN","13:38:20",6,0.3,1000,1303500,
"CEN","13:37:59",6,0.3,300,1302500,
"CEN","13:37:41",6,0.3,200,1302200,
"CEN","13:37:27",6,0.3,5000,1302000,
"CEN","13:37:10",6,0.3,10000,1297000,
"CEN","13:37:07",6,0.3,300,1287000,
"CEN","13:37:00",6,0.3,500,1286700,
"CEN","13:36:47",6,0.3,200,1286200,
"CEN","13:34:07",6.1,0.4,2200,1286000,
"CEN","13:34:06",6.1,0.4,3500,1283800,
"CEN","13:34:05",6.1,0.4,5000,1280300,
"CEN","13:34:04",6.1,0.4,6700,1275300,
"CEN","13:34:01",6.1,0.4,13500,1268600,
"CEN","13:33:57",6.1,0.4,10000,1255100,
"CEN","13:33:53",6.1,0.4,300,1245100,
"CEN","13:33:52",6.1,0.4,25000,1244800,
"CEN","13:33:51",6.1,0.4,500,1219800,
"CEN","13:33:48",6.1,0.4,5000,1219300,
"CEN","13:33:40",6.1,0.4,1000,1214300,
"CEN","13:33:37",6.2,0.5,5000,1213300,
"CEN","13:33:31",6.1,0.4,700,1208300,
"CEN","13:33:28",6.1,0.4,25000,1207600,
"CEN","13:33:24",6.1,0.4,500,1182600,
"CEN","13:33:18",6.1,0.4,5000,1182100,
"CEN","13:33:02",6.1,0.4,500,1177100,
"CEN","13:32:34",6.1,0.4,1500,1176600,
"CEN","13:32:12",6.2,0.5,100,1175100,
"CEN","13:31:57",6.2,0.5,500,1175000,
"CEN","13:31:38",6.1,0.4,100,1174500,
"CEN","13:31:28",6.1,0.4,100,1174400,
"CEN","13:30:58",6.1,0.4,200,1174300,
"CEN","13:30:14",6.1,0.4,500,1174100,
"CEN","13:30:10",6.2,0.5,100,1173600,
"CEN","13:29:48",6.1,0.4,100,1173500,
"CEN","13:29:41",6.1,0.4,1000,1173400,
"CEN","13:29:08",6.1,0.4,100,1172400,
"CEN","13:28:51",6.1,0.4,12100,1172300,
"CEN","13:28:50",6.1,0.4,300,1160200,
"CEN","13:28:45",6.1,0.4,5900,1159900,
"CEN","13:28:41",6.1,0.4,3000,1154000,
"CEN","13:28:40",6.1,0.4,5700,1151000,
"CEN","13:28:39",6.1,0.4,2000,1145300,
"CEN","13:28:38",6.1,0.4,8800,1143300,
"CEN","13:28:36",6.1,0.4,11800,1134500,
"CEN","13:28:32",6.1,0.4,4000,1122700,
"CEN","13:28:29",6.1,0.4,10000,1118700,
"CEN","13:28:24",6.1,0.4,5000,1108700,
"CEN","13:28:14",6.1,0.4,6000,1103700,
"CEN","13:28:13",6.1,0.4,1000,1097700,
"CEN","13:28:12",6.1,0.4,2500,1096700,
"CEN","13:28:05",6.1,0.4,600,1094200,
"CEN","13:27:52",6.1,0.4,10000,1093600,
"CEN","13:27:30",6.1,0.4,10000,1083600,
"CEN","13:27:29",6.1,0.4,5000,1073600,
"CEN","13:27:25",6.1,0.4,9400,1068600,
"CEN","13:27:24",6.1,0.4,1000,1059200,
"CEN","13:26:57",6.1,0.4,2700,1058200,
"CEN","13:26:50",6.1,0.4,2000,1055500,
"CEN","13:26:12",6.1,0.4,100,1053500,
"CEN","13:23:36",6,0.3,800,1053400,
"CEN","13:23:18",6,0.3,2000,1052600,
"CEN","13:22:46",6,0.3,40500,1050600,
"CEN","13:22:44",6,0.3,2000,1010100,
"CEN","13:22:42",6,0.3,25700,1008100,
"CEN","13:22:39",6,0.3,1500,982400,
"CEN","13:22:35",6,0.3,2200,980900,
"CEN","13:22:31",6,0.3,200,978700,
"CEN","13:22:29",6,0.3,100,978500,
"CEN","13:22:25",6,0.3,200,978400,
"CEN","13:22:22",6,0.3,3400,978200,
"CEN","13:22:21",6,0.3,10000,974800,
"CEN","13:22:18",6,0.3,9500,964800,
"CEN","13:22:17",6,0.3,16000,955300,
"CEN","13:21:40",6,0.3,100,939300,
"CEN","13:21:34",6,0.3,120500,939200,
"CEN","13:21:28",6,0.3,200,818700,
"CEN","13:21:09",6,0.3,100,818500,
"CEN","13:21:08",6,0.3,300,818400,
"CEN","13:21:02",6,0.3,100,818100,
"CEN","13:20:52",6,0.3,100,818000,
"CEN","13:20:34",6,0.3,300,817900,
"CEN","13:20:24",6,0.3,50000,817600,
"CEN","13:20:15",6,0.3,2500,767600,
"CEN","13:20:02",6,0.3,200,765100,
"CEN","13:18:50",6,0.3,500,764900,
"CEN","13:16:26",5.9,0.2,1000,764400,
"CEN","13:16:17",5.9,0.2,2900,763400,
"CEN","13:15:18",5.9,0.2,2500,760500,
"CEN","13:13:58",5.9,0.2,100,758000,
"CEN","13:13:41",5.9,0.2,2000,757900,
"CEN","13:12:51",5.9,0.2,3000,755900,
"CEN","13:12:48",5.9,0.2,400,752900,
"CEN","13:12:32",5.9,0.2,17600,752500,
"CEN","13:12:00",5.9,0.2,1000,734900,
"CEN","13:11:26",5.9,0.2,4500,733900,
"CEN","13:11:10",5.9,0.2,400,729400,
"CEN","13:11:04",5.9,0.2,100,729000,
"CEN","13:10:30",5.9,0.2,8900,728900,
"CEN","13:10:28",5.9,0.2,21100,720000,
"CEN","13:10:20",5.9,0.2,8700,698900,
"CEN","13:10:18",5.9,0.2,1800,690200,
"CEN","13:10:16",5.9,0.2,1500,688400,
"CEN","13:10:14",5.9,0.2,2000,686900,
"CEN","13:10:12",5.9,0.2,4000,684900,
"CEN","13:10:08",5.9,0.2,7000,680900,
"CEN","13:09:59",5.9,0.2,200,673900,
"CEN","13:09:56",5.9,0.2,1000,673700,
"CEN","13:09:51",5.9,0.2,200,672700,
"CEN","13:09:22",5.9,0.2,1000,672500,
"CEN","13:09:01",5.9,0.2,200,671500,
"CEN","13:08:52",5.9,0.2,600,671300,
"CEN","13:08:50",5.9,0.2,1000,670700,
"CEN","13:08:45",5.9,0.2,15000,669700,
"CEN","13:08:36",5.9,0.2,400,654700,
"CEN","13:08:24",5.9,0.2,500,654300,
"CEN","13:07:59",5.9,0.2,1600,653800,
"CEN","13:07:29",5.9,0.2,100,652200,
"CEN","13:07:05",5.9,0.2,500,652100,
"CEN","13:06:59",5.9,0.2,200,651600,
"CEN","13:05:04",5.9,0.2,600,651400,
"CEN","13:04:57",5.9,0.2,300,650800,
"CEN","13:04:46",5.9,0.2,200,650500,
"CEN","13:04:27",5.9,0.2,72500,650300,
"CEN","13:03:32",5.9,0.2,15000,577800,
"CEN","13:00:45",5.9,0.2,3100,562800,
"CEN","13:00:09",5.9,0.2,400,559700,
"CEN","13:00:06",5.9,0.2,400,559300,
"CEN","13:00:04",5.9,0.2,2500,558900,
"CEN","13:00:03",5.9,0.2,17100,556400,
"CEN","11:29:54",5.9,0.2,1200,539300,
"CEN","11:29:39",5.9,0.2,9600,538100,
"CEN","11:29:19",5.8,0.1,8500,528500,
"CEN","11:25:17",5.8,0.1,200,520000,
"CEN","11:24:27",5.9,0.2,2000,519800,
"CEN","11:23:29",5.8,0.1,700,517800,
"CEN","11:23:23",5.9,0.2,4300,517100,
"CEN","11:23:11",5.9,0.2,100,512800,
"CEN","11:22:57",5.9,0.2,20000,512700,
"CEN","11:22:45",5.9,0.2,3400,492700,
"CEN","11:22:14",5.9,0.2,3000,489300,
"CEN","11:21:52",5.9,0.2,500,486300,
"CEN","11:21:33",5.9,0.2,2400,485800,
"CEN","11:21:26",5.9,0.2,400,483400,
"CEN","11:20:46",5.9,0.2,3400,483000,
"CEN","11:19:30",5.8,0.1,2000,479600,
"CEN","11:17:17",5.8,0.1,7000,477600,
"CEN","11:16:49",5.9,0.2,300,470600,
"CEN","11:13:39",5.8,0.1,10000,470300,
"CEN","11:13:22",5.9,0.2,2000,460300,
"CEN","11:13:17",5.9,0.2,1000,458300,
"CEN","11:13:16",5.9,0.2,1100,457300,
"CEN","11:12:06",5.9,0.2,1000,456200,
"CEN","11:11:37",5.9,0.2,2700,455200,
"CEN","11:11:34",5.9,0.2,70000,452500,
"CEN","11:11:24",5.9,0.2,1500,382500,
"CEN","11:10:28",5.9,0.2,1500,381000,
"CEN","11:05:16",5.9,0.2,200,379500,
"CEN","11:02:13",5.9,0.2,100,379300,
"CEN","11:01:51",5.9,0.2,700,379200,
"CEN","10:59:55",5.9,0.2,200,378500,
"CEN","10:57:36",5.9,0.2,5000,378300,
"CEN","10:55:35",5.8,0.1,500,373300,
"CEN","10:53:33",5.8,0.1,200,372800,
"CEN","10:52:33",5.8,0.1,1000,372600,
"CEN","10:51:50",5.8,0.1,500,371600,
"CEN","10:51:25",5.8,0.1,600,371100,
"CEN","10:49:10",5.8,0.1,2000,370500,
"CEN","10:46:18",5.8,0.1,3800,368500,
"CEN","10:46:10",5.8,0.1,1000,364700,
"CEN","10:46:01",5.8,0.1,200,363700,
"CEN","10:45:55",5.8,0.1,10000,363500,
"CEN","10:45:24",5.8,0.1,600,353500,
"CEN","10:45:07",5.8,0.1,3000,352900,
"CEN","10:45:06",5.8,0.1,800,349900,
"CEN","10:44:11",5.8,0.1,2000,349100,
"CEN","10:43:45",5.8,0.1,300,347100,
"CEN","10:43:27",5.8,0.1,100,346800,
"CEN","10:42:48",5.8,0.1,68400,346700,
"CEN","10:42:00",5.8,0.1,2500,278300,
"CEN","10:37:18",5.8,0.1,200,275800,
"CEN","10:37:07",5.8,0.1,1100,275600,
"CEN","10:36:51",5.8,0.1,200,274500,
"CEN","10:36:09",5.8,0.1,16300,274300,
"CEN","10:35:55",5.8,0.1,500,258000,
"CEN","10:34:14",5.8,0.1,26800,257500,
"CEN","10:34:12",5.8,0.1,2000,230700,
"CEN","10:34:09",5.8,0.1,4000,228700,
"CEN","10:34:06",5.8,0.1,1000,224700,
"CEN","10:34:00",5.8,0.1,100,223700,
"CEN","10:33:59",5.8,0.1,6800,223600,
"CEN","10:33:56",5.8,0.1,4500,216800,
"CEN","10:33:52",5.8,0.1,5000,212300,
"CEN","10:33:41",5.8,0.1,1000,207300,
"CEN","10:33:38",5.8,0.1,26000,206300,
"CEN","10:32:35",5.8,0.1,100,180300,
"CEN","10:31:44",5.7,0,3700,180200,
"CEN","10:30:52",5.8,0.1,3200,176500,
"CEN","10:30:50",5.8,0.1,500,173300,
"CEN","10:30:39",5.8,0.1,3000,172800,
"CEN","10:30:18",5.8,0.1,900,169800,
"CEN","10:30:06",5.8,0.1,100,168900,
"CEN","10:28:54",5.8,0.1,10000,168800,
"CEN","10:28:09",5.7,0,3700,158800,
"CEN","10:27:09",5.8,0.1,200,155100,
"CEN","10:26:43",5.8,0.1,200,154900,
"CEN","10:22:29",5.8,0.1,1100,154700,
"CEN","10:22:14",5.8,0.1,1100,153600,
"CEN","10:21:24",5.8,0.1,200,152500,
"CEN","10:21:03",5.8,0.1,5000,152300,
"CEN","10:20:40",5.8,0.1,2000,147300,
"CEN","10:20:16",5.8,0.1,100,145300,
"CEN","10:20:14",5.8,0.1,1000,145200,
"CEN","10:19:52",5.8,0.1,1000,144200,
"CEN","10:19:43",5.8,0.1,3000,143200,
"CEN","10:19:30",5.8,0.1,3000,140200,
"CEN","10:19:10",5.8,0.1,50000,137200,
"CEN","10:17:17",5.8,0.1,2000,87200,
"CEN","10:12:55",5.7,0,6000,85200,
"CEN","10:07:17",5.7,0,300,79200,
"CEN","10:04:53",5.7,0,10000,78900,
"CEN","10:00:51",5.7,0,100,68900,
"CEN","09:59:05",5.8,0.1,30000,68800,
"CEN","09:58:08",5.8,0.1,100,38800,
"CEN","09:56:55",5.8,0.1,1000,38700,
"CEN","09:56:09",5.8,0.1,1100,37700,
"CEN","09:53:35",5.7,0,100,36600,
"CEN","09:53:18",5.7,0,100,36500,
"CEN","09:52:39",5.7,0,100,36400,
"CEN","09:52:30",5.7,0,10000,36300,
"CEN","09:52:10",5.7,0,200,26300,
"CEN","09:44:51",5.7,0,5000,26100,
"CEN","09:44:40",5.7,0,200,21100,
"CEN","09:44:11",5.7,0,1000,20900,
"CEN","09:42:22",5.7,0,1000,19900,
"CEN","09:39:46",5.7,0,2200,18900,
"CEN","09:34:08",5.7,0,400,16700,
"CEN","09:30:36",5.7,0,200,16300,
"CEN","09:20:30",5.7,0,100,16100,
"CEN","09:20:14",5.7,0,200,16000,
"CEN","09:20:03",5.7,0,200,15800,
"CEN","09:19:40",5.7,0,2500,15600,
"CEN","09:19:30",5.7,0,1000,13100,
"CEN","09:18:18",5.7,0,500,12100,
"CEN","09:17:32",5.7,0,2200,11600,
"CEN","09:17:08",5.7,0,1000,9400,
"CEN","09:16:55",5.7,0,300,8400,
"CEN","09:15:13",5.7,0,100,8100,
"CEN","09:14:23",5.7,0,500,8000,
"CEN","09:13:39",5.7,0,500,7500,
"CEN","09:12:27",5.7,0,1400,7000,
"CEN","09:09:57",5.7,0,1500,5600,
"CEN","09:08:45",5.7,0,2000,4100,
"CEN","09:07:50",5.7,0,1000,2100,
"CEN","09:00:59",5.7,0,1100,1100,
