"symbol","time","price","change","vol","total","side"
"REE","14:02:04",58.9,-0.4,600,154900,"B"
"REE","14:02:02",58.9,-0.4,2200,154300,"S"
"REE","14:00:35",58.9,-0.4,1000,152100,"S"
"REE","14:00:12",58.9,-0.4,1500,151100,"S"
"REE","13:58:00",58.9,-0.4,100,149600,"S"
"REE","13:56:54",58.9,-0.4,1000,149500,"S"
"REE","13:56:22",58.9,-0.4,400,148500,"B"
"REE","13:55:35",59,-0.3,5000,148100,"S"
"REE","13:53:36",58.9,-0.4,1100,143100,"B"
"REE","13:53:15",58.9,-0.4,1000,142000,"B"
"REE","13:52:52",58.9,-0.4,200,141000,"B"
"REE","13:52:18",58.9,-0.4,300,140800,"B"
"REE","13:50:21",59,-0.3,1000,140500,"S"
"REE","13:47:33",58.9,-0.4,900,139500,"S"
"REE","13:45:34",58.8,-0.5,3000,138600,"S"
"REE","13:44:34",58.7,-0.6,3000,135600,"B"
"REE","13:43:31",58.7,-0.6,3100,132600,"S"
"REE","13:41:19",58.6,-0.7,5000,129500,"B"
"REE","13:39:27",58.7,-0.6,200,124500,"B"
"REE","13:38:55",58.7,-0.6,2000,124300,"B"
"REE","13:37:27",58.7,-0.6,200,122300,"B"
"REE","13:36:59",58.7,-0.6,500,122100,"B"
"REE","13:35:56",58.7,-0.6,3000,121600,"B"
"REE","13:35:32",58.7,-0.6,2000,118600,"B"
"REE","13:35:25",58.7,-0.6,200,116600,"B"
"REE","13:35:21",58.7,-0.6,1200,116400,"B"
"REE","13:34:47",58.7,-0.6,100,115200,"B"
"REE","13:30:16",58.7,-0.6,1100,115100,"B"
"REE","13:29:56",58.7,-0.6,800,114000,"S"
"REE","13:29:39",58.7,-0.6,3200,113200,"B"
"REE","13:29:24",58.7,-0.6,1000,110000,"B"
"REE","13:29:24",58.8,-0.5,2000,109000,"B"
"REE","13:29:08",58.8,-0.5,1900,107000,"B"
"REE","13:28:46",59,-0.3,1200,104000,"S"
"REE","13:28:45",58.9,-0.4,900,102800,"S"
"REE","13:28:32",58.9,-0.4,200,101900,"B"
"REE","13:28:07",58.9,-0.4,200,101700,"B"
"REE","13:24:58",58.9,-0.4,100,101500,"S"
"REE","13:24:42",58.9,-0.4,200,101400,"B"
"REE","13:22:22",58.9,-0.4,200,101200,"B"
"REE","13:21:35",58.9,-0.4,100,101000,"S"
"REE","13:21:34",58.9,-0.4,200,100900,"S"
"REE","13:21:04",59,-0.3,100,100700,"S"
"REE","13:20:42",58.9,-0.4,100,100600,"S"
"REE","13:18:37",59,-0.3,100,100500,"S"
"REE","13:16:44",58.8,-0.5,100,100400,"B"
"REE","13:15:41",58.7,-0.6,3400,100300,"S"
"REE","13:15:38",58.7,-0.6,200,96900,"S"
"REE","13:15:26",58.7,-0.6,1000,96700,"S"
"REE","13:14:59",58.7,-0.6,10900,95700,"B"
"REE","13:14:59",58.8,-0.5,1100,84800,"B"
"REE","13:14:59",58.9,-0.4,3400,83700,"B"
"REE","13:14:27",59,-0.3,100,80300,"S"
"REE","13:12:31",59,-0.3,100,80200,"S"
"REE","13:12:12",59,-0.3,100,80100,"S"
"REE","13:11:36",59,-0.3,1000,80000,"S"
"REE","13:10:19",58.9,-0.4,500,79000,"B"
"REE","13:10:08",59,-0.3,1000,78500,"B"
"REE","13:09:33",59.1,-0.2,800,77500,"S"
"REE","13:09:23",59,-0.3,100,76700,"S"
"REE","13:08:59",59,-0.3,300,76600,"S"
"REE","13:08:52",59,-0.3,1700,76300,"B"
"REE","13:07:34",59,-0.3,1000,74600,"B"
"REE","13:06:51",59.1,-0.2,100,73600,"S"
"REE","13:06:19",59.1,-0.2,1400,73500,"B"
"REE","13:06:16",59.1,-0.2,200,72100,"B"
"REE","13:05:33",59.1,-0.2,100,71900,"B"
"REE","13:04:11",59.1,-0.2,800,71800,"S"
"REE","13:03:45",59.1,-0.2,200,71000,"S"
"REE","13:03:35",59.1,-0.2,1000,70800,"S"
"REE","13:03:19",59,-0.3,200,69800,"B"
"REE","13:03:10",59,-0.3,6000,69600,"B"
"REE","13:02:54",59,-0.3,1000,63600,"B"
"REE","13:02:47",59.1,-0.2,3000,62600,"S"
"REE","13:02:26",59.1,-0.2,100,59600,"S"
"REE","13:02:16",59,-0.3,100,59500,"B"
"REE","13:01:42",59.1,-0.2,1000,59400,"S"
"REE","13:00:36",59,-0.3,8600,58400,"B"
"REE","13:00:36",59.1,-0.2,400,49800,"B"
"REE","13:00:12",59.1,-0.2,1200,49400,"B"
"REE","13:00:03",59.1,-0.2,100,48200,"B"
"REE","13:00:03",59.1,-0.2,200,48100,"B"
"REE","13:00:02",59.1,-0.2,500,47900,"B"
"REE","13:00:02",59.1,-0.2,5000,47400,"B"
"REE","11:29:51",59.2,-0.1,4800,42400,"S"
"REE","11:29:50",59.2,-0.1,200,37600,"S"
"REE","11:26:27",59.2,-0.1,300,37400,"B"
"REE","11:24:56",59.2,-0.1,500,37100,"B"
"REE","11:22:45",59.2,-0.1,200,36600,"S"
"REE","11:21:29",59.2,-0.1,100,36400,"B"
"REE","11:21:23",59.2,-0.1,3000,36300,"B"
"REE","11:20:43",59.2,-0.1,500,33300,"B"
"REE","11:17:35",59.2,-0.1,100,32800,"B"
"REE","11:14:48",59.2,-0.1,200,32700,"B"
"REE","11:12:50",59.2,-0.1,100,32500,"B"
"REE","11:09:36",59.3,0,300,32400,"S"
"REE","11:09:34",59.2,-0.1,100,32100,"B"
"REE","11:09:24",59.2,-0.1,100,32000,"B"
"REE","11:08:38",59.3,0,100,31900,"S"
"REE","10:58:08",59.3,0,200,31800,"S"
"REE","10:55:07",59.3,0,200,31600,"S"
"REE","10:54:59",59.3,0,1200,31400,"B"
"REE","10:54:28",59.3,0,200,30200,"B"
"REE","10:53:40",59.3,0,300,30000,"B"
"REE","10:51:41",59.3,0,200,29700,"B"
"REE","10:50:33",59.4,0.1,1000,29500,"S"
"REE","10:48:03",59.4,0.1,1000,28500,"S"
"REE","10:43:22",59.3,0,100,27500,"B"
"REE","10:38:44",59.2,-0.1,1000,27400,"B"
"REE","10:38:12",59.4,0.1,200,26400,"S"
"REE","10:37:57",59.4,0.1,1000,26200,"S"
"REE","10:35:43",59.3,0,200,25200,"S"
"REE","10:33:46",59.3,0,400,25000,"B"
"REE","10:33:09",59.3,0,100,24600,"B"
"REE","10:32:15",59.3,0,100,24500,"B"
"REE","10:31:58",59.3,0,100,24400,"S"
"REE","10:26:27",59.2,-0.1,1000,24300,"B"
"REE","10:24:16",59.2,-0.1,100,23300,"B"
"REE","10:24:03",59.2,-0.1,100,23200,"B"
"REE","10:23:37",59.2,-0.1,400,23100,"B"
"REE","10:22:00",59.3,0,200,22700,"B"
"REE","10:21:04",59.3,0,1500,22500,"B"
"REE","10:19:50",59.3,0,100,21000,"B"
"REE","10:19:36",59.3,0,1300,20900,"S"
"REE","10:19:09",59.3,0,100,19600,"S"
"REE","10:18:42",59.3,0,1000,19500,"S"
"REE","10:17:32",59.3,0,600,18500,"S"
"REE","10:16:37",59.2,-0.1,200,17900,"B"
"REE","10:15:06",59.2,-0.1,100,17700,"B"
"REE","10:14:19",59.2,-0.1,200,17600,"B"
"REE","10:13:30",59.2,-0.1,800,17400,"B"
"REE","10:11:49",59.2,-0.1,100,16600,"B"
"REE","10:11:31",59.2,-0.1,400,16500,"B"
"REE","10:11:07",59.2,-0.1,500,16100,"B"
"REE","10:08:23",59.2,-0.1,100,15600,"S"
"REE","10:07:16",59.2,-0.1,500,15500,"B"
"REE","10:06:00",59.2,-0.1,1000,15000,"B"
"REE","10:02:31",59.3,0,500,14000,"S"
"REE","10:01:46",59.3,0,200,13500,"S"
"REE","09:58:17",59.3,0,1500,13300,"S"
"REE","09:57:12",59.3,0,2000,11800,"S"
"REE","09:56:23",59.3,0,200,9800,"S"
"REE","09:49:15",59.2,-0.1,100,9600,"S"
"REE","09:48:58",59.2,-0.1,100,9500,"B"
"REE","09:47:34",59.3,0,500,9400,"S"
"REE","09:46:29",59.3,0,200,8900,"S"
"REE","09:44:18",59.2,-0.1,100,8700,"B"
"REE","09:43:12",59.3,0,100,8600,"S"
"REE","09:42:54",59.1,-0.2,100,8500,"B"
"REE","09:38:13",59,-0.3,200,8400,"B"
"REE","09:36:07",59,-0.3,600,8200,"B"
"REE","09:34:21",59,-0.3,100,7600,"B"
"REE","09:31:27",59,-0.3,2000,7500,"B"
"REE","09:29:51",59.3,0,700,5500,"B"
"REE","09:27:20",59.4,0.1,1000,4800,"S"
"REE","09:26:14",59.3,0,300,3800,"S"
"REE","09:25:26",59.3,0,200,3500,"B"
"REE","09:24:56",59.3,0,1000,3300,"B"
"REE","09:23:49",59.3,0,800,2300,"B"
"REE","09:22:27",59.3,0,100,1500,"B"
"REE","09:21:43",59.4,0.1,400,1400,"B"
"REE","09:19:51",59.4,0.1,100,1000,"B"
"REE","09:18:29",59.4,0.1,100,900,"S"
"REE","09:15:44",59.3,0,500,800,"B"
"REE","09:15:00",59.3,0,300,300,
