"symbol","time","price","change","vol","total","side"
"EIB","14:18:14",18.85,0.3,500,10871700,"S"
"EIB","14:18:13",18.85,0.3,5000,10871200,"S"
"EIB","14:18:09",18.85,0.3,200,10866200,"S"
"EIB","14:18:08",18.85,0.3,1500,10866000,"S"
"EIB","14:18:03",18.85,0.3,500,10864500,"S"
"EIB","14:18:01",18.85,0.3,2000,10864000,"S"
"EIB","14:17:58",18.85,0.3,2000,10862000,"S"
"EIB","14:17:56",18.85,0.3,2000,10860000,"S"
"EIB","14:17:53",18.85,0.3,68700,10858000,"B"
"EIB","14:17:51",18.9,0.35,6900,10789300,"S"
"EIB","14:17:36",18.85,0.3,10000,10782400,"B"
"EIB","14:17:32",18.9,0.35,500,10772400,"S"
"EIB","14:17:27",18.85,0.3,100000,10771900,"B"
"EIB","14:17:23",18.9,0.35,10000,10671900,"S"
"EIB","14:17:13",18.9,0.35,20000,10661900,"S"
"EIB","14:17:11",18.9,0.35,1500,10641900,"S"
"EIB","14:17:09",18.9,0.35,100,10640400,"S"
"EIB","14:17:07",18.9,0.35,7000,10640300,"S"
"EIB","14:17:06",18.9,0.35,1000,10633300,"S"
"EIB","14:17:03",18.9,0.35,2100,10632300,"S"
"EIB","14:16:40",18.9,0.35,5000,10630200,"S"
"EIB","14:16:38",18.9,0.35,1000,10625200,"S"
"EIB","14:16:30",18.9,0.35,500,10624200,"S"
"EIB","14:16:24",18.9,0.35,2000,10623700,"S"
"EIB","14:16:23",18.9,0.35,7900,10621700,"S"
"EIB","14:16:21",18.9,0.35,3000,10613800,"S"
"EIB","14:16:18",18.9,0.35,200,10610800,"S"
"EIB","14:16:17",18.9,0.35,200,10610600,"S"
"EIB","14:16:16",18.9,0.35,5000,10610400,"S"
"EIB","14:16:12",18.9,0.35,1000,10605400,"S"
"EIB","14:16:05",18.9,0.35,10000,10604400,"S"
"EIB","14:15:59",18.9,0.35,2000,10594400,"S"
"EIB","14:15:51",18.9,0.35,100,10592400,"S"
"EIB","14:15:50",18.9,0.35,6200,10592300,"S"
"EIB","14:15:46",18.9,0.35,1000,10586100,"S"
"EIB","14:15:41",18.9,0.35,3200,10585100,"S"
"EIB","14:15:38",18.9,0.35,100,10581900,"S"
"EIB","14:15:37",18.9,0.35,10000,10581800,"S"
"EIB","14:15:37",18.9,0.35,1000,10571800,"S"
"EIB","14:15:35",18.9,0.35,6500,10570800,"S"
"EIB","14:15:34",18.9,0.35,2000,10564300,"S"
"EIB","14:15:20",18.9,0.35,2000,10562300,"S"
"EIB","14:15:11",18.9,0.35,7200,10560300,"B"
"EIB","14:15:06",18.9,0.35,1000,10553100,"B"
"EIB","14:15:04",18.9,0.35,5500,10552100,"S"
"EIB","14:15:03",18.9,0.35,1500,10546600,"S"
"EIB","14:14:57",18.9,0.35,1000,10545100,"S"
"EIB","14:14:54",18.9,0.35,6600,10544100,"S"
"EIB","14:14:51",18.9,0.35,31300,10537500,"B"
"EIB","14:14:47",18.9,0.35,1000,10506200,"B"
"EIB","14:14:44",18.9,0.35,5000,10505200,"B"
"EIB","14:14:43",18.9,0.35,11000,10500200,"B"
"EIB","14:14:42",18.9,0.35,100,10489200,"B"
"EIB","14:14:34",18.9,0.35,100,10489100,"B"
"EIB","14:14:32",18.9,0.35,9500,10489000,"B"
"EIB","14:14:26",18.9,0.35,5000,10479500,"B"
"EIB","14:14:21",18.9,0.35,2700,10474500,"B"
"EIB","14:14:19",18.9,0.35,1000,10471800,"B"
"EIB","14:14:12",18.95,0.4,6400,10470800,"S"
"EIB","14:14:09",18.9,0.35,200,10464400,"B"
"EIB","14:14:02",18.9,0.35,10000,10464200,"B"
"EIB","14:14:01",18.9,0.35,100,10454200,"B"
"EIB","14:13:59",18.9,0.35,500,10454100,"B"
"EIB","14:13:58",18.9,0.35,3000,10453600,"B"
"EIB","14:13:51",18.9,0.35,49700,10450600,"S"
"EIB","14:13:46",18.9,0.35,1000,10400900,"S"
"EIB","14:13:32",18.9,0.35,200,10399900,"S"
"EIB","14:13:32",18.9,0.35,6600,10399700,"S"
"EIB","14:13:28",18.9,0.35,1000,10393100,"S"
"EIB","14:13:28",18.9,0.35,800,10392100,"S"
"EIB","14:13:27",18.9,0.35,5000,10391300,"S"
"EIB","14:13:18",18.9,0.35,2000,10386300,"S"
"EIB","14:13:16",18.9,0.35,5000,10384300,"S"
"EIB","14:13:15",18.9,0.35,2000,10379300,"S"
"EIB","14:13:11",18.9,0.35,1000,10377300,"S"
"EIB","14:13:06",18.9,0.35,2000,10376300,"S"
"EIB","14:12:57",18.9,0.35,300,10374300,"S"
"EIB","14:12:54",18.9,0.35,50000,10374000,"S"
"EIB","14:12:49",18.9,0.35,6800,10324000,"S"
"EIB","14:12:48",18.9,0.35,2200,10317200,"S"
"EIB","14:12:47",18.9,0.35,6000,10315000,"S"
"EIB","14:12:38",18.9,0.35,1000,10309000,"S"
"EIB","14:12:36",18.9,0.35,1500,10307800,"S"
"EIB","14:12:33",18.9,0.35,1000,10306300,"S"
"EIB","14:12:33",18.9,0.35,2900,10305300,"S"
"EIB","14:12:30",18.9,0.35,18200,10302400,"B"
"EIB","14:12:29",18.9,0.35,3000,10284200,"B"
"EIB","14:12:28",18.9,0.35,1000,10281200,"B"
"EIB","14:12:23",18.9,0.35,10500,10280200,"B"
"EIB","14:12:11",18.95,0.4,100,10269700,"S"
"EIB","14:12:07",18.95,0.4,6700,10269600,"S"
"EIB","14:12:03",18.9,0.35,27000,10262900,"B"
"EIB","14:12:02",18.9,0.35,23000,10235900,"B"
"EIB","14:12:02",18.95,0.4,900,10212900,"S"
"EIB","14:11:58",18.95,0.4,300,10212000,"S"
"EIB","14:11:54",18.95,0.4,2000,10211700,"S"
"EIB","14:11:51",18.9,0.35,3000,10209700,"B"
"EIB","14:11:49",18.95,0.4,20000,10206700,"S"
"EIB","14:11:49",18.9,0.35,100,10186700,"B"
"EIB","14:11:43",18.9,0.35,10000,10186600,"B"
"EIB","14:11:40",18.95,0.4,1300,10176600,"S"
"EIB","14:11:39",18.9,0.35,2300,10175300,"B"
"EIB","14:11:38",18.95,0.4,3000,10173000,"S"
"EIB","14:11:35",18.95,0.4,4800,10170000,"S"
"EIB","14:11:33",18.95,0.4,100,10165200,"S"
"EIB","14:11:30",18.9,0.35,100,10165100,"B"
"EIB","14:11:24",18.95,0.4,7400,10165000,"S"
"EIB","14:11:17",18.95,0.4,500,10157600,"S"
"EIB","14:11:17",18.9,0.35,2200,10157100,"B"
"EIB","14:11:12",18.95,0.4,400,10154900,"S"
"EIB","14:11:12",18.9,0.35,20000,10154500,"B"
"EIB","14:11:08",18.9,0.35,300,10134500,"B"
"EIB","14:11:02",18.95,0.4,2000,10134200,"S"
"EIB","14:10:54",18.9,0.35,500,10132200,"B"
"EIB","14:10:52",18.9,0.35,1000,10131700,"B"
"EIB","14:10:51",18.9,0.35,6800,10130700,"B"
"EIB","14:10:49",18.9,0.35,30000,10123900,"B"
"EIB","14:10:42",18.9,0.35,5900,10093900,"S"
"EIB","14:10:41",18.9,0.35,5500,10088000,"S"
"EIB","14:10:41",18.9,0.35,3700,10082500,"S"
"EIB","14:10:40",18.9,0.35,6500,10078800,"S"
"EIB","14:10:39",18.9,0.35,100,10072300,"S"
"EIB","14:10:37",18.9,0.35,5400,10072200,"S"
"EIB","14:10:36",18.9,0.35,2000,10066800,"S"
"EIB","14:10:35",18.9,0.35,20000,10064800,"S"
"EIB","14:10:30",18.9,0.35,3000,10044800,"S"
"EIB","14:10:28",18.9,0.35,10000,10041800,"S"
"EIB","14:10:24",18.9,0.35,12000,10031800,"S"
"EIB","14:10:17",18.9,0.35,3000,10019800,"S"
"EIB","14:10:16",18.85,0.3,500,10016800,"B"
"EIB","14:10:14",18.9,0.35,2000,10016000,"S"
"EIB","14:10:10",18.9,0.35,100,10014000,"S"
"EIB","14:10:08",18.9,0.35,1000,10013900,"S"
"EIB","14:10:06",18.9,0.35,19500,10012900,"B"
"EIB","14:09:59",18.95,0.4,1000,9993400,"S"
"EIB","14:09:58",18.95,0.4,7500,9992400,"S"
"EIB","14:09:58",18.9,0.35,100,9984900,"S"
"EIB","14:09:55",18.95,0.4,3200,9984800,"S"
"EIB","14:09:55",18.9,0.35,800,9981600,"S"
"EIB","14:09:55",18.9,0.35,77800,9980800,"S"
"EIB","14:09:54",18.9,0.35,218200,9903000,"S"
"EIB","14:09:54",18.9,0.35,4000,9684800,"S"
"EIB","14:09:53",18.9,0.35,12100,9680800,"S"
"EIB","14:09:49",18.9,0.35,2000,9668700,"S"
"EIB","14:09:36",18.9,0.35,100,9666700,"S"
"EIB","14:09:30",18.9,0.35,2700,9666600,"S"
"EIB","14:09:16",18.9,0.35,1800,9663900,"S"
"EIB","14:09:16",18.85,0.3,6800,9662100,"S"
"EIB","14:09:15",18.85,0.3,1000,9655300,"S"
"EIB","14:09:14",18.85,0.3,2000,9654300,"S"
"EIB","14:09:11",18.85,0.3,500,9652300,"S"
"EIB","14:09:10",18.85,0.3,500,9651800,"S"
"EIB","14:09:08",18.85,0.3,3500,9651300,"S"
"EIB","14:09:07",18.85,0.3,20000,9647800,"S"
"EIB","14:09:06",18.85,0.3,6100,9627800,"S"
"EIB","14:09:05",18.85,0.3,2000,9621700,"S"
"EIB","14:09:04",18.85,0.3,200,9619700,"S"
"EIB","14:09:02",18.8,0.25,50000,9619500,"B"
"EIB","14:09:02",18.85,0.3,120000,9569500,"S"
"EIB","14:08:55",18.85,0.3,400,9449500,"S"
"EIB","14:08:54",18.85,0.3,20000,9449100,"S"
"EIB","14:08:52",18.85,0.3,500,9429100,"S"
"EIB","14:08:43",18.85,0.3,1000,9428600,"S"
"EIB","14:08:42",18.85,0.3,3000,9427600,"S"
"EIB","14:08:35",18.85,0.3,6600,9424600,"S"
"EIB","14:08:34",18.85,0.3,30000,9418000,"S"
"EIB","14:08:20",18.85,0.3,1700,9388000,"S"
"EIB","14:08:18",18.85,0.3,2000,9386300,"S"
"EIB","14:08:13",18.8,0.25,10000,9384300,"B"
"EIB","14:08:11",18.85,0.3,1800,9374300,"S"
"EIB","14:07:53",18.85,0.3,6400,9372500,"S"
"EIB","14:07:51",18.8,0.25,1000,9366100,"B"
"EIB","14:07:45",18.8,0.25,300,9365100,"B"
"EIB","14:07:25",18.8,0.25,5000,9364800,"B"
"EIB","14:07:23",18.85,0.3,100,9359800,"S"
"EIB","14:07:16",18.8,0.25,1000,9359700,"B"
"EIB","14:07:12",18.85,0.3,6600,9358700,"S"
"EIB","14:07:07",18.8,0.25,100,9352100,"B"
"EIB","14:07:00",18.8,0.25,6800,9352000,"B"
"EIB","14:06:58",18.8,0.25,1600,9345200,"B"
"EIB","14:06:46",18.85,0.3,22000,9343600,"S"
"EIB","14:06:32",18.8,0.25,14400,9321600,"S"
"EIB","14:06:31",18.8,0.25,13400,9307200,"S"
"EIB","14:06:29",18.8,0.25,20000,9293800,"S"
"EIB","14:06:27",18.8,0.25,4000,9273800,"S"
"EIB","14:06:24",18.8,0.25,3000,9269800,"S"
"EIB","14:06:23",18.8,0.25,10000,9266800,"S"
"EIB","14:06:21",18.8,0.25,2000,9256800,"S"
"EIB","14:06:15",18.75,0.2,600,9254800,"B"
"EIB","14:06:08",18.8,0.25,2000,9254200,"S"
"EIB","14:05:58",18.8,0.25,5000,9252200,"S"
"EIB","14:05:57",18.75,0.2,100,9247200,"B"
"EIB","14:05:54",18.75,0.2,100,9247100,"B"
"EIB","14:05:50",18.8,0.25,3000,9247000,"S"
"EIB","14:05:49",18.8,0.25,6500,9244000,"S"
"EIB","14:05:40",18.75,0.2,200,9237500,"B"
"EIB","14:05:38",18.75,0.2,100,9237300,"B"
"EIB","14:05:33",18.8,0.25,10000,9237200,"S"
"EIB","14:05:21",18.8,0.25,2100,9227200,"S"
"EIB","14:05:09",18.8,0.25,6800,9225100,"S"
"EIB","14:04:54",18.75,0.2,1400,9218300,"B"
"EIB","14:04:51",18.75,0.2,5900,9216900,"S"
"EIB","14:04:49",18.75,0.2,5000,9211000,"S"
"EIB","14:04:46",18.75,0.2,60000,9206000,"S"
"EIB","14:04:42",18.75,0.2,400,9146000,"S"
"EIB","14:04:39",18.75,0.2,600,9145600,"S"
"EIB","14:04:36",18.75,0.2,2000,9145000,"S"
"EIB","14:04:29",18.75,0.2,2000,9143000,"S"
"EIB","14:04:28",18.75,0.2,1000,9141000,"S"
"EIB","14:04:25",18.75,0.2,6600,9140000,"S"
"EIB","14:04:21",18.75,0.2,2700,9133400,"S"
"EIB","14:04:17",18.75,0.2,500,9130700,"S"
"EIB","14:04:16",18.75,0.2,500,9130200,"S"
"EIB","14:04:15",18.75,0.2,1000,9129700,"S"
"EIB","14:04:12",18.75,0.2,21800,9128700,"B"
"EIB","14:04:11",18.8,0.25,5000,9106900,"S"
"EIB","14:04:03",18.8,0.25,2500,9101900,"S"
"EIB","14:04:00",18.8,0.25,3000,9099400,"S"
"EIB","14:03:57",18.8,0.25,4500,9096400,"S"
"EIB","14:03:44",18.8,0.25,6700,9091900,"S"
"EIB","14:03:35",18.75,0.2,10000,9085200,"B"
"EIB","14:03:34",18.75,0.2,4000,9075200,"B"
"EIB","14:03:33",18.75,0.2,400,9071200,"S"
"EIB","14:03:32",18.75,0.2,1700,9070800,"S"
"EIB","14:03:31",18.75,0.2,1900,9069100,"S"
"EIB","14:03:30",18.75,0.2,500,9067200,"S"
"EIB","14:03:28",18.75,0.2,600,9066700,"S"
"EIB","14:03:26",18.75,0.2,6000,9066100,"S"
"EIB","14:03:25",18.75,0.2,5000,9060100,"S"
"EIB","14:03:23",18.75,0.2,500,9055100,"S"
"EIB","14:03:22",18.75,0.2,10000,9054600,"S"
"EIB","14:03:22",18.75,0.2,1000,9044600,"S"
"EIB","14:03:21",18.75,0.2,500,9043600,"S"
"EIB","14:03:16",18.75,0.2,6000,9043100,"S"
"EIB","14:03:13",18.75,0.2,5000,9037100,"S"
"EIB","14:03:12",18.75,0.2,500,9032100,"S"
"EIB","14:03:08",18.75,0.2,1000,9031600,"S"
"EIB","14:03:01",18.75,0.2,6700,9030600,"S"
"EIB","14:02:58",18.75,0.2,3000,9023900,"S"
"EIB","14:02:49",18.75,0.2,100,9020900,"S"
"EIB","14:02:42",18.75,0.2,3000,9020800,"S"
"EIB","14:02:18",18.75,0.2,6400,9017800,"S"
"EIB","14:02:04",18.75,0.2,4000,9011400,"S"
"EIB","14:01:47",18.75,0.2,500,9007400,"S"
"EIB","14:01:38",18.7,0.15,20000,9006900,"B"
"EIB","14:01:37",18.75,0.2,6700,8986900,"S"
"EIB","14:00:59",18.75,0.2,900,8980200,"S"
"EIB","14:00:57",18.7,0.15,600,8979300,"B"
"EIB","14:00:56",18.75,0.2,6500,8978700,"S"
"EIB","14:00:52",18.75,0.2,10000,8972200,"S"
"EIB","14:00:46",18.7,0.15,3000,8962200,"B"
"EIB","14:00:39",18.75,0.2,500,8959200,"S"
"EIB","14:00:29",18.7,0.15,2000,8958700,"B"
"EIB","14:00:16",18.75,0.2,1000,8956700,"S"
"EIB","14:00:14",18.75,0.2,6900,8955700,"S"
"EIB","13:59:51",18.75,0.2,2600,8948800,"S"
"EIB","13:59:31",18.75,0.2,6500,8946200,"S"
"EIB","13:59:27",18.75,0.2,5000,8939700,"S"
"EIB","13:59:25",18.75,0.2,100,8934700,"S"
"EIB","13:59:17",18.75,0.2,200,8934600,"S"
"EIB","13:59:07",18.75,0.2,200,8934400,"S"
"EIB","13:59:01",18.75,0.2,200,8934200,"S"
"EIB","13:58:55",18.75,0.2,200,8934000,"S"
"EIB","13:58:50",18.75,0.2,2000,8933800,"S"
"EIB","13:58:49",18.75,0.2,6600,8931800,"S"
"EIB","13:58:45",18.75,0.2,1000,8925200,"S"
"EIB","13:58:30",18.75,0.2,700,8924200,"S"
"EIB","13:58:26",18.75,0.2,8000,8923500,"S"
"EIB","13:58:14",18.75,0.2,200,8915500,"S"
"EIB","13:58:08",18.75,0.2,500,8915300,"S"
"EIB","13:58:08",18.75,0.2,6600,8914800,"S"
"EIB","13:58:04",18.75,0.2,600,8908200,"S"
"EIB","13:57:40",18.75,0.2,5000,8907600,"S"
"EIB","13:57:25",18.75,0.2,6900,8902600,"S"
"EIB","13:57:24",18.75,0.2,20700,8895700,"B"
"EIB","13:57:18",18.8,0.25,100,8875000,"S"
"EIB","13:56:42",18.8,0.25,6700,8874900,"S"
"EIB","13:56:25",18.7,0.15,100,8868200,"B"
"EIB","13:56:25",18.75,0.2,29900,8868100,"B"
"EIB","13:56:13",18.8,0.25,32600,8838200,"S"
"EIB","13:56:04",18.75,0.2,17400,8805600,"S"
"EIB","13:56:00",18.75,0.2,15000,8788200,"S"
"EIB","13:55:59",18.75,0.2,8300,8773200,"S"
"EIB","13:55:52",18.75,0.2,1000,8764900,"S"
"EIB","13:55:50",18.75,0.2,200,8763900,"S"
"EIB","13:55:42",18.75,0.2,2000,8763700,"S"
"EIB","13:55:42",18.7,0.15,1000,8761700,"B"
"EIB","13:55:40",18.7,0.15,3000,8760700,"B"
"EIB","13:55:39",18.75,0.2,1300,8757700,"S"
"EIB","13:55:18",18.75,0.2,6600,8756400,"S"
"EIB","13:55:14",18.75,0.2,10000,8749800,"S"
"EIB","13:55:09",18.75,0.2,1000,8739800,"S"
"EIB","13:55:07",18.75,0.2,37200,8738800,"B"
"EIB","13:55:02",18.75,0.2,1000,8701600,"B"
"EIB","13:54:36",18.8,0.25,6500,8700600,"S"
"EIB","13:53:55",18.8,0.25,6500,8694100,"S"
"EIB","13:53:14",18.8,0.25,4100,8687600,"S"
"EIB","13:53:14",18.75,0.2,2900,8683500,"S"
"EIB","13:53:06",18.75,0.2,500,8680600,"S"
"EIB","13:52:55",18.75,0.2,200,8680100,"S"
"EIB","13:52:47",18.7,0.15,7600,8679900,"B"
"EIB","13:52:39",18.75,0.2,1000,8672300,"S"
"EIB","13:52:30",18.75,0.2,2100,8671300,"B"
"EIB","13:52:29",18.8,0.25,6600,8669200,"S"
"EIB","13:52:24",18.75,0.2,500,8662600,"B"
"EIB","13:52:21",18.75,0.2,100,8662100,"B"
"EIB","13:52:17",18.75,0.2,100,8662000,"S"
"EIB","13:52:12",18.75,0.2,400,8661900,"B"
"EIB","13:52:06",18.7,0.15,97200,8661500,"B"
"EIB","13:52:06",18.75,0.2,2800,8564300,"B"
"EIB","13:51:47",18.8,0.25,6400,8561500,"S"
"EIB","13:51:47",18.75,0.2,500,8555100,"S"
"EIB","13:51:45",18.75,0.2,500,8554600,"S"
"EIB","13:51:43",18.75,0.2,2000,8554100,"B"
"EIB","13:51:42",18.75,0.2,500,8552100,"B"
"EIB","13:51:12",18.75,0.2,600,8551600,"S"
"EIB","13:51:11",18.75,0.2,400,8551000,"B"
"EIB","13:51:04",18.8,0.25,6800,8550600,"S"
"EIB","13:51:01",18.75,0.2,20600,8543800,"S"
"EIB","13:50:56",18.75,0.2,5000,8523200,"S"
"EIB","13:50:48",18.7,0.15,1000,8518200,"B"
"EIB","13:50:39",18.75,0.2,100,8517200,"S"
"EIB","13:50:34",18.75,0.2,1000,8517100,"S"
"EIB","13:50:20",18.75,0.2,6800,8516100,"S"
"EIB","13:50:11",18.75,0.2,1500,8509300,"S"
"EIB","13:50:02",18.75,0.2,3200,8507800,"S"
"EIB","13:49:56",18.75,0.2,25000,8504600,"S"
"EIB","13:49:53",18.75,0.2,10000,8479600,"S"
"EIB","13:49:48",18.75,0.2,13000,8469600,"S"
"EIB","13:49:37",18.75,0.2,9600,8456600,"S"
"EIB","13:49:30",18.75,0.2,2000,8447000,"S"
"EIB","13:49:29",18.75,0.2,8400,8445000,"S"
"EIB","13:49:27",18.75,0.2,15000,8436600,"S"
"EIB","13:49:25",18.75,0.2,100,8421600,"S"
"EIB","13:49:12",18.75,0.2,6000,8421500,"S"
"EIB","13:49:05",18.75,0.2,5000,8415500,"S"
"EIB","13:48:56",18.75,0.2,2000,8410500,"S"
"EIB","13:48:55",18.75,0.2,7000,8408500,"S"
"EIB","13:48:43",18.75,0.2,400,8401500,"S"
