"symbol","time","price","change","vol","total","side"
"QCG","10:16:35",10.95,0.1,100,168400,"S"
"QCG","10:16:15",10.95,0.1,700,168300,"B"
"QCG","10:15:55",10.95,0.1,2800,167600,"B"
"QCG","10:15:54",10.95,0.1,7200,164800,"B"
"QCG","10:15:16",10.95,0.1,1000,157600,"B"
"QCG","10:15:15",10.95,0.1,5000,156600,"B"
"QCG","10:15:05",10.95,0.1,400,151600,"B"
"QCG","10:14:12",10.95,0.1,1000,151200,"B"
"QCG","10:14:05",10.95,0.1,5000,150200,"B"
"QCG","10:14:03",10.95,0.1,500,145200,"B"
"QCG","10:11:18",10.95,0.1,2000,144700,"B"
"QCG","10:10:57",10.95,0.1,2000,142700,"B"
"QCG","10:09:51",10.95,0.1,200,140700,"B"
"QCG","10:09:33",10.95,0.1,1300,140500,"B"
"QCG","10:06:50",10.95,0.1,1400,139200,"S"
"QCG","10:06:12",10.95,0.1,4600,137800,"B"
"QCG","10:05:17",10.95,0.1,2000,133200,"S"
"QCG","10:04:53",10.95,0.1,1000,131200,"S"
"QCG","10:04:47",10.95,0.1,3200,130200,"S"
"QCG","10:03:14",10.95,0.1,10900,127000,"S"
"QCG","10:03:08",10.95,0.1,100,116100,"S"
"QCG","10:02:16",10.95,0.1,1000,116000,"S"
"QCG","10:01:34",10.95,0.1,5000,115000,"S"
"QCG","09:59:58",10.95,0.1,200,110000,"B"
"QCG","09:58:34",10.9,0.05,1000,109800,"B"
"QCG","09:57:35",10.9,0.05,4600,108800,"B"
"QCG","09:54:24",10.9,0.05,2800,104200,"B"
"QCG","09:54:24",10.95,0.1,7200,101400,"B"
"QCG","09:54:22",11,0.15,1500,94200,"S"
"QCG","09:53:45",11,0.15,10000,92700,"S"
"QCG","09:53:03",11,0.15,100,82700,"S"
"QCG","09:51:07",11,0.15,1000,82600,"S"
"QCG","09:48:16",10.95,0.1,3300,81600,"S"
"QCG","09:47:33",10.95,0.1,1900,78300,"S"
"QCG","09:47:03",10.95,0.1,1000,76400,"S"
"QCG","09:46:57",10.95,0.1,500,75400,"S"
"QCG","09:46:16",10.95,0.1,800,74900,"S"
"QCG","09:44:46",10.9,0.05,200,74100,"S"
"QCG","09:44:30",10.9,0.05,800,73900,"B"
"QCG","09:43:51",10.9,0.05,500,73100,"B"
"QCG","09:43:21",10.9,0.05,800,72600,"B"
"QCG","09:43:03",10.95,0.1,8600,70900,"S"
"QCG","09:42:41",10.9,0.05,500,62300,"B"
"QCG","09:42:14",10.9,0.05,200,61800,"B"
"QCG","09:42:09",10.9,0.05,500,61600,"B"
"QCG","09:42:02",10.9,0.05,900,61100,"B"
"QCG","09:41:03",10.9,0.05,1100,60200,"S"
"QCG","09:40:46",10.9,0.05,900,59100,"B"
"QCG","09:40:38",10.9,0.05,100,58200,"B"
"QCG","09:39:35",10.85,0,3000,58100,"B"
"QCG","09:39:29",10.9,0.05,500,55100,"B"
"QCG","09:37:26",10.9,0.05,100,54600,"S"
"QCG","09:36:54",10.9,0.05,6300,54500,"B"
"QCG","09:36:05",10.9,0.05,1000,48200,"B"
"QCG","09:35:25",10.9,0.05,100,47200,"B"
"QCG","09:35:23",10.95,0.1,100,47100,"S"
"QCG","09:35:07",10.9,0.05,10000,47000,"B"
"QCG","09:35:02",10.9,0.05,2000,37000,"B"
"QCG","09:33:59",10.95,0.1,100,35000,"S"
"QCG","09:33:53",10.9,0.05,100,34900,"B"
"QCG","09:33:08",10.95,0.1,200,34800,"S"
"QCG","09:32:05",11,0.15,2400,34600,"S"
"QCG","09:32:05",10.95,0.1,2000,32200,"S"
"QCG","09:31:36",10.95,0.1,1000,30200,"B"
"QCG","09:30:20",10.95,0.1,100,29200,"B"
"QCG","09:28:37",11,0.15,100,29100,"S"
"QCG","09:27:54",10.95,0.1,1000,29000,"B"
"QCG","09:26:45",11,0.15,1800,28000,"S"
"QCG","09:25:27",11,0.15,2000,26200,"S"
"QCG","09:25:22",10.9,0.05,100,24200,"B"
"QCG","09:24:27",10.9,0.05,3800,24100,"S"
"QCG","09:24:16",10.9,0.05,100,20300,"S"
"QCG","09:23:58",10.9,0.05,100,20200,"S"
"QCG","09:23:35",10.9,0.05,1600,20100,"S"
"QCG","09:23:11",10.9,0.05,1000,18500,"S"
"QCG","09:22:58",10.9,0.05,2000,17500,"S"
"QCG","09:21:37",10.9,0.05,500,15500,"S"
"QCG","09:21:36",10.9,0.05,1000,15000,"S"
"QCG","09:21:08",10.9,0.05,1000,14000,"S"
"QCG","09:20:31",10.9,0.05,400,13000,"S"
"QCG","09:19:17",10.9,0.05,2800,12600,"B"
"QCG","09:18:51",10.9,0.05,300,9800,"S"
"QCG","09:18:34",10.9,0.05,1000,9500,"S"
"QCG","09:18:21",10.9,0.05,5000,8500,"S"
"QCG","09:17:41",10.9,0.05,1000,3500,"S"
"QCG","09:17:14",10.9,0.05,300,2500,"B"
"QCG","09:17:11",10.9,0.05,100,2200,"B"
"QCG","09:17:10",10.9,0.05,100,2100,"S"
"QCG","09:17:06",10.85,0,1000,2000,"B"
"QCG","09:15:00",10.85,0,1000,1000,
