"symbol","time","price","change","vol","total","side"
"STB","14:28:11",28,0.2,5000,12772800,"B"
"STB","14:28:10",28,0.2,200,12767800,"B"
"STB","14:28:09",28.05,0.25,2000,12767600,"S"
"STB","14:28:08",28,0.2,500,12765600,"B"
"STB","14:28:06",28,0.2,1200,12765100,"B"
"STB","14:28:05",28,0.2,1500,12763900,"B"
"STB","14:28:02",28,0.2,300,12762400,"B"
"STB","14:28:01",28,0.2,3000,12762100,"B"
"STB","14:27:57",28,0.2,1900,12759100,"B"
"STB","14:27:56",28,0.2,3000,12757200,"B"
"STB","14:27:55",28,0.2,600,12754200,"B"
"STB","14:27:54",28,0.2,100,12753600,"B"
"STB","14:27:54",28.05,0.25,6000,12753500,"S"
"STB","14:27:53",28,0.2,1000,12747500,"B"
"STB","14:27:50",28,0.2,200,12746500,"B"
"STB","14:27:49",28,0.2,2000,12746300,"B"
"STB","14:27:48",28,0.2,20000,12744300,"B"
"STB","14:27:42",28,0.2,400,12724300,"B"
"STB","14:27:41",28.05,0.25,4000,12723900,"S"
"STB","14:27:38",28,0.2,1100,12719900,"B"
"STB","14:27:37",28.05,0.25,10200,12718800,"S"
"STB","14:27:37",28,0.2,100,12708600,"B"
"STB","14:27:27",28.05,0.25,200,12708500,"S"
"STB","14:27:25",28,0.2,500,12708300,"B"
"STB","14:27:25",28,0.2,5000,12707800,"B"
"STB","14:27:24",28,0.2,100,12702800,"B"
"STB","14:27:23",28.05,0.25,1000,12702700,"S"
"STB","14:27:18",28,0.2,100,12701700,"B"
"STB","14:27:17",28.05,0.25,600,12701600,"S"
"STB","14:27:15",28,0.2,200,12701000,"B"
"STB","14:27:15",28,0.2,1000,12700800,"B"
"STB","14:27:14",28,0.2,1000,12699800,"B"
"STB","14:27:13",28,0.2,6900,12698800,"B"
"STB","14:27:13",28,0.2,3100,12691900,"B"
"STB","14:27:06",28,0.2,100,12688800,"B"
"STB","14:27:05",28,0.2,1000,12688700,"B"
"STB","14:27:04",28,0.2,10600,12687700,"B"
"STB","14:27:03",28.05,0.25,1000,12677100,"S"
"STB","14:27:03",28,0.2,5000,12676100,"B"
"STB","14:27:00",28.05,0.25,200,12671100,"S"
"STB","14:26:59",28.05,0.25,300,12670900,"S"
"STB","14:26:49",28.05,0.25,200,12670600,"S"
"STB","14:26:48",28.05,0.25,900,12670400,"S"
"STB","14:26:46",28,0.2,200,12669500,"B"
"STB","14:26:44",28,0.2,2000,12669200,"B"
"STB","14:26:43",28.05,0.25,20000,12667200,"S"
"STB","14:26:40",28,0.2,100,12647200,"B"
"STB","14:26:39",28,0.2,1000,12647100,"B"
"STB","14:26:38",28,0.2,10000,12646100,"B"
"STB","14:26:37",28,0.2,200,12636100,"B"
"STB","14:26:36",28,0.2,400,12635900,"B"
"STB","14:26:31",28,0.2,200,12635500,"B"
"STB","14:26:29",28.05,0.25,2000,12635300,"S"
"STB","14:26:28",28,0.2,100,12633300,"B"
"STB","14:26:27",28.05,0.25,1000,12633200,"S"
"STB","14:26:26",28,0.2,200,12632200,"B"
"STB","14:26:26",28.05,0.25,300,12632000,"S"
"STB","14:26:25",28.05,0.25,2000,12631700,"S"
"STB","14:26:24",28,0.2,100,12629700,"B"
"STB","14:26:22",28,0.2,1000,12629600,"B"
"STB","14:26:21",28.05,0.25,10000,12628600,"S"
"STB","14:26:15",28,0.2,500,12618600,"B"
"STB","14:26:14",28.05,0.25,5000,12618100,"S"
"STB","14:26:09",28,0.2,100,12613100,"B"
"STB","14:26:08",28.05,0.25,1000,12613000,"S"
"STB","14:26:01",28.05,0.25,200,12612000,"S"
"STB","14:26:01",28,0.2,800,12611800,"B"
"STB","14:26:00",28.05,0.25,6100,12611000,"S"
"STB","14:25:59",28,0.2,2000,12604900,"B"
"STB","14:25:58",28,0.2,20000,12602900,"B"
"STB","14:25:55",28,0.2,500,12582900,"B"
"STB","14:25:54",28,0.2,5500,12582400,"B"
"STB","14:25:53",28,0.2,200,12576900,"B"
"STB","14:25:53",28.05,0.25,2000,12576700,"S"
"STB","14:25:52",28.05,0.25,300,12574700,"S"
"STB","14:25:52",28,0.2,500,12574400,"B"
"STB","14:25:51",28,0.2,500,12573900,"B"
"STB","14:25:50",28,0.2,55100,12573400,"B"
"STB","14:25:48",28,0.2,1100,12518300,"B"
"STB","14:25:47",28,0.2,100,12517200,"B"
"STB","14:25:46",28,0.2,1000,12517100,"B"
"STB","14:25:46",28,0.2,10000,12516100,"B"
"STB","14:25:41",28,0.2,700,12506100,"B"
"STB","14:25:41",28,0.2,7000,12505400,"B"
"STB","14:25:39",28,0.2,20000,12498400,"B"
"STB","14:25:39",28,0.2,200000,12478400,"B"
"STB","14:25:34",28,0.2,200,12278400,"B"
"STB","14:25:33",28.05,0.25,2300,12278200,"S"
"STB","14:25:25",28,0.2,200,12275900,"B"
"STB","14:25:25",28.05,0.25,1000,12275700,"S"
"STB","14:25:24",28,0.2,1700,12274700,"B"
"STB","14:25:24",28.05,0.25,15000,12273000,"S"
"STB","14:25:23",28,0.2,2000,12258000,"B"
"STB","14:25:22",28.05,0.25,20000,12256000,"S"
"STB","14:25:18",28,0.2,100,12236000,"B"
"STB","14:25:17",28,0.2,1000,12235900,"B"
"STB","14:25:16",28.05,0.25,10000,12234900,"S"
"STB","14:25:15",28,0.2,300,12224900,"B"
"STB","14:25:14",28.05,0.25,1000,12224600,"S"
"STB","14:25:14",28.05,0.25,2000,12223600,"S"
"STB","14:25:06",28.05,0.25,600,12221600,"S"
"STB","14:25:00",28.05,0.25,200,12221000,"S"
"STB","14:24:58",28.05,0.25,100,12220800,"S"
"STB","14:24:38",28,0.2,100,12220700,"B"
"STB","14:24:38",28.05,0.25,1000,12220600,"S"
"STB","14:24:36",28.05,0.25,500,12219600,"S"
"STB","14:24:35",28,0.2,100,12219100,"B"
"STB","14:24:34",28,0.2,1500,12219000,"B"
"STB","14:24:33",28.05,0.25,15000,12217500,"S"
"STB","14:24:28",28.05,0.25,100,12202500,"S"
"STB","14:24:22",28,0.2,900,12202400,"B"
"STB","14:24:21",28,0.2,9400,12201500,"B"
"STB","14:24:20",28,0.2,94200,12192100,"S"
"STB","14:24:19",27.95,0.15,2600,12097900,"B"
"STB","14:24:19",28,0.2,4100,12095300,"S"
"STB","14:24:18",28,0.2,26900,12091200,"S"
"STB","14:24:17",27.95,0.15,300,12064300,"B"
"STB","14:24:16",27.95,0.15,500,12064000,"B"
"STB","14:24:16",28,0.2,3100,12063500,"S"
"STB","14:24:16",28,0.2,5000,12060400,"S"
"STB","14:24:14",27.95,0.15,900,12055400,"B"
"STB","14:24:14",28,0.2,9300,12054500,"S"
"STB","14:24:14",27.95,0.15,300,12045200,"B"
"STB","14:24:13",28,0.2,2700,12044900,"S"
"STB","14:24:12",27.95,0.15,500,12042200,"B"
"STB","14:24:12",28,0.2,1300,12041700,"S"
"STB","14:24:11",28,0.2,3800,12040400,"S"
"STB","14:24:06",27.95,0.15,900,12036600,"B"
"STB","14:24:05",28,0.2,9000,12035700,"S"
"STB","14:24:00",27.95,0.15,300,12026700,"B"
"STB","14:24:00",28,0.2,3000,12026400,"S"
"STB","14:23:56",28,0.2,500,12023400,"S"
"STB","14:23:54",27.95,0.15,300,12022900,"B"
"STB","14:23:53",27.95,0.15,100,12022600,"B"
"STB","14:23:52",27.95,0.15,1000,12022500,"B"
"STB","14:23:50",27.95,0.15,100,12021500,"B"
"STB","14:23:49",27.95,0.15,1000,12021400,"B"
"STB","14:23:48",28,0.2,10000,12020400,"S"
"STB","14:23:46",27.95,0.15,100,12010400,"B"
"STB","14:23:46",28,0.2,1000,12010300,"S"
"STB","14:23:42",27.95,0.15,100,12009300,"B"
"STB","14:23:41",27.95,0.15,1000,12009200,"B"
"STB","14:23:38",27.95,0.15,100,12008200,"B"
"STB","14:23:37",27.95,0.15,1000,12008100,"B"
"STB","14:23:36",27.95,0.15,110900,12007100,"B"
"STB","14:23:35",28,0.2,9300,11896200,"S"
"STB","14:23:32",27.95,0.15,200,11886900,"B"
"STB","14:23:32",28,0.2,2000,11886700,"S"
"STB","14:23:26",28,0.2,500,11884700,"S"
"STB","14:23:13",28,0.2,100,11884200,"S"
"STB","14:23:12",27.95,0.15,100,11884100,"B"
"STB","14:23:11",28,0.2,1000,11884000,"S"
"STB","14:23:10",27.95,0.15,100,11883000,"B"
"STB","14:23:10",28,0.2,1000,11882900,"S"
"STB","14:23:07",27.95,0.15,200,11881900,"B"
"STB","14:23:05",27.95,0.15,300,11881700,"B"
"STB","14:23:05",28,0.2,2000,11881400,"S"
"STB","14:23:04",27.95,0.15,1000,11879400,"B"
"STB","14:23:04",28,0.2,2000,11878400,"S"
"STB","14:23:03",28,0.2,10000,11876400,"S"
"STB","14:22:58",28,0.2,300,11866400,"S"
"STB","14:22:53",27.95,0.15,800,11866100,"B"
"STB","14:22:53",28,0.2,8200,11865300,"S"
"STB","14:22:47",27.95,0.15,100,11857100,"B"
"STB","14:22:45",27.95,0.15,500,11857000,"B"
"STB","14:22:44",28,0.2,5000,11856500,"S"
"STB","14:22:39",27.95,0.15,200,11851500,"B"
"STB","14:22:38",27.95,0.15,2300,11851300,"B"
"STB","14:22:29",28,0.2,200,11849000,"S"
"STB","14:22:20",27.95,0.15,200,11848800,"B"
"STB","14:22:20",28,0.2,2000,11848600,"S"
"STB","14:22:05",27.95,0.15,100,11846600,"B"
"STB","14:21:54",27.95,0.15,500,11846500,"B"
"STB","14:21:53",27.95,0.15,5000,11846000,"B"
"STB","14:21:47",27.95,0.15,100,11841000,"B"
"STB","14:21:46",28,0.2,1000,11840900,"S"
"STB","14:21:46",27.95,0.15,600,11839900,"B"
"STB","14:21:44",27.95,0.15,46000,11839300,"B"
"STB","14:21:27",27.95,0.15,200,11793300,"B"
"STB","14:21:26",27.95,0.15,2900,11793100,"B"
"STB","14:21:25",27.95,0.15,29700,11790200,"B"
"STB","14:21:22",28,0.2,200,11760500,"S"
"STB","14:21:18",27.95,0.15,300,11760300,"B"
"STB","14:21:18",28,0.2,3000,11760000,"S"
"STB","14:21:14",27.95,0.15,800,11757000,"B"
"STB","14:21:12",27.95,0.15,1000,11756100,"B"
"STB","14:21:11",27.95,0.15,10000,11755100,"B"
"STB","14:21:06",27.95,0.15,800,11745100,"B"
"STB","14:21:05",27.95,0.15,8600,11744300,"B"
"STB","14:21:04",28,0.2,86000,11735700,"S"
"STB","14:20:50",27.95,0.15,300,11649700,"B"
"STB","14:20:50",27.95,0.15,200,11649400,"B"
"STB","14:20:49",28,0.2,3100,11649200,"S"
"STB","14:20:48",27.9,0.1,2000,11646100,"B"
"STB","14:20:47",28,0.2,5600,11644100,"S"
"STB","14:20:47",27.95,0.15,14400,11638500,"S"
"STB","14:20:45",27.9,0.1,700,11624100,"B"
"STB","14:20:45",27.95,0.15,5700,11623400,"S"
"STB","14:20:44",27.95,0.15,200,11617700,"S"
"STB","14:20:44",27.9,0.1,1500,11617500,"B"
"STB","14:20:44",27.95,0.15,3100,11616000,"S"
"STB","14:20:44",27.9,0.1,1900,11612900,"B"
"STB","14:20:43",27.95,0.15,21300,11611000,"S"
"STB","14:20:42",27.9,0.1,2700,11589700,"B"
"STB","14:20:41",27.95,0.15,22000,11577000,"S"
"STB","14:20:41",27.95,0.15,200,11555000,"S"
"STB","14:20:39",27.9,0.1,100,11554800,"B"
"STB","14:20:38",27.9,0.1,1300,11554700,"B"
"STB","14:20:38",27.95,0.15,7300,11553400,"S"
"STB","14:20:37",27.95,0.15,6200,11546100,"S"
"STB","14:20:36",27.9,0.1,100,11539900,"B"
"STB","14:20:36",27.95,0.15,1500,11539800,"S"
"STB","14:20:34",27.95,0.15,100,11538300,"S"
"STB","14:20:32",27.9,0.1,100,11538200,"B"
"STB","14:20:31",27.9,0.1,1000,11538100,"B"
"STB","14:20:30",27.95,0.15,10800,11537100,"S"
"STB","14:20:29",27.9,0.1,600,11526300,"B"
"STB","14:20:29",27.95,0.15,6200,11525700,"S"
"STB","14:20:28",27.9,0.1,100,11519500,"B"
"STB","14:20:27",27.95,0.15,1500,11519400,"S"
"STB","14:20:25",27.9,0.1,600,11517900,"B"
"STB","14:20:24",27.95,0.15,6500,11517300,"S"
"STB","14:20:22",27.9,0.1,600,11510800,"B"
"STB","14:20:22",27.95,0.15,6200,11510200,"S"
"STB","14:20:21",27.9,0.1,100,11504000,"B"
"STB","14:20:20",27.95,0.15,1500,11503900,"S"
"STB","14:20:19",27.9,0.1,900,11502400,"B"
"STB","14:20:19",27.9,0.1,100,11501500,"B"
"STB","14:20:18",27.95,0.15,9300,11501400,"S"
"STB","14:20:17",27.95,0.15,1500,11492100,"S"
"STB","14:20:15",27.9,0.1,700,11490600,"B"
"STB","14:20:15",27.95,0.15,6600,11489900,"S"
"STB","14:20:14",27.9,0.1,600,11483300,"B"
"STB","14:20:13",27.95,0.15,6200,11482700,"S"
"STB","14:20:11",27.9,0.1,100,11476500,"B"
"STB","14:20:10",27.95,0.15,1500,11476400,"S"
"STB","14:20:07",27.9,0.1,900,11474900,"B"
"STB","14:20:07",27.95,0.15,9300,11474000,"S"
"STB","14:20:05",27.9,0.1,100,11464700,"B"
"STB","14:20:05",27.95,0.15,1500,11464600,"S"
"STB","14:20:03",27.9,0.1,700,11463100,"B"
"STB","14:20:03",27.95,0.15,7200,11462400,"S"
"STB","14:20:03",27.9,0.1,300,11455200,"B"
"STB","14:20:01",27.95,0.15,3100,11454900,"S"
"STB","14:19:52",27.9,0.1,300,11451800,"B"
"STB","14:19:52",27.95,0.15,3100,11451500,"S"
"STB","14:19:44",27.9,0.1,200,11448400,"B"
"STB","14:19:40",27.95,0.15,100,11448200,"S"
"STB","14:19:30",27.9,0.1,100,11448100,"B"
"STB","14:19:29",27.9,0.1,1000,11448000,"B"
"STB","14:19:23",27.9,0.1,100,11447000,"B"
"STB","14:19:22",27.9,0.1,1000,11446900,"B"
"STB","14:19:21",27.9,0.1,100,11445900,"B"
"STB","14:19:20",27.9,0.1,1700,11445800,"B"
"STB","14:19:19",27.9,0.1,17000,11444100,"B"
"STB","14:18:58",27.9,0.1,300,11427100,"B"
"STB","14:18:56",27.95,0.15,3100,11426800,"S"
"STB","14:18:55",27.9,0.1,100,11423700,"B"
"STB","14:18:54",27.9,0.1,1000,11423600,"B"
"STB","14:18:53",27.9,0.1,10000,11422600,"B"
"STB","14:18:36",27.9,0.1,100,11412600,"B"
"STB","14:18:35",27.9,0.1,1500,11412500,"B"
"STB","14:18:30",27.9,0.1,300,11411000,"B"
"STB","14:18:30",27.9,0.1,1400,11410700,"B"
"STB","14:18:29",27.9,0.1,600,11409300,"B"
"STB","14:18:29",27.9,0.1,5700,11408700,"B"
"STB","14:18:28",27.95,0.15,8000,11403000,"S"
"STB","14:18:27",27.9,0.1,7000,11395000,"B"
"STB","14:18:20",27.9,0.1,300,11388000,"B"
"STB","14:18:19",27.95,0.15,1000,11387700,"S"
"STB","14:18:18",27.9,0.1,14400,11386700,"B"
"STB","14:18:17",27.9,0.1,1000,11372300,"B"
"STB","14:18:17",27.9,0.1,10000,11371300,"B"
"STB","14:18:15",27.9,0.1,2200,11361300,"B"
"STB","14:18:02",27.9,0.1,700,11359100,"S"
"STB","14:17:57",27.9,0.1,300,11358400,"S"
"STB","14:17:53",27.9,0.1,100,11358100,"S"
"STB","14:17:52",27.85,0.05,1800,11358000,"B"
"STB","14:17:51",27.9,0.1,13900,11356200,"B"
"STB","14:17:50",27.9,0.1,3800,11342300,"B"
"STB","14:17:49",27.9,0.1,38400,11338500,"S"
"STB","14:17:45",27.85,0.05,900,11300100,"B"
"STB","14:17:44",27.85,0.05,32400,11299200,"B"
"STB","14:17:41",27.9,0.1,100,11266800,"S"
"STB","14:17:40",27.85,0.05,100,11266700,"B"
"STB","14:17:38",27.85,0.05,100,11266600,"B"
"STB","14:17:37",27.85,0.05,1000,11266500,"B"
"STB","14:17:36",27.85,0.05,5500,11265500,"B"
"STB","14:17:36",27.85,0.05,500,11260000,"B"
"STB","14:17:36",27.9,0.1,60000,11259500,"S"
"STB","14:17:36",27.85,0.05,100,11199500,"B"
"STB","14:17:34",27.85,0.05,5000,11199400,"B"
"STB","14:17:23",27.85,0.05,200,11194400,"B"
"STB","14:17:22",27.85,0.05,2700,11194200,"B"
"STB","14:17:22",27.85,0.05,27300,11191500,"B"
"STB","14:17:21",27.85,0.05,200,11164200,"B"
"STB","14:17:20",27.9,0.1,2000,11164000,"S"
"STB","14:17:19",27.85,0.05,100,11162000,"B"
"STB","14:17:19",27.85,0.05,1000,11161900,"B"
"STB","14:17:15",27.85,0.05,300,11160900,"B"
"STB","14:17:14",27.9,0.1,3100,11160600,"S"
"STB","14:17:11",27.85,0.05,100,11157500,"B"
"STB","14:17:11",27.9,0.1,1300,11157400,"S"
"STB","14:17:11",27.85,0.05,100,11156100,"B"
"STB","14:17:09",27.85,0.05,1000,11156000,"B"
"STB","14:16:58",27.85,0.05,500,11155000,"B"
"STB","14:16:40",27.85,0.05,400,11154500,"B"
"STB","14:16:40",27.85,0.05,4000,11154100,"B"
"STB","14:16:35",27.85,0.05,100,11150100,"B"
"STB","14:16:34",27.9,0.1,1000,11150000,"S"
"STB","14:16:29",27.9,0.1,700,11149000,"S"
"STB","14:16:19",27.9,0.1,100,11148300,"S"
"STB","14:16:18",27.85,0.05,200,11148200,"B"
"STB","14:16:18",27.9,0.1,2000,11148000,"S"
"STB","14:16:03",27.9,0.1,500,11146000,"S"
"STB","14:15:58",27.85,0.05,200,11145500,"B"
"STB","14:15:57",27.85,0.05,2500,11145300,"B"
"STB","14:15:46",27.85,0.05,300,11142800,"B"
"STB","14:15:45",27.9,0.1,3100,11142500,"S"
"STB","14:15:25",27.85,0.05,100,11139400,"B"
"STB","14:15:25",27.9,0.1,1000,11139300,"S"
"STB","14:15:17",27.9,0.1,100,11138300,"S"
"STB","14:15:11",27.9,0.1,200,11138200,"S"
"STB","14:15:05",27.85,0.05,500,11138000,"B"
"STB","14:14:58",27.85,0.05,500,11137500,"B"
"STB","14:14:58",27.85,0.05,5000,11137000,"B"
"STB","14:14:54",27.9,0.1,100,11132000,"S"
"STB","14:14:45",27.85,0.05,500,11131900,"B"
"STB","14:14:45",27.85,0.05,5000,11131400,"B"
"STB","14:14:42",27.85,0.05,100,11126400,"B"
"STB","14:14:41",27.9,0.1,200,11126300,"S"
"STB","14:14:41",27.9,0.1,1000,11126100,"S"
"STB","14:14:20",27.85,0.05,200,11125100,"B"
"STB","14:14:19",27.85,0.05,2000,11124900,"B"
"STB","14:14:18",27.9,0.1,20000,11122900,"S"
"STB","14:14:02",27.85,0.05,100,11102900,"B"
"STB","14:14:01",27.9,0.1,1000,11102800,"S"
"STB","14:13:42",27.85,0.05,2200,11101800,"B"
"STB","14:13:40",27.9,0.1,200,11099600,"S"
"STB","14:13:39",27.85,0.05,800,11099400,"B"
"STB","14:13:39",27.9,0.1,8000,11098600,"S"
"STB","14:13:23",27.85,0.05,100,11090600,"B"
"STB","14:13:23",27.9,0.1,1000,11090500,"S"
"STB","14:13:19",27.85,0.05,100,11089500,"B"
"STB","14:13:18",27.85,0.05,1000,11089400,"B"
"STB","14:13:17",27.9,0.1,10000,11088400,"S"
"STB","14:13:02",27.85,0.05,100,11078400,"B"
"STB","14:13:01",27.85,0.05,1000,11078300,"B"
"STB","14:12:53",27.9,0.1,600,11077300,"S"
"STB","14:12:48",27.85,0.05,200,11076700,"B"
"STB","14:12:47",27.85,0.05,2000,11076500,"B"
"STB","14:12:31",27.85,0.05,400,11074500,"B"
"STB","14:12:30",27.85,0.05,4400,11074100,"B"
"STB","14:12:29",27.85,0.05,3000,11069700,"B"
"STB","14:12:29",27.9,0.1,71500,11066700,"B"
"STB","14:12:26",27.9,0.1,500,10995200,"B"
"STB","14:12:24",27.9,0.1,5000,10994700,"B"
"STB","14:12:24",27.9,0.1,100,10989700,"B"
"STB","14:12:19",27.9,0.1,700,10989600,"B"
"STB","14:12:06",27.9,0.1,300,10988900,"B"
"STB","14:12:04",27.9,0.1,3000,10988600,"B"
"STB","14:12:04",27.9,0.1,30000,10985600,"B"
"STB","14:12:03",27.9,0.1,100,10955600,"B"
"STB","14:12:01",27.9,0.1,1000,10955500,"B"
"STB","14:11:24",27.9,0.1,500,10954500,"B"
"STB","14:11:23",27.95,0.15,5000,10954000,"S"
"STB","14:10:41",27.9,0.1,100,10949000,"B"
"STB","14:10:40",27.9,0.1,1200,10948900,"B"
"STB","14:10:40",27.95,0.15,8800,10947700,"S"
"STB","14:10:39",27.95,0.15,1200,10938900,"S"
"STB","14:10:39",27.9,0.1,2200,10937700,"B"
"STB","14:10:39",27.95,0.15,22000,10935500,"S"
"STB","14:10:36",27.9,0.1,500,10913500,"B"
"STB","14:10:28",27.9,0.1,100,10913000,"B"
"STB","14:10:12",27.9,0.1,200,10912900,"B"
"STB","14:10:10",27.9,0.1,2000,10912700,"B"
"STB","14:10:05",27.9,0.1,200,10910700,"B"
"STB","14:10:04",27.9,0.1,2000,10910500,"B"
"STB","14:10:04",27.95,0.15,20000,10908500,"S"
"STB","14:09:58",27.9,0.1,5500,10888100,"B"
"STB","14:09:35",27.9,0.1,200,10882600,"B"
"STB","14:09:34",27.9,0.1,2800,10882400,"B"
"STB","14:09:34",27.95,0.15,28000,10879600,"S"
"STB","14:09:16",27.95,0.15,500,10851600,"S"
"STB","14:09:11",27.9,0.1,500,10851100,"B"
"STB","14:09:09",27.9,0.1,300,10850600,"B"
"STB","14:09:08",27.95,0.15,3100,10850300,"S"
"STB","14:08:56",27.9,0.1,600,10847200,"B"
"STB","14:08:55",27.95,0.15,6200,10846600,"S"
"STB","14:08:55",27.9,0.1,200,10840400,"B"
"STB","14:08:54",27.95,0.15,2000,10840200,"S"
"STB","14:08:54",27.9,0.1,200,10838200,"B"
"STB","14:08:46",27.85,0.05,900,10838000,"B"
"STB","14:08:44",27.85,0.05,3500,10837100,"B"
"STB","14:08:44",27.9,0.1,100000,10833600,"S"
"STB","14:08:38",27.85,0.05,300,10733600,"B"
"STB","14:08:38",27.9,0.1,3000,10733300,"S"
"STB","14:08:35",27.85,0.05,900,10730300,"B"
"STB","14:08:34",27.9,0.1,9300,10729400,"S"
"STB","14:08:03",27.9,0.1,500,10720100,"S"
"STB","14:07:41",27.85,0.05,200,10719600,"B"
"STB","14:07:39",27.85,0.05,2000,10719400,"B"
"STB","14:07:38",27.9,0.1,20000,10717400,"S"
"STB","14:06:48",27.85,0.05,400,10697400,"B"
"STB","14:06:48",27.9,0.1,4000,10697000,"S"
"STB","14:06:46",27.85,0.05,800,10693000,"B"
"STB","14:06:45",27.85,0.05,3000,10692200,"B"
"STB","14:06:34",27.85,0.05,200,10689200,"B"
"STB","14:06:33",27.9,0.1,2000,10689000,"S"
"STB","14:06:20",27.85,0.05,100,10687000,"B"
"STB","14:06:20",27.9,0.1,1000,10686900,"S"
"STB","14:06:18",27.85,0.05,100,10685900,"B"
"STB","14:06:17",27.9,0.1,1000,10685800,"S"
"STB","14:06:03",27.9,0.1,300,10684800,"S"
"STB","14:05:55",27.85,0.05,300,10684500,"B"
"STB","14:05:54",27.9,0.1,3100,10684200,"S"
"STB","14:05:49",27.9,0.1,500,10681100,"S"
"STB","14:05:47",27.9,0.1,200,10680600,"S"
"STB","14:05:33",27.9,0.1,600,10680400,"S"
"STB","14:05:32",27.9,0.1,500,10679800,"S"
"STB","14:05:31",27.9,0.1,500,10679300,"S"
"STB","14:05:19",27.9,0.1,300,10678800,"S"
"STB","14:05:17",27.9,0.1,400,10678500,"S"
"STB","14:04:43",27.85,0.05,200,10678100,"B"
"STB","14:04:33",27.85,0.05,300,10677900,"B"
"STB","14:04:33",27.9,0.1,3100,10677600,"S"
"STB","14:04:11",27.9,0.1,300,10674500,"S"
"STB","14:04:07",27.85,0.05,200,10674200,"B"
"STB","14:04:07",27.9,0.1,2000,10674000,"S"
"STB","14:04:07",27.85,0.05,200,10672000,"B"
"STB","14:04:02",27.85,0.05,300,10671800,"B"
"STB","14:04:01",27.9,0.1,3100,10671500,"S"
"STB","14:04:00",27.85,0.05,200,10668400,"B"
"STB","14:03:59",27.85,0.05,2000,10668200,"B"
"STB","14:03:58",27.85,0.05,20000,10666200,"B"
"STB","14:03:52",27.85,0.05,500,10646200,"B"
"STB","14:03:51",27.85,0.05,5000,10645700,"B"
"STB","14:03:45",27.85,0.05,900,10640700,"B"
"STB","14:03:34",27.85,0.05,900,10639800,"B"
"STB","14:03:16",27.85,0.05,500,10638900,"B"
"STB","14:02:56",27.85,0.05,200,10638400,"B"
"STB","14:02:56",27.85,0.05,2000,10638200,"B"
"STB","14:02:49",27.85,0.05,500,10636200,"B"
"STB","14:02:49",27.85,0.05,5000,10635700,"B"
"STB","14:02:37",27.85,0.05,200,10630700,"B"
"STB","14:02:36",27.85,0.05,2000,10630500,"B"
"STB","14:02:35",27.85,0.05,20800,10628500,"B"
"STB","14:02:29",27.85,0.05,200,10607700,"B"
"STB","14:02:28",27.85,0.05,2000,10607500,"B"
"STB","14:02:27",27.85,0.05,20000,10605500,"B"
"STB","14:02:20",27.85,0.05,500,10585500,"B"
"STB","14:02:20",27.85,0.05,5000,10585000,"B"
"STB","14:02:05",27.85,0.05,500,10580000,"B"
"STB","14:02:04",27.85,0.05,5400,10579500,"B"
"STB","14:02:04",27.85,0.05,4000,10574100,"B"
"STB","14:02:01",27.85,0.05,100,10570100,"B"
