"symbol","time","price","change","vol","total","side"
"CRE","14:19:32",8.34,0.54,300,4706500,"S"
"CRE","14:19:31",8.34,0.54,200,4706200,"S"
"CRE","14:19:29",8.34,0.54,5000,4706000,"S"
"CRE","14:19:25",8.34,0.54,1200,4701000,"S"
"CRE","14:19:24",8.34,0.54,7400,4699800,"S"
"CRE","14:19:24",8.34,0.54,700,4692400,"S"
"CRE","14:19:20",8.34,0.54,3600,4691700,"S"
"CRE","14:19:19",8.34,0.54,13000,4688100,"S"
"CRE","14:19:15",8.34,0.54,200,4675100,"S"
"CRE","14:19:12",8.34,0.54,3500,4674900,"S"
"CRE","14:19:11",8.34,0.54,3000,4671400,"S"
"CRE","14:19:01",8.34,0.54,3000,4668400,"S"
"CRE","14:18:58",8.34,0.54,5000,4665400,"S"
"CRE","14:18:55",8.34,0.54,1000,4660400,"S"
"CRE","14:18:53",8.34,0.54,1100,4659400,"S"
"CRE","14:18:50",8.34,0.54,1800,4658300,"S"
"CRE","14:18:48",8.34,0.54,2300,4656500,"S"
"CRE","14:18:48",8.34,0.54,1200,4654200,"S"
"CRE","14:18:46",8.34,0.54,1000,4653000,"S"
"CRE","14:18:43",8.34,0.54,1700,4652000,"S"
"CRE","14:18:38",8.34,0.54,8700,4650300,"S"
"CRE","14:18:34",8.34,0.54,5000,4641600,"S"
"CRE","14:18:34",8.34,0.54,1000,4636600,"S"
"CRE","14:18:32",8.34,0.54,100,4635600,"S"
"CRE","14:18:29",8.34,0.54,6300,4635500,"S"
"CRE","14:18:25",8.34,0.54,200,4629200,"S"
"CRE","14:18:24",8.34,0.54,37800,4629000,"B"
"CRE","14:18:14",8.34,0.54,700,4591200,"B"
"CRE","14:18:07",8.34,0.54,2300,4590500,"S"
"CRE","14:18:06",8.34,0.54,17000,4588200,"S"
"CRE","14:18:02",8.34,0.54,5000,4571200,"S"
"CRE","14:18:00",8.34,0.54,1000,4566200,"S"
"CRE","14:17:58",8.34,0.54,1000,4565200,"S"
"CRE","14:17:57",8.34,0.54,18000,4564200,"S"
"CRE","14:17:57",8.33,0.53,4500,4546200,"B"
"CRE","14:17:56",8.34,0.54,4000,4541700,"S"
"CRE","14:17:53",8.34,0.54,4700,4537700,"S"
"CRE","14:17:46",8.34,0.54,1000,4533000,"S"
"CRE","14:17:45",8.34,0.54,7000,4532000,"S"
"CRE","14:17:38",8.34,0.54,5000,4525000,"S"
"CRE","14:17:32",8.34,0.54,50000,4520000,"S"
"CRE","14:17:31",8.34,0.54,17000,4470000,"S"
"CRE","14:17:29",8.34,0.54,10000,4453000,"S"
"CRE","14:17:28",8.34,0.54,200,4443000,"S"
"CRE","14:17:26",8.34,0.54,13600,4442800,"B"
"CRE","14:17:23",8.34,0.54,900,4429200,"S"
"CRE","14:17:19",8.34,0.54,10000,4428300,"S"
"CRE","14:17:18",8.34,0.54,11000,4418300,"S"
"CRE","14:17:15",8.34,0.54,5700,4407300,"S"
"CRE","14:17:13",8.34,0.54,79200,4401600,"S"
"CRE","14:17:13",8.33,0.53,800,4322400,"S"
"CRE","14:17:12",8.33,0.53,200,4321600,"B"
"CRE","14:17:11",8.33,0.53,34000,4321400,"B"
"CRE","14:17:11",8.34,0.54,5000,4287400,"S"
"CRE","14:17:10",8.34,0.54,17400,4282400,"S"
"CRE","14:17:08",8.34,0.54,3000,4265000,"S"
"CRE","14:17:07",8.34,0.54,12000,4262000,"S"
"CRE","14:17:06",8.34,0.54,50500,4250000,"S"
"CRE","14:17:03",8.34,0.54,15000,4199500,"S"
"CRE","14:16:54",8.34,0.54,3000,4184500,"S"
"CRE","14:16:54",8.33,0.53,500,4181500,"B"
"CRE","14:16:51",8.34,0.54,5000,4181000,"S"
"CRE","14:16:48",8.34,0.54,200,4176000,"S"
"CRE","14:16:46",8.34,0.54,500,4175800,"S"
"CRE","14:16:44",8.34,0.54,100,4175300,"S"
"CRE","14:16:39",8.33,0.53,200,4173200,"B"
"CRE","14:16:37",8.33,0.53,200,4141900,"B"
"CRE","14:16:36",8.34,0.54,50000,4141700,"S"
"CRE","14:16:32",8.34,0.54,4000,4091700,"S"
"CRE","14:16:31",8.34,0.54,100,4087700,"S"
"CRE","14:16:30",8.34,0.54,600,4087600,"S"
"CRE","14:16:29",8.34,0.54,5000,4087000,"S"
"CRE","14:16:27",8.34,0.54,10000,4082000,"S"
"CRE","14:16:26",8.34,0.54,5000,4072000,"S"
"CRE","14:16:25",8.34,0.54,10000,4067000,"S"
"CRE","14:16:21",8.34,0.54,100,4057000,"S"
"CRE","14:16:18",8.34,0.54,5000,4056900,"S"
"CRE","14:16:15",8.34,0.54,400,4051900,"S"
"CRE","14:16:14",8.34,0.54,1200,4051500,"S"
"CRE","14:16:13",8.34,0.54,400,4050300,"S"
"CRE","14:16:13",8.33,0.53,100,4049900,"B"
"CRE","14:16:09",8.33,0.53,100500,4049800,"B"
"CRE","14:16:09",8.34,0.54,40000,3949300,"S"
"CRE","14:16:09",8.34,0.54,100000,3909300,"S"
"CRE","14:16:06",8.33,0.53,100,3809300,"B"
"CRE","14:16:00",8.33,0.53,10000,3809200,"B"
"CRE","14:15:55",8.33,0.53,10000,3799200,"B"
"CRE","14:15:49",8.33,0.53,1000,3789200,"B"
"CRE","14:15:45",8.33,0.53,2300,3788200,"S"
"CRE","14:15:44",8.33,0.53,7700,3785900,"B"
"CRE","14:15:41",8.33,0.53,6000,3778200,"B"
"CRE","14:15:34",8.33,0.53,100,3772200,"B"
"CRE","14:15:33",8.33,0.53,500,3772100,"B"
"CRE","14:15:32",8.34,0.54,2000,3771600,"S"
"CRE","14:15:30",8.33,0.53,5000,3769600,"B"
"CRE","14:15:29",8.33,0.53,6900,3764600,"S"
"CRE","14:15:28",8.33,0.53,300,3757700,"S"
"CRE","14:15:27",8.33,0.53,800,3757400,"S"
"CRE","14:15:26",8.33,0.53,6800,3756600,"S"
"CRE","14:15:25",8.33,0.53,1500,3749800,"S"
"CRE","14:15:23",8.33,0.53,8300,3748300,"S"
"CRE","14:15:22",8.32,0.52,1000,3740000,"B"
"CRE","14:15:22",8.33,0.53,500,3739000,"S"
"CRE","14:15:22",8.33,0.53,200,3738500,"S"
"CRE","14:15:21",8.33,0.53,1200,3738300,"S"
"CRE","14:15:20",8.33,0.53,1800,3737100,"S"
"CRE","14:15:17",8.33,0.53,200,3735300,"S"
"CRE","14:15:16",8.33,0.53,500,3735100,"S"
"CRE","14:15:15",8.33,0.53,1400,3734600,"S"
"CRE","14:15:11",8.33,0.53,200,3733200,"S"
"CRE","14:15:10",8.33,0.53,600,3733000,"S"
"CRE","14:15:09",8.33,0.53,1600,3732400,"S"
"CRE","14:15:08",8.33,0.53,4100,3730800,"S"
"CRE","14:15:07",8.31,0.51,4600,3726700,"B"
"CRE","14:15:07",8.32,0.52,5400,3722100,"B"
"CRE","14:15:05",8.32,0.52,7600,3716700,"S"
"CRE","14:15:01",8.32,0.52,100,3709100,"S"
"CRE","14:15:00",8.32,0.52,400,3709000,"S"
"CRE","14:14:59",8.32,0.52,1200,3708600,"S"
"CRE","14:14:58",8.32,0.52,3000,3707400,"S"
"CRE","14:14:57",8.32,0.52,7700,3704400,"B"
"CRE","14:14:56",8.33,0.53,1600,3696700,"S"
"CRE","14:14:55",8.33,0.53,4100,3695100,"S"
"CRE","14:14:54",8.33,0.53,2200,3691000,"S"
"CRE","14:14:54",8.32,0.52,8000,3688800,"S"
"CRE","14:14:53",8.32,0.52,8200,3680800,"S"
"CRE","14:14:53",8.32,0.52,10000,3672600,"S"
"CRE","14:14:52",8.32,0.52,1100,3662600,"S"
"CRE","14:14:51",8.31,0.51,20000,3661500,"B"
"CRE","14:14:50",8.32,0.52,1200,3641500,"S"
"CRE","14:14:50",8.31,0.51,1500,3640300,"B"
"CRE","14:14:47",8.32,0.52,200,3635800,"S"
"CRE","14:14:46",8.32,0.52,500,3635600,"S"
"CRE","14:14:40",8.32,0.52,100,3635100,"S"
"CRE","14:14:38",8.31,0.51,10100,3635000,"S"
"CRE","14:14:29",8.3,0.5,5800,3624900,"B"
"CRE","14:14:29",8.31,0.51,4200,3619100,"B"
"CRE","14:14:27",8.31,0.51,1300,3614900,"S"
"CRE","14:14:26",8.3,0.5,200,3613600,"B"
"CRE","14:14:25",8.3,0.5,200,3613400,"B"
"CRE","14:14:14",8.3,0.5,100,3613200,"B"
"CRE","14:14:13",8.3,0.5,300,3613100,"B"
"CRE","14:14:12",8.3,0.5,11200,3612800,"S"
"CRE","14:14:11",8.3,0.5,40000,3601600,"S"
"CRE","14:14:10",8.3,0.5,92300,3561600,"S"
"CRE","14:14:10",8.29,0.49,7700,3469300,"S"
"CRE","14:14:09",8.29,0.49,400,3461600,"S"
"CRE","14:14:08",8.29,0.49,1200,3461200,"S"
"CRE","14:14:07",8.29,0.49,3000,3460000,"S"
"CRE","14:14:06",8.29,0.49,7700,3457000,"B"
"CRE","14:14:04",8.29,0.49,13500,3449300,"B"
"CRE","14:14:01",8.29,0.49,1000,3435800,"B"
"CRE","14:14:00",8.29,0.49,300,3434800,"B"
"CRE","14:13:53",8.29,0.49,200,3434500,"S"
"CRE","14:13:53",8.29,0.49,17000,3434300,"S"
"CRE","14:13:50",8.28,0.48,5000,3417300,"B"
"CRE","14:13:41",8.28,0.48,10000,3412300,"B"
"CRE","14:13:40",8.29,0.49,100,3402300,"S"
"CRE","14:13:39",8.29,0.49,1200,3402200,"S"
"CRE","14:13:38",8.29,0.49,2400,3401000,"S"
"CRE","14:13:36",8.29,0.49,6000,3398600,"S"
"CRE","14:13:35",8.29,0.49,15000,3392600,"S"
"CRE","14:13:18",8.28,0.48,100,3377600,"B"
"CRE","14:13:17",8.28,0.48,900,3377500,"S"
"CRE","14:13:16",8.28,0.48,25000,3376600,"S"
"CRE","14:13:15",8.26,0.46,2200,3351600,"B"
"CRE","14:13:05",8.26,0.46,200,3349400,"S"
"CRE","14:13:04",8.26,0.46,6000,3349200,"S"
"CRE","14:12:54",8.25,0.45,31600,3343200,"S"
"CRE","14:12:54",8.24,0.44,200,3311600,"S"
"CRE","14:12:29",8.22,0.42,14000,3311400,"B"
"CRE","14:12:18",8.22,0.42,20000,3297400,"B"
"CRE","14:12:10",8.25,0.45,100,3277400,"S"
"CRE","14:11:59",8.22,0.42,15000,3277300,"B"
"CRE","14:11:50",8.25,0.45,200,3262300,"S"
"CRE","14:11:45",8.25,0.45,200,3262100,"S"
"CRE","14:11:44",8.25,0.45,500,3261900,"S"
"CRE","14:11:34",8.25,0.45,200,3261400,"S"
"CRE","14:11:33",8.25,0.45,700,3261200,"S"
"CRE","14:11:32",8.25,0.45,6800,3260500,"B"
"CRE","14:11:26",8.25,0.45,12400,3253700,"B"
"CRE","14:11:20",8.25,0.45,10000,3241300,"B"
"CRE","14:11:20",8.26,0.46,5000,3231300,"S"
"CRE","14:11:20",8.25,0.45,200,3226300,"B"
"CRE","14:11:18",8.26,0.46,200,3226100,"S"
"CRE","14:11:17",8.26,0.46,600,3225900,"S"
"CRE","14:11:16",8.26,0.46,1000,3225300,"S"
"CRE","14:11:10",8.25,0.45,20200,3223800,"B"
"CRE","14:11:01",8.25,0.45,100,3203600,"B"
"CRE","14:11:00",8.25,0.45,21500,3203500,"S"
"CRE","14:11:00",8.24,0.44,11000,3182000,"S"
"CRE","14:10:57",8.24,0.44,100,3171000,"S"
"CRE","14:10:56",8.24,0.44,400,3170900,"S"
"CRE","14:10:55",8.24,0.44,1000,3170500,"S"
"CRE","14:10:54",8.24,0.44,2500,3169500,"S"
"CRE","14:10:53",8.25,0.45,6400,3167000,"S"
"CRE","14:10:52",8.25,0.45,21800,3160600,"S"
"CRE","14:10:52",8.24,0.44,2300,3138800,"S"
"CRE","14:10:52",8.23,0.43,1900,3136500,"S"
"CRE","14:10:51",8.21,0.41,29900,3134600,"B"
"CRE","14:10:51",8.22,0.42,100,3104700,"B"
"CRE","14:10:48",8.23,0.43,200,3104600,"S"
"CRE","14:10:47",8.23,0.43,100,3104400,"S"
"CRE","14:10:47",8.23,0.43,500,3104300,"S"
"CRE","14:10:43",8.23,0.43,100,3103800,"S"
"CRE","14:10:42",8.23,0.43,300,3103700,"S"
"CRE","14:10:41",8.23,0.43,800,3103400,"S"
"CRE","14:10:40",8.23,0.43,2000,3102600,"S"
"CRE","14:10:39",8.23,0.43,5100,3100600,"B"
"CRE","14:10:39",8.23,0.43,10000,3095500,"B"
"CRE","14:10:29",8.23,0.43,5000,3085500,"B"
"CRE","14:10:28",8.23,0.43,5200,3080500,"B"
"CRE","14:10:17",8.23,0.43,5000,3075300,"B"
"CRE","14:10:17",8.24,0.44,5000,3070300,"B"
"CRE","14:10:12",8.24,0.44,8200,3065300,"S"
"CRE","14:10:11",8.24,0.44,11800,3057100,"S"
"CRE","14:10:10",8.24,0.44,13200,3045300,"S"
"CRE","14:10:04",8.23,0.43,100,3032100,"S"
"CRE","14:10:03",8.23,0.43,15900,3032000,"B"
"CRE","14:10:02",8.23,0.43,100,3016100,"B"
"CRE","14:09:48",8.23,0.43,400,3016000,"S"
"CRE","14:09:48",8.22,0.42,6600,3015600,"S"
"CRE","14:09:47",8.22,0.42,700,3009000,"S"
"CRE","14:09:46",8.22,0.42,1900,3008300,"S"
"CRE","14:09:46",8.22,0.42,4800,3006400,"B"
"CRE","14:09:37",8.22,0.42,8400,3001600,"B"
"CRE","14:09:23",8.22,0.42,6000,2993200,"B"
"CRE","14:08:47",8.23,0.43,200,2987200,"B"
"CRE","14:08:10",8.23,0.43,100,2987000,"S"
"CRE","14:08:09",8.23,0.43,900,2986900,"B"
"CRE","14:08:02",8.23,0.43,2400,2986000,"B"
"CRE","14:07:58",8.23,0.43,100,2983600,"B"
"CRE","14:07:51",8.23,0.43,6300,2983500,"B"
"CRE","14:07:41",8.23,0.43,800,2977200,"S"
"CRE","14:07:41",8.23,0.43,17000,2976400,"S"
"CRE","14:07:37",8.22,0.42,9400,2959400,"B"
"CRE","14:07:29",8.22,0.42,4200,2950000,"S"
"CRE","14:07:29",8.22,0.42,21400,2945800,"S"
"CRE","14:07:29",8.21,0.41,8600,2924400,"S"
"CRE","14:07:15",8.21,0.41,100,2915800,"S"
"CRE","14:07:14",8.21,0.41,400,2915700,"S"
"CRE","14:07:14",8.21,0.41,1000,2915300,"S"
"CRE","14:07:00",8.2,0.4,20100,2914300,"B"
"CRE","14:06:44",8.2,0.4,400,2894200,"B"
"CRE","14:06:32",8.2,0.4,1100,2893800,"B"
"CRE","14:06:21",8.2,0.4,2900,2892700,"B"
"CRE","14:06:08",8.2,0.4,2300,2889800,"B"
"CRE","14:05:59",8.2,0.4,800,2887500,"S"
"CRE","14:05:57",8.2,0.4,200,2886700,"S"
"CRE","14:05:56",8.2,0.4,600,2886500,"S"
"CRE","14:05:55",8.2,0.4,1600,2885900,"S"
"CRE","14:05:54",8.2,0.4,4200,2884300,"S"
"CRE","14:05:53",8.2,0.4,8400,2880100,"S"
"CRE","14:05:37",8.19,0.39,1200,2871700,"S"
"CRE","14:05:28",8.19,0.39,100,2870500,"S"
"CRE","14:05:19",8.19,0.39,100,2870400,"S"
"CRE","14:05:18",8.19,0.39,300,2870300,"S"
"CRE","14:05:17",8.19,0.39,800,2870000,"S"
"CRE","14:05:16",8.19,0.39,2000,2869100,"S"
"CRE","14:05:15",8.19,0.39,400,2867100,"S"
"CRE","14:05:15",8.19,0.39,1000,2866700,"B"
"CRE","14:05:07",8.19,0.39,500,2865700,"S"
"CRE","14:05:07",8.19,0.39,3300,2865200,"B"
"CRE","14:04:35",8.19,0.39,1000,2861900,"B"
"CRE","14:04:34",8.19,0.39,200,2860900,"B"
"CRE","14:04:22",8.19,0.39,10000,2860700,"B"
"CRE","14:04:14",8.19,0.39,4900,2850700,"B"
"CRE","14:03:20",8.19,0.39,100,2845800,"B"
"CRE","14:01:51",8.2,0.4,200,2845700,"S"
"CRE","14:01:50",8.2,0.4,600,2845500,"S"
"CRE","14:01:49",8.2,0.4,1600,2844900,"S"
"CRE","14:01:48",8.2,0.4,4000,2843300,"S"
"CRE","14:01:47",8.2,0.4,10000,2839300,"S"
"CRE","14:01:33",8.2,0.4,400,2829300,"S"
"CRE","14:01:07",8.2,0.4,100,2828900,"S"
