"symbol","time","price","change","vol","total","side"
"SJS","10:02:24",73.3,0.3,200,222300,"S"
"SJS","10:01:16",73.3,0.3,1000,222100,"S"
"SJS","10:00:54",73.3,0.3,8000,221100,"S"
"SJS","09:59:54",73.3,0.3,6000,213100,"S"
"SJS","09:59:27",73.3,0.3,500,207100,"S"
"SJS","09:59:11",73.3,0.3,6000,206600,"S"
"SJS","09:58:37",73.3,0.3,7500,200600,"S"
"SJS","09:58:12",73.3,0.3,500,193100,"S"
"SJS","09:57:52",73.3,0.3,5000,192600,"S"
"SJS","09:57:21",73.1,0.1,900,187600,"B"
"SJS","09:56:53",73.4,0.4,6000,186700,"S"
"SJS","09:55:39",73,0,6700,180700,"S"
"SJS","09:55:00",73,0,200,174000,"B"
"SJS","09:54:32",73,0,8300,173800,"S"
"SJS","09:54:02",73,0,6000,165500,"S"
"SJS","09:53:27",73,0,8000,159500,"S"
"SJS","09:52:43",73,0,1000,151500,"S"
"SJS","09:52:26",73,0,5000,150500,"S"
"SJS","09:51:49",73,0,6700,145500,"S"
"SJS","09:51:26",73,0,300,138800,"B"
"SJS","09:51:15",73,0,1200,138500,"S"
"SJS","09:50:56",73,0,7000,137300,"S"
"SJS","09:50:22",73,0,6000,130300,"B"
"SJS","09:50:10",72.9,-0.1,3000,124300,"S"
"SJS","09:49:27",72.9,-0.1,7000,121300,"B"
"SJS","09:48:46",72.9,-0.1,8000,114300,"B"
"SJS","09:47:37",72.9,-0.1,8600,106300,"B"
"SJS","09:46:07",72.9,-0.1,9000,97700,"B"
"SJS","09:45:38",73,0,5000,88700,"B"
"SJS","09:44:27",72.9,-0.1,8000,83700,"B"
"SJS","09:44:27",73,0,5000,75700,"B"
"SJS","09:44:25",73.8,0.8,100,70700,"S"
"SJS","09:44:24",73.8,0.8,100,70600,"S"
"SJS","09:43:11",72.9,-0.1,8000,70500,"B"
"SJS","09:42:16",72.9,-0.1,9000,62500,"B"
"SJS","09:41:31",72.9,-0.1,8000,53500,"B"
"SJS","09:40:37",72.9,-0.1,1000,45500,"B"
"SJS","09:40:28",72.9,-0.1,4000,44500,"B"
"SJS","09:40:07",72.9,-0.1,4000,40500,"B"
"SJS","09:39:56",73.3,0.3,100,36500,"B"
"SJS","09:39:04",72.9,-0.1,4600,36400,"B"
"SJS","09:39:04",73,0,1100,31800,"B"
"SJS","09:35:54",73,0,2000,30700,"B"
"SJS","09:35:13",73,0,1900,28700,"S"
"SJS","09:34:15",72.9,-0.1,400,26800,"B"
"SJS","09:33:33",73,0,3100,26400,"B"
"SJS","09:32:14",72.9,-0.1,6000,23300,"B"
"SJS","09:29:33",72.8,-0.2,3000,17300,"B"
"SJS","09:27:29",72.7,-0.3,2000,14300,"B"
"SJS","09:27:15",72.7,-0.3,3000,12300,"B"
"SJS","09:26:52",72.8,-0.2,3000,9300,"S"
"SJS","09:26:31",72.8,-0.2,6000,6300,"B"
"SJS","09:17:57",74,1,100,300,"S"
"SJS","09:17:26",73.4,0.4,100,200,"B"
"SJS","09:15:01",72.4,-0.6,100,100,
