"symbol","time","price","change","vol","total","side"
"MST","14:21:52",5.5,0,400,974500,
"MST","14:21:49",5.5,0,300,974100,
"MST","14:21:46",5.5,0,200,973800,
"MST","14:21:43",5.5,0,300,973600,
"MST","14:21:41",5.5,0,400,973300,
"MST","14:21:39",5.5,0,1200,972900,
"MST","14:21:37",5.5,0,300,971700,
"MST","14:21:32",5.5,0,600,971400,
"MST","14:21:29",5.5,0,5800,970800,
"MST","14:21:25",5.5,0,1000,965000,
"MST","14:21:22",5.5,0,500,964000,
"MST","14:21:17",5.5,0,300,963500,
"MST","14:21:15",5.5,0,1200,963200,
"MST","14:21:12",5.5,0,500,962000,
"MST","14:21:07",5.5,0,100,961500,
"MST","14:21:05",5.5,0,300,961400,
"MST","14:20:59",5.5,0,400,961100,
"MST","14:20:58",5.5,0,300,960700,
"MST","14:20:49",5.5,0,2500,960400,
"MST","14:20:40",5.5,0,1000,957900,
"MST","14:20:38",5.5,0,500,956900,
"MST","14:19:59",5.5,0,6800,956400,
"MST","14:19:58",5.5,0,1100,949600,
"MST","14:19:56",5.5,0,300,948500,
"MST","14:19:53",5.5,0,400,948200,
"MST","14:19:51",5.5,0,1000,947800,
"MST","14:19:48",5.5,0,400,946800,
"MST","14:19:46",5.5,0,1500,946400,
"MST","14:19:45",5.5,0,400,944900,
"MST","14:19:42",5.5,0,600,944500,
"MST","14:19:38",5.5,0,1400,943900,
"MST","14:19:36",5.5,0,2000,942500,
"MST","14:19:35",5.5,0,600,940500,
"MST","14:19:33",5.5,0,500,939900,
"MST","14:19:31",5.5,0,300,939400,
"MST","14:19:30",5.5,0,3000,939100,
"MST","14:19:28",5.5,0,500,936100,
"MST","14:19:26",5.5,0,600,935600,
"MST","14:19:23",5.5,0,400,935000,
"MST","14:19:21",5.5,0,600,934600,
"MST","14:19:19",5.5,0,500,934000,
"MST","14:19:18",5.5,0,1000,933500,
"MST","14:19:17",5.5,0,300,932500,
"MST","14:19:15",5.5,0,400,932200,
"MST","14:19:13",5.5,0,17000,931800,
"MST","14:19:12",5.5,0,200,914800,
"MST","14:19:10",5.5,0,300,914600,
"MST","14:19:08",5.5,0,1000,914300,
"MST","14:19:07",5.5,0,400,913300,
"MST","14:19:04",5.5,0,300,912900,
"MST","14:19:01",5.5,0,500,912600,
"MST","14:18:59",5.5,0,3000,912100,
"MST","14:18:58",5.5,0,400,909100,
"MST","14:18:55",5.5,0,500,908700,
"MST","14:18:54",5.5,0,5000,908200,
"MST","14:18:53",5.5,0,100,903200,
"MST","14:18:50",5.5,0,200,903100,
"MST","14:18:47",5.5,0,800,902900,
"MST","14:18:44",5.4,-0.1,10000,902100,
"MST","14:18:43",5.5,0,500,892100,
"MST","14:18:41",5.5,0,300,891600,
"MST","14:18:38",5.5,0,1000,891300,
"MST","14:18:36",5.5,0,1000,890300,
"MST","14:18:35",5.5,0,2000,889300,
"MST","14:18:34",5.5,0,3000,887300,
"MST","14:18:31",5.5,0,300,884300,
"MST","14:18:27",5.5,0,10200,884000,
"MST","14:18:25",5.5,0,500,873800,
"MST","14:18:22",5.5,0,100,873300,
"MST","14:18:19",5.5,0,200,873200,
"MST","14:18:18",5.5,0,300,873000,
"MST","14:18:13",5.5,0,200,872700,
"MST","14:18:11",5.5,0,500,872500,
"MST","14:18:09",5.4,-0.1,100,872000,
"MST","14:18:08",5.5,0,300,871900,
"MST","14:18:03",5.5,0,200,871600,
"MST","14:18:01",5.5,0,400,871400,
"MST","14:17:58",5.5,0,500,871000,
"MST","14:17:56",5.5,0,100,870500,
"MST","14:17:54",5.5,0,3200,870400,
"MST","14:17:52",5.5,0,1000,867200,
"MST","14:17:51",5.5,0,1800,866200,
"MST","14:17:50",5.5,0,300,864400,
"MST","14:17:47",5.5,0,200,864100,
"MST","14:17:44",5.5,0,400,863900,
"MST","14:17:42",5.5,0,500,863500,
"MST","14:17:39",5.5,0,200,863000,
"MST","14:17:37",5.5,0,100,862800,
"MST","14:17:35",5.5,0,500,862700,
"MST","14:17:32",5.5,0,200,862200,
"MST","14:17:30",5.5,0,300,862000,
"MST","14:17:28",5.5,0,200,861700,
"MST","14:17:26",5.5,0,100,861500,
"MST","14:17:24",5.5,0,400,861400,
"MST","14:17:22",5.5,0,300,861000,
"MST","14:17:20",5.5,0,200,860700,
"MST","14:17:14",5.5,0,600,860500,
"MST","14:17:11",5.5,0,1000,859900,
"MST","14:17:03",5.5,0,1000,858900,
"MST","14:16:55",5.5,0,400,857900,
"MST","14:16:54",5.5,0,5000,857500,
"MST","14:16:53",5.5,0,300,852500,
"MST","14:16:51",5.5,0,200,852200,
"MST","14:16:49",5.5,0,600,852000,
"MST","14:16:42",5.5,0,1000,851400,
"MST","14:16:39",5.5,0,100,850400,
"MST","14:16:36",5.5,0,300,850300,
"MST","14:16:34",5.5,0,200,850000,
"MST","14:16:31",5.5,0,500,849800,
"MST","14:16:29",5.5,0,400,849300,
"MST","14:16:28",5.5,0,400,848900,
"MST","14:16:27",5.5,0,200,848500,
"MST","14:16:25",5.5,0,300,848300,
"MST","14:16:23",5.5,0,100,848000,
"MST","14:16:21",5.5,0,200,847900,
"MST","14:15:55",5.5,0,10000,847700,
"MST","14:15:42",5.5,0,5000,837700,
"MST","14:15:37",5.5,0,2000,832700,
"MST","14:15:35",5.5,0,9000,830700,
"MST","14:15:25",5.5,0,3000,821700,
"MST","14:15:22",5.5,0,100,818700,
"MST","14:14:05",5.5,0,2000,818600,
"MST","14:13:57",5.4,-0.1,13500,816600,
"MST","14:13:52",5.5,0,3000,803100,
"MST","14:13:40",5.5,0,2000,800100,
"MST","14:13:35",5.5,0,1200,798100,
"MST","14:13:21",5.5,0,2000,796900,
"MST","14:13:09",5.5,0,1500,794900,
"MST","14:13:04",5.5,0,500,793400,
"MST","14:12:32",5.5,0,3000,792900,
"MST","14:12:00",5.5,0,2200,789900,
"MST","14:11:43",5.5,0,2000,787700,
"MST","14:11:33",5.5,0,3000,785700,
"MST","14:11:26",5.5,0,800,782700,
"MST","14:11:21",5.5,0,500,781900,
"MST","14:11:16",5.5,0,400,781400,
"MST","14:11:11",5.5,0,300,781000,
"MST","14:11:05",5.5,0,600,780700,
"MST","14:11:01",5.5,0,500,780100,
"MST","14:10:56",5.5,0,1000,779600,
"MST","14:10:52",5.5,0,2000,778600,
"MST","14:10:47",5.5,0,3000,776600,
"MST","14:10:33",5.4,-0.1,5000,773600,
"MST","14:09:47",5.5,0,5000,768600,
"MST","14:09:39",5.5,0,2000,763600,
"MST","14:09:38",5.4,-0.1,1400,761600,
"MST","14:09:23",5.5,0,1500,760200,
"MST","14:09:16",5.5,0,2000,758700,
"MST","14:02:49",5.4,-0.1,4000,756700,
"MST","13:58:27",5.5,0,300,752700,
"MST","13:58:05",5.5,0,5000,752400,
"MST","13:57:25",5.4,-0.1,2000,747400,
"MST","13:57:21",5.5,0,1000,745400,
"MST","13:57:08",5.5,0,2000,744400,
"MST","13:56:51",5.5,0,5000,742400,
"MST","13:56:44",5.5,0,3000,737400,
"MST","13:56:43",5.5,0,1200,734400,
"MST","13:56:13",5.5,0,5500,733200,
"MST","13:56:10",5.4,-0.1,100,727700,
"MST","13:53:56",5.4,-0.1,1900,727600,
"MST","13:50:51",5.4,-0.1,1000,725700,
"MST","13:48:50",5.4,-0.1,2000,724700,
"MST","13:41:26",5.4,-0.1,700,722700,
"MST","13:40:48",5.4,-0.1,13200,722000,
"MST","13:31:57",5.5,0,7500,708800,
"MST","13:27:45",5.5,0,500,701300,
"MST","13:26:42",5.5,0,4000,700800,
"MST","13:25:39",5.5,0,100,696800,
"MST","13:25:35",5.5,0,2000,696700,
"MST","13:25:33",5.5,0,3000,694700,
"MST","13:25:16",5.5,0,900,691700,
"MST","13:24:47",5.4,-0.1,10000,690800,
"MST","13:16:27",5.4,-0.1,400,680800,
"MST","13:12:32",5.4,-0.1,11000,680400,
"MST","13:11:46",5.4,-0.1,6300,669400,
"MST","13:03:36",5.4,-0.1,10000,663100,
"MST","13:02:49",5.4,-0.1,12600,653100,
"MST","13:00:08",5.5,0,300,640500,
"MST","13:00:05",5.5,0,1200,640200,
"MST","13:00:02",5.5,0,100,639000,
"MST","11:23:10",5.5,0,800,638900,
"MST","11:23:00",5.5,0,5000,638100,
"MST","11:21:44",5.5,0,3000,633100,
"MST","11:21:31",5.5,0,500,630100,
"MST","11:21:23",5.5,0,15000,629600,
"MST","11:20:27",5.5,0,2000,614600,
"MST","11:19:21",5.5,0,10000,612600,
"MST","11:18:36",5.5,0,200,602600,
"MST","11:16:57",5.5,0,1800,602400,
"MST","11:15:01",5.5,0,30500,600600,
"MST","11:14:52",5.5,0,3000,570100,
"MST","11:14:21",5.5,0,100,567100,
"MST","11:14:04",5.5,0,3000,567000,
"MST","11:13:37",5.5,0,100,564000,
"MST","11:12:55",5.6,0.1,200,563900,
"MST","11:12:13",5.5,0,100000,563700,
"MST","11:11:39",5.5,0,1000,463700,
"MST","11:10:18",5.6,0.1,100,462700,
"MST","11:05:27",5.6,0.1,700,462600,
"MST","11:05:05",5.6,0.1,2000,461900,
"MST","11:04:11",5.5,0,200,459900,
"MST","11:04:02",5.5,0,100,459700,
"MST","11:03:47",5.5,0,4000,459600,
"MST","11:03:35",5.5,0,135500,455600,
"MST","11:03:19",5.5,0,3000,320100,
"MST","11:03:03",5.5,0,10800,317100,
"MST","11:02:46",5.5,0,15000,306300,
"MST","11:02:19",5.5,0,10000,291300,
"MST","10:55:23",5.5,0,1000,281300,
"MST","10:54:36",5.5,0,1000,280300,
"MST","10:53:34",5.5,0,19000,279300,
"MST","10:51:49",5.5,0,800,260300,
"MST","10:50:11",5.5,0,10000,259500,
"MST","10:49:44",5.5,0,3000,249500,
"MST","10:47:14",5.5,0,15000,246500,
"MST","10:46:59",5.5,0,1000,231500,
"MST","10:44:08",5.5,0,2000,230500,
"MST","10:44:04",5.5,0,1000,228500,
"MST","10:43:58",5.5,0,300,227500,
"MST","10:43:53",5.5,0,200,227200,
"MST","10:43:49",5.5,0,600,227000,
"MST","10:43:44",5.5,0,1200,226400,
"MST","10:43:39",5.5,0,2000,225200,
"MST","10:42:29",5.5,0,3000,223200,
"MST","10:42:06",5.5,0,500,220200,
"MST","10:39:22",5.5,0,11200,219700,
"MST","10:36:14",5.5,0,500,208500,
"MST","10:35:10",5.5,0,100,208000,
"MST","10:32:09",5.4,-0.1,100,207900,
"MST","10:27:07",5.5,0,9000,207800,
"MST","10:25:38",5.4,-0.1,1900,198800,
"MST","10:25:12",5.5,0,2000,196900,
"MST","10:24:26",5.5,0,11200,194900,
"MST","10:23:56",5.4,-0.1,2900,183700,
"MST","10:22:26",5.4,-0.1,600,180800,
"MST","10:21:11",5.4,-0.1,600,180200,
"MST","10:20:16",5.4,-0.1,5000,179600,
"MST","10:19:38",5.4,-0.1,1200,174600,
"MST","10:19:03",5.4,-0.1,2400,173400,
"MST","10:16:11",5.4,-0.1,400,171000,
"MST","10:13:42",5.4,-0.1,600,170600,
"MST","10:12:14",5.4,-0.1,3000,170000,
"MST","10:11:20",5.4,-0.1,2000,167000,
"MST","10:09:31",5.5,0,3000,165000,
"MST","10:09:11",5.5,0,10000,162000,
"MST","10:01:46",5.5,0,100,152000,
"MST","09:57:56",5.5,0,1400,151900,
"MST","09:56:48",5.4,-0.1,2000,150500,
"MST","09:48:24",5.4,-0.1,100,148500,
"MST","09:48:23",5.4,-0.1,8000,148400,
"MST","09:47:09",5.4,-0.1,100,140400,
"MST","09:44:46",5.4,-0.1,1200,140300,
"MST","09:44:27",5.4,-0.1,2800,139100,
"MST","09:43:39",5.4,-0.1,4000,136300,
"MST","09:42:41",5.4,-0.1,1700,132300,
"MST","09:42:07",5.4,-0.1,9000,130600,
"MST","09:41:57",5.4,-0.1,16700,121600,
"MST","09:41:29",5.4,-0.1,1300,104900,
"MST","09:37:10",5.4,-0.1,10000,103600,
"MST","09:32:03",5.4,-0.1,1000,93600,
"MST","09:31:10",5.5,0,400,92600,
"MST","09:19:06",5.5,0,3000,92200,
"MST","09:18:36",5.5,0,100,89200,
"MST","09:15:57",5.4,-0.1,100,89100,
"MST","09:03:28",5.4,-0.1,500,89000,
"MST","09:03:19",5.4,-0.1,9300,88500,
"MST","09:01:39",5.4,-0.1,4000,79200,
"MST","09:00:18",5.4,-0.1,500,75200,
"MST","09:00:15",5.5,0,72700,74700,
"MST","09:00:10",5.5,0,2000,2000,
