"symbol","time","price","change","vol","total","side"
"IDC","13:58:30",51.1,0.4,100,3056900,
"IDC","13:58:27",51.1,0.4,300,3056800,
"IDC","13:58:18",51.1,0.4,5000,3056500,
"IDC","13:58:13",51,0.3,8000,3051500,
"IDC","13:58:11",51.1,0.4,200,3043500,
"IDC","13:58:02",51.1,0.4,500,3043300,
"IDC","13:58:01",51,0.3,100,3042800,
"IDC","13:58:00",51.1,0.4,300,3042700,
"IDC","13:57:58",51.1,0.4,800,3042400,
"IDC","13:57:54",51.1,0.4,200,3041600,
"IDC","13:57:44",51.1,0.4,1000,3041400,
"IDC","13:57:40",51.1,0.4,10000,3040400,
"IDC","13:57:34",51.1,0.4,300,3030400,
"IDC","13:57:10",51.1,0.4,2100,3030100,
"IDC","13:57:06",51.1,0.4,500,3028000,
"IDC","13:57:01",51.1,0.4,300,3027500,
"IDC","13:56:58",51.1,0.4,2000,3027200,
"IDC","13:56:54",51.1,0.4,700,3025200,
"IDC","13:56:53",51.1,0.4,500,3024500,
"IDC","13:56:43",51.1,0.4,1000,3024000,
"IDC","13:56:36",51.1,0.4,100,3023000,
"IDC","13:56:32",51,0.3,100,3022900,
"IDC","13:56:30",51.1,0.4,500,3022800,
"IDC","13:56:20",51,0.3,100,3022300,
"IDC","13:56:04",51,0.3,5000,3022200,
"IDC","13:56:03",51,0.3,100,3017200,
"IDC","13:55:52",51,0.3,600,3017100,
"IDC","13:55:49",51,0.3,10000,3016500,
"IDC","13:55:44",51,0.3,11000,3006500,
"IDC","13:55:37",51,0.3,800,2995500,
"IDC","13:55:32",51,0.3,1000,2994700,
"IDC","13:55:31",51,0.3,1000,2993700,
"IDC","13:55:17",50.9,0.2,2600,2992700,
"IDC","13:55:12",51,0.3,5000,2990100,
"IDC","13:55:08",51,0.3,200,2985100,
"IDC","13:54:48",50.9,0.2,1900,2984900,
"IDC","13:54:43",51,0.3,100,2983000,
"IDC","13:54:40",50.9,0.2,700,2982900,
"IDC","13:54:33",50.9,0.2,5000,2982200,
"IDC","13:54:14",50.9,0.2,4000,2977200,
"IDC","13:53:38",50.9,0.2,400,2973200,
"IDC","13:53:19",50.9,0.2,100,2972800,
"IDC","13:53:18",50.9,0.2,100,2972700,
"IDC","13:53:09",50.9,0.2,100,2972600,
"IDC","13:52:59",50.9,0.2,7500,2972500,
"IDC","13:52:38",51,0.3,1500,2965000,
"IDC","13:52:25",51,0.3,1000,2963500,
"IDC","13:52:06",51,0.3,2000,2962500,
"IDC","13:51:59",51,0.3,2000,2960500,
"IDC","13:51:41",51,0.3,1000,2958500,
"IDC","13:51:21",50.9,0.2,700,2957500,
"IDC","13:51:17",50.9,0.2,1000,2956800,
"IDC","13:51:12",50.8,0.1,4800,2955800,
"IDC","13:51:09",50.9,0.2,600,2951000,
"IDC","13:51:07",50.8,0.1,3000,2950400,
"IDC","13:51:03",50.9,0.2,100,2947400,
"IDC","13:51:02",50.9,0.2,1000,2947300,
"IDC","13:51:00",50.9,0.2,200,2946300,
"IDC","13:50:59",50.9,0.2,400,2946100,
"IDC","13:50:57",50.9,0.2,800,2945700,
"IDC","13:50:53",50.9,0.2,10000,2944900,
"IDC","13:50:36",50.9,0.2,300,2934900,
"IDC","13:50:33",50.9,0.2,1000,2934600,
"IDC","13:50:25",50.9,0.2,500,2933600,
"IDC","13:50:22",50.9,0.2,500,2933100,
"IDC","13:50:03",50.9,0.2,1100,2932600,
"IDC","13:49:40",50.9,0.2,600,2931500,
"IDC","13:49:30",50.9,0.2,500,2930900,
"IDC","13:49:24",50.9,0.2,16200,2930400,
"IDC","13:49:10",51,0.3,100,2914200,
"IDC","13:48:51",51,0.3,500,2914100,
"IDC","13:48:50",51,0.3,200,2913600,
"IDC","13:48:42",51,0.3,500,2913400,
"IDC","13:48:39",50.9,0.2,100,2912900,
"IDC","13:48:31",50.9,0.2,5900,2912800,
"IDC","13:48:29",50.9,0.2,100,2906900,
"IDC","13:48:18",50.9,0.2,5000,2906800,
"IDC","13:47:48",50.8,0.1,100,2901800,
"IDC","13:47:47",50.8,0.1,2000,2901700,
"IDC","13:47:44",50.8,0.1,5500,2899700,
"IDC","13:47:41",50.8,0.1,100,2894200,
"IDC","13:47:40",50.8,0.1,2000,2894100,
"IDC","13:47:34",50.8,0.1,1700,2892100,
"IDC","13:47:32",50.8,0.1,1000,2890400,
"IDC","13:47:27",50.8,0.1,5000,2889400,
"IDC","13:47:24",50.8,0.1,1000,2884400,
"IDC","13:47:04",50.8,0.1,700,2883400,
"IDC","13:47:03",50.7,0,57000,2882700,
"IDC","13:47:00",50.8,0.1,400,2825700,
"IDC","13:46:58",50.8,0.1,100,2825300,
"IDC","13:46:48",50.8,0.1,5000,2825200,
"IDC","13:46:35",50.8,0.1,79100,2820200,
"IDC","13:46:33",51,0.3,700,2741100,
"IDC","13:46:25",51,0.3,100,2740400,
"IDC","13:46:20",50.9,0.2,1000,2740300,
"IDC","13:46:19",51,0.3,1800,2739300,
"IDC","13:46:18",51,0.3,200,2737500,
"IDC","13:46:16",51,0.3,800,2737300,
"IDC","13:45:49",51,0.3,1200,2736500,
"IDC","13:45:44",50.9,0.2,200,2735300,
"IDC","13:44:30",50.9,0.2,20000,2735100,
"IDC","13:44:29",50.9,0.2,1000,2715100,
"IDC","13:44:27",51,0.3,4200,2714100,
"IDC","13:44:09",51,0.3,200,2709900,
"IDC","13:44:05",51,0.3,100,2709700,
"IDC","13:43:57",51,0.3,12500,2709600,
"IDC","13:43:28",51,0.3,4100,2697100,
"IDC","13:43:13",51,0.3,400,2693000,
"IDC","13:43:08",51,0.3,200,2692600,
"IDC","13:43:07",51,0.3,100,2692400,
"IDC","13:43:06",51.1,0.4,1000,2692300,
"IDC","13:43:01",51,0.3,5000,2691300,
"IDC","13:42:50",51,0.3,200,2686300,
"IDC","13:42:44",51,0.3,1000,2686100,
"IDC","13:42:08",51,0.3,1000,2685100,
"IDC","13:42:00",51,0.3,10700,2684100,
"IDC","13:41:46",51,0.3,1000,2673400,
"IDC","13:41:43",51,0.3,3000,2672400,
"IDC","13:41:42",51,0.3,300,2669400,
"IDC","13:41:31",51,0.3,10000,2669100,
"IDC","13:41:20",51,0.3,5000,2659100,
"IDC","13:41:11",51.1,0.4,1000,2654100,
"IDC","13:40:36",51.1,0.4,20000,2653100,
"IDC","13:40:33",51.1,0.4,1100,2633100,
"IDC","13:40:10",51.1,0.4,3100,2632000,
"IDC","13:39:58",51.1,0.4,2100,2628900,
"IDC","13:39:55",51,0.3,600,2626800,
"IDC","13:39:41",51,0.3,1200,2626200,
"IDC","13:39:38",51,0.3,10000,2625000,
"IDC","13:39:37",51.1,0.4,5000,2615000,
"IDC","13:39:31",51,0.3,1000,2610000,
"IDC","13:39:27",51.1,0.4,15000,2609000,
"IDC","13:39:23",51,0.3,600,2594000,
"IDC","13:39:16",51.1,0.4,800,2593400,
"IDC","13:39:13",51.1,0.4,2000,2592600,
"IDC","13:39:04",51.1,0.4,10500,2590600,
"IDC","13:38:40",51.1,0.4,3800,2580100,
"IDC","13:38:11",51.2,0.5,1100,2576300,
"IDC","13:38:10",51.2,0.5,1000,2575200,
"IDC","13:37:53",51.1,0.4,100,2574200,
"IDC","13:37:45",51.1,0.4,200,2574100,
"IDC","13:37:29",51.1,0.4,1500,2573900,
"IDC","13:37:17",51.1,0.4,500,2572400,
"IDC","13:37:14",51.1,0.4,1700,2571900,
"IDC","13:37:10",51.1,0.4,1200,2570200,
"IDC","13:36:55",51.1,0.4,3100,2569000,
"IDC","13:36:43",51.1,0.4,100,2565900,
"IDC","13:36:39",51.1,0.4,500,2565800,
"IDC","13:36:38",51.1,0.4,100,2565300,
"IDC","13:36:35",51.1,0.4,1000,2565200,
"IDC","13:36:29",51,0.3,100,2564200,
"IDC","13:36:28",51,0.3,2700,2564100,
"IDC","13:36:15",51.1,0.4,900,2561400,
"IDC","13:36:04",51.1,0.4,700,2560500,
"IDC","13:35:59",51.1,0.4,500,2559800,
"IDC","13:35:49",51.1,0.4,1100,2559300,
"IDC","13:35:42",51.1,0.4,3100,2558200,
"IDC","13:34:44",51,0.3,300,2555100,
"IDC","13:34:19",51,0.3,500,2554800,
"IDC","13:34:13",51,0.3,500,2554300,
"IDC","13:34:07",51,0.3,1000,2553800,
"IDC","13:33:33",51,0.3,1800,2552800,
"IDC","13:33:26",51.1,0.4,1100,2551000,
"IDC","13:33:23",51.1,0.4,300,2549900,
"IDC","13:32:51",51.1,0.4,400,2549600,
"IDC","13:32:28",51.1,0.4,2400,2549200,
"IDC","13:32:18",51,0.3,200,2546800,
"IDC","13:31:39",51,0.3,3500,2546600,
"IDC","13:31:37",51.1,0.4,3900,2543100,
"IDC","13:31:36",51.1,0.4,200,2539200,
"IDC","13:31:04",51.1,0.4,1100,2539000,
"IDC","13:30:48",51.1,0.4,2000,2537900,
"IDC","13:30:25",51.1,0.4,100,2535900,
"IDC","13:30:01",51.1,0.4,200,2535800,
"IDC","13:29:55",51.1,0.4,800,2535600,
"IDC","13:29:47",51.1,0.4,100,2534800,
"IDC","13:29:41",51.1,0.4,100,2534700,
"IDC","13:29:26",51.1,0.4,100,2534600,
"IDC","13:29:12",51.1,0.4,100,2534500,
"IDC","13:29:09",51.1,0.4,100,2534400,
"IDC","13:28:59",51.1,0.4,200,2534300,
"IDC","13:28:57",51.1,0.4,300,2534100,
"IDC","13:28:56",51.1,0.4,9900,2533800,
"IDC","13:28:49",51.1,0.4,300,2523900,
"IDC","13:28:43",51.1,0.4,200,2523600,
"IDC","13:28:41",51.1,0.4,1100,2523400,
"IDC","13:28:18",51.1,0.4,200,2522300,
"IDC","13:28:10",51,0.3,2100,2522100,
"IDC","13:27:48",51.1,0.4,600,2520000,
"IDC","13:27:47",51.1,0.4,2600,2519400,
"IDC","13:27:01",51.1,0.4,1300,2516800,
"IDC","13:26:56",51.2,0.5,200,2515500,
"IDC","13:26:41",51.2,0.5,500,2515300,
"IDC","13:26:20",51.2,0.5,1000,2514800,
"IDC","13:25:59",51.2,0.5,100,2513800,
"IDC","13:25:52",51.1,0.4,500,2513700,
"IDC","13:25:47",51.1,0.4,1500,2513200,
"IDC","13:24:53",51.1,0.4,700,2511700,
"IDC","13:24:47",51.1,0.4,1100,2511000,
"IDC","13:24:27",51.1,0.4,200,2509900,
"IDC","13:24:21",51,0.3,100,2509700,
"IDC","13:24:09",51,0.3,2200,2509600,
"IDC","13:24:00",51.1,0.4,500,2507400,
"IDC","13:23:52",51.1,0.4,500,2506900,
"IDC","13:23:45",51.1,0.4,2000,2506400,
"IDC","13:23:24",51.1,0.4,4100,2504400,
"IDC","13:22:49",51,0.3,5600,2500300,
"IDC","13:22:46",51,0.3,500,2494700,
"IDC","13:22:40",51,0.3,1800,2494200,
"IDC","13:22:33",51,0.3,300,2492400,
"IDC","13:22:13",51,0.3,1100,2492100,
"IDC","13:22:04",51.1,0.4,3000,2491000,
"IDC","13:21:52",51.1,0.4,900,2488000,
"IDC","13:21:45",51.1,0.4,100,2487100,
"IDC","13:21:37",51.1,0.4,900,2487000,
"IDC","13:21:35",51.1,0.4,200,2486100,
"IDC","13:21:24",51.1,0.4,300,2485900,
"IDC","13:21:11",51.1,0.4,200,2485600,
"IDC","13:21:01",51.1,0.4,1000,2485400,
"IDC","13:20:40",51.1,0.4,500,2484400,
"IDC","13:20:34",51.1,0.4,3700,2483900,
"IDC","13:20:26",51.1,0.4,7100,2480200,
"IDC","13:20:23",51.1,0.4,400,2473100,
"IDC","13:20:22",51.1,0.4,1700,2472700,
"IDC","13:20:14",51,0.3,4700,2471000,
"IDC","13:20:06",51.1,0.4,10000,2466300,
"IDC","13:19:59",51.1,0.4,1400,2456300,
"IDC","13:19:45",51,0.3,200,2454900,
"IDC","13:19:01",51,0.3,1500,2454700,
"IDC","13:18:56",51,0.3,1100,2453200,
"IDC","13:18:47",51,0.3,1800,2452100,
"IDC","13:18:41",51,0.3,1000,2450300,
"IDC","13:18:26",51,0.3,1500,2449300,
"IDC","13:18:24",51,0.3,5000,2447800,
"IDC","13:18:01",50.9,0.2,200,2442800,
"IDC","13:17:50",51,0.3,1400,2442600,
"IDC","13:17:10",51,0.3,800,2441200,
"IDC","13:16:57",51,0.3,2000,2440400,
"IDC","13:16:49",51,0.3,100,2438400,
"IDC","13:16:47",51,0.3,500,2438300,
"IDC","13:16:43",51,0.3,5400,2437800,
"IDC","13:16:37",51,0.3,3000,2432400,
"IDC","13:16:20",51,0.3,8300,2429400,
"IDC","13:16:15",51,0.3,5500,2421100,
"IDC","13:15:56",51,0.3,9800,2415600,
"IDC","13:15:53",51,0.3,2200,2405800,
"IDC","13:15:48",51,0.3,100,2403600,
"IDC","13:15:44",51,0.3,2000,2403500,
"IDC","13:15:19",50.9,0.2,600,2401500,
"IDC","13:15:18",50.9,0.2,1000,2400900,
"IDC","13:15:09",50.9,0.2,200,2399900,
"IDC","13:15:08",50.9,0.2,100,2399700,
"IDC","13:15:06",50.9,0.2,8100,2399600,
"IDC","13:15:02",50.9,0.2,100,2391500,
"IDC","13:14:42",50.9,0.2,10000,2391400,
"IDC","13:14:05",50.9,0.2,2100,2381400,
"IDC","13:13:53",50.9,0.2,10000,2379300,
"IDC","13:13:47",50.9,0.2,100,2369300,
"IDC","13:13:32",50.9,0.2,500,2369200,
"IDC","13:13:29",50.9,0.2,2800,2368700,
"IDC","13:13:28",51,0.3,1000,2365900,
"IDC","13:13:25",50.9,0.2,400,2364900,
"IDC","13:13:16",51,0.3,200,2364500,
"IDC","13:13:11",51,0.3,500,2364300,
"IDC","13:13:08",51,0.3,1000,2363800,
"IDC","13:12:55",51,0.3,300,2362800,
"IDC","13:12:50",51,0.3,500,2362500,
"IDC","13:12:21",50.9,0.2,14100,2362000,
"IDC","13:12:16",51,0.3,1500,2347900,
"IDC","13:12:13",51,0.3,13400,2346400,
"IDC","13:12:12",50.9,0.2,16300,2333000,
"IDC","13:12:11",50.9,0.2,4000,2316700,
"IDC","13:12:10",51,0.3,1000,2312700,
"IDC","13:12:09",51,0.3,1000,2311700,
"IDC","13:12:05",51,0.3,1400,2310700,
"IDC","13:11:59",51,0.3,1000,2309300,
"IDC","13:11:55",51,0.3,200,2308300,
"IDC","13:11:54",51,0.3,100,2308100,
"IDC","13:11:53",51,0.3,400,2308000,
"IDC","13:11:52",50.9,0.2,6000,2307600,
"IDC","13:11:51",51,0.3,100,2301600,
"IDC","13:11:49",51,0.3,9400,2301500,
"IDC","13:11:45",51,0.3,100,2292100,
"IDC","13:11:34",51,0.3,700,2292000,
"IDC","13:11:33",50.9,0.2,1500,2291300,
"IDC","13:11:31",51,0.3,1200,2289800,
"IDC","13:11:25",51,0.3,100,2288600,
"IDC","13:11:20",51,0.3,100,2288500,
"IDC","13:11:14",51,0.3,100,2288400,
"IDC","13:11:12",51,0.3,800,2288300,
"IDC","13:11:10",51,0.3,6500,2287500,
"IDC","13:11:04",51.1,0.4,2000,2281000,
"IDC","13:10:48",51,0.3,2000,2279000,
"IDC","13:10:35",51,0.3,100,2277000,
"IDC","13:10:34",51,0.3,200,2276900,
"IDC","13:10:16",51,0.3,1400,2276700,
"IDC","13:10:14",51,0.3,100,2275300,
"IDC","13:10:12",51,0.3,8000,2275200,
"IDC","13:10:01",51,0.3,900,2267200,
"IDC","13:09:57",51,0.3,1000,2266300,
"IDC","13:09:52",51,0.3,2000,2265300,
"IDC","13:09:51",51,0.3,400,2263300,
"IDC","13:09:47",51,0.3,200,2262900,
"IDC","13:09:46",51,0.3,5100,2262700,
"IDC","13:09:43",51,0.3,10500,2257600,
"IDC","13:09:22",51,0.3,15000,2247100,
"IDC","13:09:13",51,0.3,24800,2232100,
"IDC","13:09:09",51.1,0.4,5000,2207300,
"IDC","13:08:56",51,0.3,500,2202300,
