"symbol","time","price","change","vol","total","side"
"ITA","14:27:18",7.34,0.44,500,13364100,"B"
"ITA","14:27:16",7.34,0.44,7800,13363600,"B"
"ITA","14:27:14",7.34,0.44,100,13355800,"B"
"ITA","14:27:06",7.34,0.44,1000,13355700,"B"
"ITA","14:26:59",7.34,0.44,5000,13354700,"B"
"ITA","14:26:52",7.35,0.45,200,13349700,"S"
"ITA","14:26:51",7.35,0.45,10000,13349500,"S"
"ITA","14:26:46",7.35,0.45,100,13339500,"S"
"ITA","14:26:45",7.34,0.44,1800,13339400,"B"
"ITA","14:26:44",7.35,0.45,200,13329100,"S"
"ITA","14:26:33",7.35,0.45,300,13328900,"S"
"ITA","14:26:31",7.35,0.45,2000,13328600,"S"
"ITA","14:26:15",7.35,0.45,5000,13326600,"S"
"ITA","14:26:10",7.34,0.44,3000,13321600,"B"
"ITA","14:26:04",7.34,0.44,13100,13318600,"S"
"ITA","14:26:00",7.34,0.44,200,13305500,"S"
"ITA","14:25:59",7.34,0.44,1000,13305300,"S"
"ITA","14:25:57",7.34,0.44,100,13304300,"S"
"ITA","14:25:55",7.34,0.44,7400,13304200,"B"
"ITA","14:25:53",7.34,0.44,3000,13296800,"B"
"ITA","14:25:52",7.34,0.44,9600,13293800,"S"
"ITA","14:25:50",7.34,0.44,3000,13284200,"S"
"ITA","14:25:48",7.34,0.44,9000,13281200,"S"
"ITA","14:25:48",7.33,0.43,500,13272200,"B"
"ITA","14:25:48",7.34,0.44,1400,13271700,"B"
"ITA","14:25:43",7.34,0.44,2300,13270300,"S"
"ITA","14:25:39",7.34,0.44,5100,13268000,"S"
"ITA","14:25:37",7.34,0.44,100,13262900,"S"
"ITA","14:25:36",7.34,0.44,2900,13262800,"S"
"ITA","14:25:34",7.34,0.44,600,13259900,"S"
"ITA","14:25:32",7.34,0.44,5500,13259300,"S"
"ITA","14:25:28",7.34,0.44,300,13253800,"S"
"ITA","14:25:27",7.33,0.43,100,13253500,"B"
"ITA","14:25:21",7.34,0.44,2000,13253400,"S"
"ITA","14:25:20",7.34,0.44,200,13251400,"S"
"ITA","14:25:20",7.34,0.44,200,13241200,"S"
"ITA","14:25:16",7.34,0.44,800,13241000,"S"
"ITA","14:25:15",7.33,0.43,20000,13240200,"B"
"ITA","14:25:05",7.34,0.44,10000,13220200,"S"
"ITA","14:24:59",7.33,0.43,500,13210200,"B"
"ITA","14:24:54",7.34,0.44,20000,13209700,"S"
"ITA","14:24:50",7.33,0.43,500,13189700,"B"
"ITA","14:24:49",7.34,0.44,100,13189200,"S"
"ITA","14:24:47",7.34,0.44,1000,13189100,"S"
"ITA","14:24:42",7.33,0.43,500,13188100,"B"
"ITA","14:24:39",7.34,0.44,200,13187600,"S"
"ITA","14:24:34",7.33,0.43,3000,13187400,"S"
"ITA","14:24:33",7.32,0.42,3700,13184400,"B"
"ITA","14:24:29",7.33,0.43,47000,13180700,"B"
"ITA","14:24:20",7.34,0.44,400,13133700,"S"
"ITA","14:24:16",7.34,0.44,100,13133300,"S"
"ITA","14:24:00",7.33,0.43,4700,13133200,"B"
"ITA","14:24:00",7.34,0.44,5300,13128500,"B"
"ITA","14:24:00",7.34,0.44,5000,13123200,"B"
"ITA","14:23:55",7.34,0.44,9700,13118200,"S"
"ITA","14:23:54",7.34,0.44,100,13108500,"S"
"ITA","14:23:51",7.34,0.44,100,13108400,"S"
"ITA","14:23:50",7.34,0.44,10000,13108300,"S"
"ITA","14:23:47",7.34,0.44,4000,13098300,"S"
"ITA","14:23:46",7.34,0.44,4400,13094300,"S"
"ITA","14:23:43",7.34,0.44,600,13089900,"S"
"ITA","14:23:42",7.34,0.44,1900,13089300,"S"
"ITA","14:23:41",7.34,0.44,1000,13087400,"S"
"ITA","14:23:39",7.34,0.44,10000,13086400,"S"
"ITA","14:23:37",7.34,0.44,600,13076400,"S"
"ITA","14:23:36",7.34,0.44,100,13075800,"S"
"ITA","14:23:35",7.34,0.44,200,13075700,"S"
"ITA","14:23:31",7.34,0.44,20000,13075500,"S"
"ITA","14:23:30",7.34,0.44,2000,13055500,"S"
"ITA","14:23:25",7.32,0.42,11200,13053500,"B"
"ITA","14:23:24",7.32,0.42,10000,13042300,"B"
"ITA","14:23:23",7.32,0.42,2000,13032300,"B"
"ITA","14:23:22",7.34,0.44,8700,13030300,"S"
"ITA","14:23:17",7.34,0.44,200,13021600,"S"
"ITA","14:23:11",7.34,0.44,600,13021400,"S"
"ITA","14:23:09",7.34,0.44,500,13020800,"S"
"ITA","14:23:03",7.34,0.44,400,13020300,"S"
"ITA","14:23:02",7.34,0.44,1000,13019900,"S"
"ITA","14:23:00",7.34,0.44,2000,13018900,"S"
"ITA","14:22:57",7.34,0.44,1000,13016900,"S"
"ITA","14:22:46",7.34,0.44,16900,13015900,"B"
"ITA","14:22:42",7.34,0.44,2000,12999000,"B"
"ITA","14:22:36",7.34,0.44,1000,12997000,"B"
"ITA","14:22:34",7.34,0.44,100,12996000,"B"
"ITA","14:22:33",7.34,0.44,1600,12995900,"B"
"ITA","14:22:30",7.34,0.44,500,12994300,"B"
"ITA","14:22:27",7.34,0.44,63800,12993800,"S"
"ITA","14:22:27",7.32,0.42,7800,12906900,"S"
"ITA","14:22:26",7.32,0.42,300,12899100,"S"
"ITA","14:22:25",7.32,0.42,200,12898800,"S"
"ITA","14:22:24",7.32,0.42,2000,12898600,"S"
"ITA","14:22:03",7.32,0.42,900,12896600,"S"
"ITA","14:22:01",7.31,0.41,2000,12895700,"B"
"ITA","14:21:55",7.32,0.42,700,12893700,"S"
"ITA","14:21:50",7.31,0.41,4100,12893000,"S"
"ITA","14:21:47",7.31,0.41,7500,12888900,"S"
"ITA","14:21:44",7.3,0.4,8100,12881400,"B"
"ITA","14:21:43",7.3,0.4,1000,12873300,"B"
"ITA","14:21:43",7.31,0.41,1100,12872300,"S"
"ITA","14:21:39",7.3,0.4,1000,12871200,"B"
"ITA","14:21:28",7.3,0.4,2000,12870200,"B"
"ITA","14:21:21",7.3,0.4,6300,12868200,"S"
"ITA","14:21:20",7.3,0.4,5200,12861900,"S"
"ITA","14:21:18",7.3,0.4,10000,12856700,"S"
"ITA","14:21:17",7.3,0.4,100,12846700,"S"
"ITA","14:21:09",7.3,0.4,1000,12846600,"S"
"ITA","14:21:06",7.3,0.4,5000,12845600,"S"
"ITA","14:21:05",7.3,0.4,100,12840600,"S"
"ITA","14:21:03",7.29,0.39,500,12840500,"B"
"ITA","14:21:02",7.3,0.4,1200,12840000,"S"
"ITA","14:21:02",7.3,0.4,2000,12838800,"S"
"ITA","14:21:01",7.3,0.4,19000,12836800,"S"
"ITA","14:20:59",7.3,0.4,700,12817800,"S"
"ITA","14:20:57",7.3,0.4,41000,12817100,"S"
"ITA","14:20:55",7.3,0.4,4000,12776100,"S"
"ITA","14:20:54",7.29,0.39,100,12772100,"B"
"ITA","14:20:50",7.3,0.4,6000,12772000,"S"
"ITA","14:20:48",7.29,0.39,500,12766000,"B"
"ITA","14:20:47",7.3,0.4,100,12765500,"S"
"ITA","14:20:43",7.3,0.4,100,12765400,"S"
"ITA","14:20:43",7.3,0.4,700,12765300,"S"
"ITA","14:20:42",7.3,0.4,300,12764600,"S"
"ITA","14:20:39",7.3,0.4,4000,12764300,"S"
"ITA","14:20:38",7.3,0.4,8000,12760300,"S"
"ITA","14:20:36",7.3,0.4,10000,12752300,"S"
"ITA","14:20:31",7.3,0.4,2000,12742300,"S"
"ITA","14:20:30",7.29,0.39,1000,12740300,"B"
"ITA","14:20:29",7.29,0.39,100,12739300,"B"
"ITA","14:20:29",7.29,0.39,7300,12739200,"S"
"ITA","14:20:24",7.29,0.39,2000,12731900,"S"
"ITA","14:20:23",7.29,0.39,2000,12729900,"S"
"ITA","14:20:14",7.29,0.39,500,12727900,"S"
"ITA","14:20:13",7.29,0.39,2000,12727400,"S"
"ITA","14:20:09",7.29,0.39,3800,12725400,"S"
"ITA","14:20:07",7.29,0.39,1000,12721600,"S"
"ITA","14:20:05",7.29,0.39,2600,12720600,"B"
"ITA","14:20:03",7.29,0.39,2000,12718000,"B"
"ITA","14:19:57",7.29,0.39,500,12716000,"B"
"ITA","14:19:56",7.29,0.39,1000,12715500,"B"
"ITA","14:19:54",7.29,0.39,100,12714500,"B"
"ITA","14:19:51",7.29,0.39,6100,12714400,"B"
"ITA","14:19:50",7.29,0.39,11700,12708300,"S"
"ITA","14:19:49",7.26,0.36,10200,12696600,"B"
"ITA","14:19:49",7.27,0.37,4100,12686400,"B"
"ITA","14:19:49",7.28,0.38,4100,12682300,"B"
"ITA","14:19:48",7.29,0.39,500,12678200,"S"
"ITA","14:19:46",7.29,0.39,4100,12677700,"S"
"ITA","14:19:42",7.28,0.38,5000,12673600,"B"
"ITA","14:19:40",7.28,0.38,300,12668600,"B"
"ITA","14:19:40",7.29,0.39,1000,12668300,"S"
"ITA","14:19:39",7.29,0.39,300,12667300,"S"
"ITA","14:19:32",7.29,0.39,200,12667000,"S"
"ITA","14:19:30",7.29,0.39,300,12666800,"S"
"ITA","14:19:29",7.29,0.39,500,12666500,"S"
"ITA","14:19:21",7.29,0.39,400,12666000,"S"
"ITA","14:19:20",7.29,0.39,100,12665600,"S"
"ITA","14:19:18",7.29,0.39,4200,12665500,"S"
"ITA","14:19:17",7.29,0.39,100,12661300,"B"
"ITA","14:19:09",7.29,0.39,5000,12661200,"B"
"ITA","14:19:07",7.3,0.4,1000,12656200,"S"
"ITA","14:19:05",7.29,0.39,20000,12655200,"B"
"ITA","14:19:03",7.3,0.4,9800,12635200,"B"
"ITA","14:18:58",7.3,0.4,1000,12625400,"B"
"ITA","14:18:58",7.31,0.41,100,12624400,"B"
"ITA","14:18:51",7.31,0.41,400,12624300,"S"
"ITA","14:18:51",7.3,0.4,9500,12623900,"S"
"ITA","14:18:49",7.3,0.4,10000,12614400,"S"
"ITA","14:18:48",7.3,0.4,10000,12604400,"S"
"ITA","14:18:47",7.3,0.4,100,12594400,"S"
"ITA","14:18:43",7.3,0.4,200,12594300,"S"
"ITA","14:18:42",7.3,0.4,1000,12594100,"S"
"ITA","14:18:39",7.3,0.4,1000,12593100,"S"
"ITA","14:18:36",7.3,0.4,24100,12592100,"B"
"ITA","14:18:36",7.31,0.41,4700,12568000,"B"
"ITA","14:18:32",7.32,0.42,1500,12563300,"S"
"ITA","14:18:32",7.31,0.41,700,12561800,"S"
"ITA","14:18:32",7.31,0.41,500,12561100,"S"
"ITA","14:18:30",7.31,0.41,200,12560600,"S"
"ITA","14:18:30",7.3,0.4,5000,12560400,"B"
"ITA","14:18:25",7.32,0.42,100,12555400,"S"
"ITA","14:18:22",7.31,0.41,500,12555300,"S"
"ITA","14:18:21",7.31,0.41,500,12554800,"S"
"ITA","14:18:21",7.3,0.4,50000,12554300,"B"
"ITA","14:18:19",7.3,0.4,300,12504300,"B"
"ITA","14:18:19",7.3,0.4,100,12504000,"B"
"ITA","14:18:14",7.3,0.4,700,12503900,"B"
"ITA","14:18:14",7.31,0.41,4800,12503200,"B"
"ITA","14:18:08",7.32,0.42,2800,12498400,"B"
"ITA","14:18:07",7.32,0.42,2500,12495600,"S"
"ITA","14:18:02",7.32,0.42,200,12493100,"S"
"ITA","14:17:53",7.32,0.42,2500,12492900,"B"
"ITA","14:17:52",7.33,0.43,1600,12490400,"S"
"ITA","14:17:48",7.33,0.43,2000,12488800,"S"
"ITA","14:17:48",7.32,0.42,400,12486800,"B"
"ITA","14:17:46",7.33,0.43,3500,12486400,"S"
"ITA","14:17:44",7.32,0.42,500,12482400,"S"
"ITA","14:17:43",7.32,0.42,400,12481900,"S"
"ITA","14:17:43",7.31,0.41,1400,12481500,"B"
"ITA","14:17:42",7.31,0.41,200,12480100,"B"
"ITA","14:17:40",7.32,0.42,100,12479900,"B"
"ITA","14:17:39",7.33,0.43,1500,12479800,"S"
"ITA","14:17:35",7.33,0.43,1000,12478300,"S"
"ITA","14:17:30",7.32,0.42,200,12477300,"S"
"ITA","14:17:26",7.33,0.43,8000,12477100,"S"
"ITA","14:17:26",7.33,0.43,1000,12469100,"S"
"ITA","14:17:25",7.33,0.43,200,12468100,"S"
"ITA","14:17:24",7.32,0.42,400,12467900,"B"
"ITA","14:17:20",7.33,0.43,6800,12467500,"S"
"ITA","14:17:14",7.34,0.44,2000,12460700,"S"
"ITA","14:17:14",7.33,0.43,3000,12458700,"S"
"ITA","14:17:14",7.33,0.43,200,12455700,"S"
"ITA","14:17:13",7.33,0.43,6800,12455500,"B"
"ITA","14:17:10",7.33,0.43,2000,12448700,"B"
"ITA","14:17:09",7.33,0.43,1000,12446700,"B"
"ITA","14:17:05",7.33,0.43,500,12445700,"B"
"ITA","14:17:04",7.33,0.43,100,12445200,"B"
"ITA","14:17:00",7.33,0.43,200,12445100,"B"
"ITA","14:16:59",7.33,0.43,1000,12444900,"B"
"ITA","14:16:58",7.33,0.43,500,12443900,"B"
"ITA","14:16:56",7.33,0.43,500,12443400,"B"
"ITA","14:16:55",7.34,0.44,1000,12442900,"S"
"ITA","14:16:52",7.34,0.44,300,12441900,"S"
"ITA","14:16:50",7.34,0.44,400,12441600,"S"
"ITA","14:16:42",7.34,0.44,200,12441200,"S"
"ITA","14:16:41",7.34,0.44,2000,12441000,"S"
"ITA","14:16:40",7.34,0.44,200,12439000,"S"
"ITA","14:16:40",7.34,0.44,7000,12438800,"B"
"ITA","14:16:39",7.35,0.45,500,12431800,"S"
"ITA","14:16:36",7.34,0.44,500,12431300,"B"
"ITA","14:16:35",7.34,0.44,3500,12430800,"B"
"ITA","14:16:33",7.35,0.45,200,12427300,"S"
"ITA","14:16:33",7.34,0.44,1000,12427100,"B"
"ITA","14:16:32",7.34,0.44,200,12426100,"B"
"ITA","14:16:28",7.35,0.45,400,12425900,"S"
"ITA","14:16:28",7.34,0.44,300,12425500,"B"
"ITA","14:16:25",7.35,0.45,300,12425200,"S"
"ITA","14:16:17",7.35,0.45,100,12424900,"S"
"ITA","14:16:17",7.34,0.44,400,12424800,"B"
"ITA","14:16:16",7.35,0.45,400,12424400,"S"
"ITA","14:16:14",7.35,0.45,1000,12424000,"S"
"ITA","14:16:11",7.34,0.44,100,12423000,"B"
"ITA","14:16:08",7.35,0.45,100,12422900,"S"
"ITA","14:16:06",7.35,0.45,1000,12422800,"S"
"ITA","14:16:04",7.35,0.45,100,12421800,"S"
"ITA","14:16:02",7.35,0.45,13000,12421700,"S"
"ITA","14:16:02",7.35,0.45,1000,12408700,"S"
"ITA","14:16:01",7.34,0.44,500,12407700,"B"
"ITA","14:15:58",7.35,0.45,2000,12407200,"S"
"ITA","14:15:57",7.35,0.45,1000,12405200,"S"
"ITA","14:15:55",7.35,0.45,4000,12404200,"S"
"ITA","14:15:53",7.35,0.45,1200,12400200,"S"
"ITA","14:15:51",7.35,0.45,200,12399000,"S"
"ITA","14:15:48",7.35,0.45,400,12398800,"S"
"ITA","14:15:47",7.35,0.45,2800,12398400,"S"
"ITA","14:15:46",7.35,0.45,11500,12395600,"S"
"ITA","14:15:43",7.35,0.45,3000,12384100,"S"
"ITA","14:15:40",7.35,0.45,1000,12381100,"S"
"ITA","14:15:39",7.35,0.45,1000,12380100,"S"
"ITA","14:15:38",7.35,0.45,100,12379100,"S"
"ITA","14:15:37",7.35,0.45,10300,12379000,"S"
"ITA","14:15:35",7.35,0.45,5100,12368700,"S"
"ITA","14:15:34",7.35,0.45,100,12363600,"S"
"ITA","14:15:33",7.35,0.45,28800,12363500,"S"
"ITA","14:15:29",7.35,0.45,100,12334700,"S"
"ITA","14:15:26",7.35,0.45,2300,12334600,"S"
"ITA","14:15:25",7.35,0.45,3600,12332300,"B"
"ITA","14:15:24",7.35,0.45,3600,12328700,"B"
"ITA","14:15:24",7.36,0.46,10000,12325100,"S"
"ITA","14:15:17",7.35,0.45,3000,12315100,"B"
"ITA","14:15:15",7.35,0.45,5000,12312100,"B"
"ITA","14:15:14",7.35,0.45,12100,12307100,"S"
"ITA","14:15:13",7.35,0.45,4500,12295000,"S"
"ITA","14:15:12",7.35,0.45,2800,12290500,"S"
"ITA","14:15:10",7.35,0.45,5000,12287700,"S"
"ITA","14:15:09",7.34,0.44,100,12282700,"B"
"ITA","14:15:05",7.35,0.45,2000,12282600,"S"
"ITA","14:15:01",7.35,0.45,5000,12280600,"S"
"ITA","14:15:00",7.35,0.45,4700,12275600,"S"
"ITA","14:14:59",7.35,0.45,500,12270900,"S"
"ITA","14:14:56",7.35,0.45,5000,12270400,"S"
"ITA","14:14:55",7.35,0.45,200,12265400,"S"
"ITA","14:14:55",7.35,0.45,2600,12265200,"B"
"ITA","14:14:54",7.35,0.45,500,12262600,"B"
"ITA","14:14:53",7.35,0.45,19200,12262100,"S"
"ITA","14:14:52",7.34,0.44,500,12242900,"B"
"ITA","14:14:51",7.35,0.45,600,12242400,"S"
"ITA","14:14:49",7.35,0.45,2000,12241800,"S"
"ITA","14:14:47",7.35,0.45,4700,12239800,"S"
"ITA","14:14:46",7.35,0.45,400,12235100,"S"
"ITA","14:14:46",7.34,0.44,5100,12234700,"S"
"ITA","14:14:39",7.35,0.45,1500,12229600,"S"
"ITA","14:14:30",7.35,0.45,98500,12228100,"S"
"ITA","14:14:30",7.34,0.44,1500,12129600,"S"
"ITA","14:14:30",7.3,0.4,200,12128100,"B"
"ITA","14:14:30",7.32,0.42,3800,12127900,"B"
"ITA","14:14:29",7.34,0.44,300,12124100,"S"
"ITA","14:14:29",7.33,0.43,2700,12123800,"S"
"ITA","14:14:29",7.32,0.42,1000,12121100,"B"
"ITA","14:14:27",7.32,0.42,5200,12120100,"S"
"ITA","14:14:24",7.32,0.42,2000,12114900,"S"
"ITA","14:14:23",7.32,0.42,10000,12112900,"S"
"ITA","14:14:23",7.31,0.41,5000,12102900,"S"
"ITA","14:14:22",7.3,0.4,1000,12097900,"B"
"ITA","14:14:21",7.3,0.4,20000,12096900,"B"
"ITA","14:14:20",7.3,0.4,149000,12076900,"S"
"ITA","14:14:19",7.3,0.4,200,11927900,"S"
"ITA","14:14:19",7.3,0.4,5000,11927700,"S"
"ITA","14:14:17",7.3,0.4,900,11922700,"S"
"ITA","14:14:15",7.29,0.39,12700,11921800,"B"
"ITA","14:14:15",7.3,0.4,100,11909100,"S"
"ITA","14:14:15",7.3,0.4,24000,11909000,"S"
"ITA","14:14:13",7.3,0.4,500,11885000,"S"
"ITA","14:14:12",7.3,0.4,300,11884500,"S"
"ITA","14:14:12",7.3,0.4,12000,11884200,"S"
"ITA","14:14:10",7.3,0.4,3600,11864500,"S"
"ITA","14:14:07",7.3,0.4,500,11860900,"S"
"ITA","14:14:07",7.3,0.4,500,11860400,"S"
"ITA","14:14:06",7.3,0.4,2000,11859900,"S"
"ITA","14:14:03",7.3,0.4,20000,11857900,"S"
"ITA","14:14:02",7.3,0.4,1000,11837900,"S"
"ITA","14:14:01",7.3,0.4,1400,11836900,"S"
"ITA","14:14:00",7.3,0.4,700,11835500,"S"
"ITA","14:13:58",7.3,0.4,55500,11834800,"S"
"ITA","14:13:57",7.3,0.4,500,11779300,"S"
"ITA","14:13:57",7.3,0.4,3000,11778800,"S"
"ITA","14:13:54",7.3,0.4,1100,11775800,"S"
"ITA","14:13:53",7.3,0.4,10000,11774700,"S"
"ITA","14:13:53",7.3,0.4,300,11764700,"S"
"ITA","14:13:52",7.3,0.4,5100,11764400,"S"
"ITA","14:13:51",7.3,0.4,30000,11759300,"S"
"ITA","14:13:50",7.3,0.4,1000,11729300,"S"
"ITA","14:13:48",7.3,0.4,200,11728300,"S"
"ITA","14:13:47",7.3,0.4,11300,11728100,"S"
"ITA","14:13:46",7.3,0.4,500,11716800,"S"
"ITA","14:13:45",7.3,0.4,14600,11716300,"S"
"ITA","14:13:44",7.3,0.4,5000,11701700,"S"
"ITA","14:13:41",7.3,0.4,3000,11696700,"S"
"ITA","14:13:37",7.3,0.4,400,11693700,"S"
"ITA","14:13:36",7.29,0.39,500,11693300,"B"
"ITA","14:13:33",7.3,0.4,1200,11692800,"S"
"ITA","14:13:32",7.3,0.4,700,11691600,"S"
"ITA","14:13:25",7.3,0.4,10000,11690900,"S"
"ITA","14:13:22",7.29,0.39,1300,11680900,"S"
"ITA","14:13:20",7.29,0.39,6000,11679600,"S"
"ITA","14:13:17",7.28,0.38,5100,11673600,"B"
"ITA","14:13:13",7.29,0.39,400,11668500,"S"
"ITA","14:13:08",7.28,0.38,4900,11668100,"S"
"ITA","14:13:07",7.28,0.38,300,11663200,"S"
"ITA","14:13:06",7.28,0.38,100,11662900,"S"
"ITA","14:13:06",7.28,0.38,1000,11662800,"S"
"ITA","14:13:03",7.28,0.38,2000,11661800,"S"
"ITA","14:13:02",7.28,0.38,300,11659800,"S"
"ITA","14:13:01",7.28,0.38,13000,11659500,"S"
"ITA","14:12:57",7.28,0.38,500,11646500,"S"
"ITA","14:12:55",7.28,0.38,2800,11646000,"S"
"ITA","14:12:52",7.28,0.38,1200,11643200,"S"
"ITA","14:12:52",7.27,0.37,300,11642000,"B"
"ITA","14:12:49",7.28,0.38,3800,11641700,"S"
"ITA","14:12:49",7.27,0.37,6200,11637900,"S"
"ITA","14:12:47",7.27,0.37,100,11631700,"S"
"ITA","14:12:42",7.26,0.36,1000,11631600,"B"
"ITA","14:12:39",7.26,0.36,4900,11630600,"S"
"ITA","14:12:37",7.26,0.36,500,11625700,"S"
"ITA","14:12:36",7.26,0.36,900,11625200,"S"
"ITA","14:12:34",7.25,0.35,2700,11624300,"S"
"ITA","14:12:33",7.25,0.35,200,11621600,"S"
"ITA","14:12:33",7.25,0.35,2800,11621400,"B"
"ITA","14:12:32",7.25,0.35,14300,11618600,"B"
"ITA","14:12:29",7.26,0.36,100,11604300,"S"
"ITA","14:12:25",7.25,0.35,2500,11604200,"S"
"ITA","14:12:24",7.25,0.35,3000,11601700,"S"
"ITA","14:12:23",7.24,0.34,16000,11598700,"B"
"ITA","14:12:22",7.25,0.35,300,11582700,"S"
"ITA","14:12:20",7.25,0.35,6000,11582400,"S"
"ITA","14:12:19",7.25,0.35,7500,11576400,"S"
"ITA","14:12:18",7.25,0.35,6000,11568900,"S"
"ITA","14:12:15",7.25,0.35,5400,11562900,"S"
"ITA","14:12:15",7.25,0.35,42000,11557500,"S"
"ITA","14:12:12",7.25,0.35,800,11515500,"S"
"ITA","14:12:11",7.25,0.35,4000,11514600,"S"
"ITA","14:12:09",7.25,0.35,100,11510600,"S"
"ITA","14:12:06",7.25,0.35,2000,11510500,"S"
"ITA","14:12:03",7.25,0.35,16000,11508500,"S"
"ITA","14:12:00",7.25,0.35,41000,11492500,"S"
"ITA","14:11:59",7.25,0.35,2000,11451500,"S"
"ITA","14:11:56",7.24,0.34,100,11449500,"B"
"ITA","14:11:54",7.24,0.34,500,11449400,"B"
"ITA","14:11:51",7.25,0.35,900,11448900,"S"
"ITA","14:11:50",7.25,0.35,12000,11448000,"S"
"ITA","14:11:49",7.25,0.35,300,11436000,"S"
"ITA","14:11:47",7.25,0.35,900,11435700,"S"
"ITA","14:11:47",7.25,0.35,500,11434800,"S"
"ITA","14:11:44",7.25,0.35,3100,11434300,"S"
"ITA","14:11:44",7.25,0.35,8000,11431200,"S"
"ITA","14:11:43",7.25,0.35,2600,11423200,"S"
"ITA","14:11:35",7.25,0.35,400,11420600,"S"
"ITA","14:11:33",7.24,0.34,200,11420200,"B"
"ITA","14:11:31",7.24,0.34,300,11420000,"B"
"ITA","14:11:30",7.25,0.35,5000,11419700,"S"
"ITA","14:11:29",7.25,0.35,4400,11414700,"S"
"ITA","14:11:27",7.25,0.35,7500,11410300,"S"
"ITA","14:11:25",7.24,0.34,700,11402800,"B"
"ITA","14:11:22",7.24,0.34,5800,11402100,"S"
"ITA","14:11:19",7.24,0.34,900,11396300,"S"
"ITA","14:11:17",7.24,0.34,500,11395400,"S"
"ITA","14:11:12",7.24,0.34,3000,11394900,"S"
"ITA","14:11:11",7.23,0.33,1000,11391900,"S"
"ITA","14:11:10",7.23,0.33,2000,11390900,"S"
"ITA","14:11:08",7.23,0.33,300,11388900,"S"
"ITA","14:11:08",7.23,0.33,400,11388600,"S"
"ITA","14:11:07",7.23,0.33,7700,11388200,"S"
"ITA","14:11:06",7.23,0.33,900,11380500,"S"
"ITA","14:11:06",7.22,0.32,600,11379600,"S"
"ITA","14:11:03",7.22,0.32,200,11379000,"S"
"ITA","14:11:02",7.22,0.32,800,11378800,"B"
"ITA","14:10:57",7.23,0.33,1000,11378000,"S"
"ITA","14:10:57",7.22,0.32,200,11377000,"S"
"ITA","14:10:56",7.21,0.31,4600,11376800,"B"
"ITA","14:10:56",7.22,0.32,18000,11372200,"S"
"ITA","14:10:55",7.22,0.32,5000,11354200,"S"
"ITA","14:10:54",7.22,0.32,5600,11349200,"S"
"ITA","14:10:53",7.21,0.31,1000,11343600,"B"
"ITA","14:10:47",7.22,0.32,10000,11342600,"S"
"ITA","14:10:46",7.21,0.31,25400,11332600,"S"
"ITA","14:10:44",7.21,0.31,100,11307200,"S"
"ITA","14:10:39",7.2,0.3,19500,11307100,"S"
"ITA","14:10:38",7.2,0.3,12100,11287600,"S"
