"symbol","time","price","change","vol","total","side"
"FIT","14:19:26",4.56,0.09,5000,2133000,"S"
"FIT","14:18:29",4.55,0.08,5000,2128000,"B"
"FIT","14:18:11",4.56,0.09,10000,2123000,"S"
"FIT","14:17:53",4.55,0.08,1000,2113000,"B"
"FIT","14:17:12",4.56,0.09,500,2112000,"S"
"FIT","14:16:03",4.56,0.09,300,2111500,"S"
"FIT","14:15:51",4.56,0.09,700,2111200,"S"
"FIT","14:15:44",4.56,0.09,5000,2110500,"S"
"FIT","14:15:42",4.56,0.09,1800,2105500,"S"
"FIT","14:15:14",4.56,0.09,10000,2103700,"S"
"FIT","14:14:50",4.55,0.08,200,2093700,"B"
"FIT","14:14:49",4.55,0.08,2100,2093500,"B"
"FIT","14:13:31",4.55,0.08,1800,2091400,"B"
"FIT","14:12:04",4.56,0.09,1000,2089600,"S"
"FIT","14:11:42",4.56,0.09,5000,2088600,"S"
"FIT","14:11:41",4.56,0.09,2000,2083600,"S"
"FIT","14:11:30",4.56,0.09,500,2081600,"B"
"FIT","14:10:38",4.57,0.1,11800,2081100,"S"
"FIT","14:10:38",4.56,0.09,14200,2069300,"S"
"FIT","14:08:20",4.56,0.09,17000,2055100,"S"
"FIT","14:08:13",4.55,0.08,200,2038100,"S"
"FIT","14:07:56",4.55,0.08,700,2037900,"B"
"FIT","14:07:30",4.55,0.08,4300,2037200,"S"
"FIT","14:06:52",4.55,0.08,500,2032900,"S"
"FIT","14:06:41",4.55,0.08,300,2032400,"B"
"FIT","14:06:27",4.56,0.09,5000,2032100,"S"
"FIT","14:05:58",4.55,0.08,4700,2027100,"S"
"FIT","14:05:37",4.55,0.08,200,2022400,"B"
"FIT","14:05:16",4.55,0.08,9800,2022200,"S"
"FIT","14:04:47",4.55,0.08,200,2012400,"B"
"FIT","14:04:31",4.56,0.09,900,2012200,"S"
"FIT","14:04:12",4.56,0.09,100,2011300,"S"
"FIT","14:04:11",4.55,0.08,100,2011200,"B"
"FIT","14:03:06",4.56,0.09,3000,2011100,"S"
"FIT","14:02:27",4.56,0.09,1800,2008100,"B"
"FIT","14:02:22",4.56,0.09,100,2006300,"B"
"FIT","14:02:06",4.56,0.09,500,2006200,"B"
"FIT","14:01:59",4.56,0.09,5000,2005700,"B"
"FIT","14:01:50",4.56,0.09,10700,2000700,"S"
"FIT","14:01:41",4.54,0.07,9000,1990000,"B"
"FIT","14:01:41",4.55,0.08,1000,1981000,"B"
"FIT","14:01:31",4.54,0.07,2800,1980000,"B"
"FIT","14:01:31",4.55,0.08,7200,1977200,"B"
"FIT","14:00:26",4.56,0.09,10000,1970000,"S"
"FIT","14:00:14",4.56,0.09,300,1960000,"S"
"FIT","13:59:53",4.56,0.09,100,1959700,"S"
"FIT","13:59:47",4.55,0.08,1000,1959600,"B"
"FIT","13:59:44",4.56,0.09,2000,1958600,"S"
"FIT","13:58:13",4.56,0.09,100,1956600,"B"
"FIT","13:58:12",4.56,0.09,1000,1956500,"B"
"FIT","13:58:08",4.56,0.09,1000,1955500,"B"
"FIT","13:57:37",4.56,0.09,400,1954500,"B"
"FIT","13:57:27",4.57,0.1,3700,1954100,"S"
"FIT","13:56:57",4.56,0.09,300,1950400,"S"
"FIT","13:56:56",4.56,0.09,3200,1950100,"S"
"FIT","13:56:51",4.56,0.09,10000,1946900,"S"
"FIT","13:56:42",4.56,0.09,1000,1936900,"S"
"FIT","13:56:38",4.55,0.08,100,1935900,"B"
"FIT","13:56:36",4.56,0.09,10000,1935800,"S"
"FIT","13:56:34",4.56,0.09,8400,1925800,"S"
"FIT","13:56:17",4.56,0.09,100,1917400,"S"
"FIT","13:56:09",4.56,0.09,17900,1917300,"S"
"FIT","13:55:47",4.55,0.08,200,1899400,"B"
"FIT","13:55:45",4.55,0.08,3500,1899200,"S"
"FIT","13:55:39",4.55,0.08,5000,1895700,"S"
"FIT","13:55:08",4.55,0.08,3200,1890700,"S"
"FIT","13:54:41",4.55,0.08,100,1887500,"S"
"FIT","13:53:25",4.55,0.08,3300,1887400,"B"
"FIT","13:53:13",4.55,0.08,900,1884100,"B"
"FIT","13:51:15",4.55,0.08,200,1883200,"B"
"FIT","13:50:57",4.55,0.08,18400,1883000,"S"
"FIT","13:50:32",4.55,0.08,10000,1864600,"S"
"FIT","13:50:30",4.54,0.07,15000,1854600,"B"
"FIT","13:50:30",4.55,0.08,200,1839600,"S"
"FIT","13:49:32",4.55,0.08,100,1839400,"S"
"FIT","13:49:26",4.54,0.07,100,1839300,"B"
"FIT","13:48:33",4.54,0.07,5200,1839200,"S"
"FIT","13:48:09",4.54,0.07,100,1834000,"S"
"FIT","13:48:06",4.54,0.07,3000,1833900,"S"
"FIT","13:48:05",4.54,0.07,200,1830900,"S"
"FIT","13:47:46",4.54,0.07,2000,1830700,"B"
"FIT","13:45:41",4.54,0.07,2000,1828700,"S"
"FIT","13:44:19",4.53,0.06,20000,1826700,"B"
"FIT","13:44:02",4.53,0.06,2200,1806700,"B"
"FIT","13:43:49",4.53,0.06,5000,1804500,"B"
"FIT","13:43:07",4.53,0.06,100,1799500,"B"
"FIT","13:42:33",4.53,0.06,200,1799400,"B"
"FIT","13:42:32",4.54,0.07,100,1799200,"S"
"FIT","13:42:22",4.54,0.07,100,1799100,"S"
"FIT","13:42:20",4.53,0.06,500,1799000,"B"
"FIT","13:42:01",4.53,0.06,100,1798500,"B"
"FIT","13:41:17",4.53,0.06,2000,1798400,"B"
"FIT","13:40:32",4.53,0.06,100,1796400,"B"
"FIT","13:40:27",4.53,0.06,100,1796300,"B"
"FIT","13:40:22",4.53,0.06,1000,1796200,"B"
"FIT","13:39:39",4.54,0.07,600,1795200,"B"
"FIT","13:39:28",4.54,0.07,10000,1794600,"B"
"FIT","13:39:01",4.54,0.07,10000,1784600,"B"
"FIT","13:38:46",4.54,0.07,10000,1774600,"B"
"FIT","13:38:18",4.54,0.07,1000,1764600,"B"
"FIT","13:37:41",4.54,0.07,10000,1763600,"B"
"FIT","13:36:51",4.54,0.07,5000,1753600,"B"
"FIT","13:34:55",4.55,0.08,3000,1748600,"S"
"FIT","13:34:14",4.55,0.08,1000,1745600,"S"
"FIT","13:34:03",4.55,0.08,1700,1744600,"S"
"FIT","13:33:31",4.54,0.07,300,1742900,"B"
"FIT","13:32:57",4.54,0.07,200,1742600,"B"
"FIT","13:32:45",4.54,0.07,1000,1742400,"B"
"FIT","13:30:06",4.54,0.07,500,1741400,"B"
"FIT","13:29:23",4.55,0.08,200,1740900,"S"
"FIT","13:29:19",4.55,0.08,1200,1740700,"B"
"FIT","13:28:39",4.55,0.08,300,1739500,"B"
"FIT","13:28:37",4.55,0.08,800,1739200,"S"
"FIT","13:28:37",4.55,0.08,1300,1738400,"S"
"FIT","13:27:56",4.55,0.08,100,1737100,"B"
"FIT","13:27:35",4.55,0.08,900,1737000,"B"
"FIT","13:27:32",4.55,0.08,4000,1736100,"S"
"FIT","13:27:30",4.55,0.08,2000,1732100,"S"
"FIT","13:27:09",4.55,0.08,50000,1730100,"S"
"FIT","13:26:42",4.55,0.08,10000,1680100,"S"
"FIT","13:26:03",4.54,0.07,3000,1670100,"B"
"FIT","13:24:55",4.55,0.08,3400,1667100,"S"
"FIT","13:24:29",4.55,0.08,7000,1663700,"S"
"FIT","13:22:27",4.54,0.07,2000,1656700,"B"
"FIT","13:22:21",4.54,0.07,13500,1654700,"S"
"FIT","13:21:46",4.54,0.07,3300,1641200,"B"
"FIT","13:21:30",4.54,0.07,1000,1637900,"B"
"FIT","13:21:22",4.54,0.07,12700,1636900,"B"
"FIT","13:21:19",4.54,0.07,5000,1624200,"B"
"FIT","13:20:01",4.55,0.08,2700,1619200,"B"
"FIT","13:19:48",4.55,0.08,100,1616500,"B"
"FIT","13:19:45",4.55,0.08,2200,1616400,"S"
"FIT","13:18:47",4.55,0.08,400,1614200,"B"
"FIT","13:18:43",4.55,0.08,1800,1613800,"B"
"FIT","13:18:41",4.55,0.08,4900,1612000,"B"
"FIT","13:18:38",4.55,0.08,1000,1607100,"B"
"FIT","13:18:11",4.55,0.08,2000,1606100,"B"
"FIT","13:17:53",4.55,0.08,200,1604100,"B"
"FIT","13:17:52",4.55,0.08,5000,1603900,"B"
"FIT","13:17:38",4.55,0.08,3000,1598900,"B"
"FIT","13:17:29",4.55,0.08,1000,1595900,"B"
"FIT","13:16:47",4.55,0.08,500,1594900,"B"
"FIT","13:16:26",4.55,0.08,1000,1594400,"B"
"FIT","13:15:58",4.55,0.08,200,1593400,"B"
"FIT","13:15:21",4.55,0.08,2700,1593200,"B"
"FIT","13:14:56",4.55,0.08,1000,1590500,"B"
"FIT","13:14:52",4.55,0.08,900,1589500,"B"
"FIT","13:14:45",4.55,0.08,1000,1588600,"B"
"FIT","13:14:44",4.55,0.08,200,1587600,"B"
"FIT","13:13:27",4.55,0.08,100,1587400,"S"
"FIT","13:13:22",4.55,0.08,400,1587300,"B"
"FIT","13:12:52",4.55,0.08,5000,1586900,"B"
"FIT","13:12:10",4.55,0.08,200,1581900,"B"
"FIT","13:11:50",4.55,0.08,400,1581700,"B"
"FIT","13:11:38",4.55,0.08,1700,1581300,"S"
"FIT","13:11:34",4.55,0.08,1000,1579600,"S"
"FIT","13:11:32",4.55,0.08,4000,1578600,"S"
"FIT","13:11:30",4.55,0.08,2000,1574600,"S"
"FIT","13:11:15",4.55,0.08,800,1572600,"S"
"FIT","13:10:55",4.55,0.08,2100,1571800,"S"
"FIT","13:10:51",4.56,0.09,77800,1569700,"S"
"FIT","13:10:51",4.55,0.08,7200,1491900,"S"
"FIT","13:10:31",4.55,0.08,1000,1484700,"B"
"FIT","13:10:27",4.55,0.08,400,1483700,"B"
"FIT","13:10:04",4.55,0.08,600,1483300,"S"
"FIT","13:10:03",4.55,0.08,1200,1482700,"S"
"FIT","13:09:49",4.55,0.08,35000,1481500,"S"
"FIT","13:09:40",4.54,0.07,2000,1446500,"B"
"FIT","13:09:11",4.54,0.07,1000,1444500,"B"
"FIT","13:08:55",4.54,0.07,200,1443500,"B"
"FIT","13:08:50",4.55,0.08,35000,1443300,"S"
"FIT","13:08:15",4.54,0.07,200,1408300,"S"
"FIT","13:07:26",4.53,0.06,200,1408100,"B"
"FIT","13:07:04",4.54,0.07,15000,1407900,"S"
"FIT","13:04:39",4.53,0.06,200,1392900,"B"
"FIT","13:03:30",4.53,0.06,1700,1392700,"S"
"FIT","13:01:49",4.53,0.06,200,1391000,"S"
"FIT","13:01:32",4.53,0.06,11600,1390800,"B"
"FIT","13:01:16",4.53,0.06,100,1379200,"B"
"FIT","13:01:07",4.53,0.06,1800,1379100,"B"
"FIT","13:00:51",4.53,0.06,400,1377300,"B"
"FIT","13:00:24",4.54,0.07,100,1376900,"S"
"FIT","13:00:08",4.53,0.06,300,1376800,"B"
"FIT","13:00:00",4.53,0.06,5200,1376500,"S"
"FIT","11:27:31",4.53,0.06,2100,1371300,"B"
"FIT","11:27:04",4.53,0.06,2000,1369200,"B"
"FIT","11:25:28",4.53,0.06,1500,1367200,"B"
"FIT","11:24:25",4.53,0.06,400,1365700,"S"
"FIT","11:23:29",4.53,0.06,200,1365300,"S"
"FIT","11:23:20",4.53,0.06,5000,1365100,"S"
"FIT","11:23:11",4.53,0.06,100,1360100,"S"
"FIT","11:22:49",4.53,0.06,800,1360000,"S"
"FIT","11:22:21",4.53,0.06,3500,1359200,"B"
"FIT","11:22:10",4.53,0.06,9700,1355700,"B"
"FIT","11:20:53",4.53,0.06,5400,1346000,"B"
"FIT","11:19:52",4.53,0.06,100,1340600,"B"
"FIT","11:19:02",4.53,0.06,1000,1340500,"B"
"FIT","11:18:51",4.53,0.06,1500,1339500,"B"
"FIT","11:18:05",4.53,0.06,5000,1338000,"B"
"FIT","11:17:01",4.53,0.06,5000,1333000,"B"
"FIT","11:16:46",4.53,0.06,2700,1328000,"B"
"FIT","11:16:44",4.53,0.06,100,1325300,"B"
"FIT","11:16:21",4.53,0.06,100,1325200,"B"
"FIT","11:16:02",4.54,0.07,1000,1325100,"S"
"FIT","11:14:33",4.53,0.06,100,1324100,"B"
"FIT","11:13:58",4.53,0.06,200,1324000,"B"
"FIT","11:13:20",4.53,0.06,300,1323800,"B"
"FIT","11:13:01",4.54,0.07,200,1323500,"S"
"FIT","11:11:32",4.53,0.06,1000,1323300,"B"
"FIT","11:10:34",4.54,0.07,400,1322300,"B"
"FIT","11:09:57",4.54,0.07,1000,1321900,"B"
"FIT","11:09:55",4.54,0.07,400,1320900,"B"
"FIT","11:09:41",4.54,0.07,2000,1320500,"B"
"FIT","11:09:13",4.54,0.07,100,1318500,"B"
"FIT","11:09:04",4.54,0.07,100,1318400,"B"
"FIT","11:08:57",4.54,0.07,1000,1318300,"S"
"FIT","11:08:44",4.53,0.06,200,1317300,"B"
"FIT","11:08:08",4.53,0.06,10000,1317100,"B"
"FIT","11:07:28",4.54,0.07,100,1307100,"B"
"FIT","11:05:57",4.54,0.07,2900,1307000,"S"
"FIT","11:05:55",4.53,0.06,300,1304100,"B"
"FIT","11:05:05",4.54,0.07,5100,1303800,"B"
"FIT","11:04:14",4.54,0.07,100,1298700,"B"
"FIT","11:04:06",4.54,0.07,7000,1298600,"B"
"FIT","11:01:59",4.54,0.07,500,1291600,"B"
"FIT","11:01:30",4.54,0.07,500,1291100,"B"
"FIT","11:01:25",4.55,0.08,100,1290600,"S"
"FIT","11:00:21",4.55,0.08,100,1290500,"S"
"FIT","11:00:11",4.55,0.08,3900,1290400,"S"
"FIT","10:59:31",4.55,0.08,900,1286500,"S"
"FIT","10:59:27",4.55,0.08,300,1285600,"S"
"FIT","10:59:02",4.55,0.08,1300,1285300,"S"
"FIT","10:59:02",4.55,0.08,1000,1284000,"S"
"FIT","10:58:19",4.55,0.08,1000,1283000,"S"
"FIT","10:57:39",4.55,0.08,25200,1282000,"B"
"FIT","10:56:57",4.56,0.09,18600,1256800,"B"
"FIT","10:56:27",4.56,0.09,1100,1238200,"B"
"FIT","10:56:06",4.56,0.09,3400,1237100,"B"
"FIT","10:51:53",4.56,0.09,2000,1233700,"B"
"FIT","10:51:48",4.56,0.09,1000,1231700,"B"
"FIT","10:51:18",4.57,0.1,1000,1230700,"S"
"FIT","10:50:44",4.57,0.1,20000,1229700,"S"
"FIT","10:50:22",4.57,0.1,800,1209700,"S"
"FIT","10:49:52",4.56,0.09,400,1208900,"B"
"FIT","10:49:30",4.56,0.09,1000,1208500,"B"
"FIT","10:49:29",4.56,0.09,400,1207500,"B"
"FIT","10:49:15",4.56,0.09,7300,1207100,"S"
"FIT","10:49:11",4.56,0.09,1600,1199800,"S"
"FIT","10:48:58",4.56,0.09,700,1198200,"S"
"FIT","10:48:32",4.56,0.09,30000,1197500,"S"
"FIT","10:48:01",4.56,0.09,1000,1167500,"S"
"FIT","10:47:23",4.55,0.08,3200,1166500,"B"
"FIT","10:46:45",4.56,0.09,2000,1163300,"S"
"FIT","10:45:20",4.56,0.09,5300,1161300,"S"
"FIT","10:44:54",4.55,0.08,5000,1156000,"B"
"FIT","10:43:15",4.55,0.08,2000,1151000,"B"
"FIT","10:42:21",4.55,0.08,4000,1149000,"B"
"FIT","10:41:47",4.55,0.08,200,1145000,"B"
"FIT","10:41:13",4.55,0.08,200,1144800,"B"
"FIT","10:40:16",4.56,0.09,7000,1144600,"S"
"FIT","10:38:45",4.56,0.09,10000,1137600,"S"
"FIT","10:38:32",4.56,0.09,100,1127600,"S"
"FIT","10:38:26",4.55,0.08,6900,1127500,"B"
"FIT","10:37:22",4.55,0.08,200,1120600,"B"
"FIT","10:35:54",4.56,0.09,1900,1120400,"B"
"FIT","10:35:44",4.56,0.09,200,1118500,"B"
"FIT","10:35:31",4.56,0.09,1300,1118300,"B"
"FIT","10:35:25",4.56,0.09,5300,1117000,"S"
"FIT","10:34:24",4.56,0.09,1000,1111700,"S"
"FIT","10:33:58",4.56,0.09,5000,1110700,"S"
"FIT","10:33:09",4.56,0.09,200,1105700,"S"
"FIT","10:32:00",4.56,0.09,5500,1105500,"B"
"FIT","10:31:56",4.56,0.09,1000,1100000,"B"
"FIT","10:31:50",4.56,0.09,1000,1099000,"B"
"FIT","10:31:48",4.56,0.09,5500,1098000,"B"
"FIT","10:31:43",4.56,0.09,1000,1092500,"B"
"FIT","10:31:41",4.56,0.09,3000,1091500,"B"
"FIT","10:31:35",4.56,0.09,200,1088500,"B"
"FIT","10:31:29",4.56,0.09,100,1088300,"B"
"FIT","10:31:15",4.56,0.09,100,1088200,"B"
"FIT","10:31:11",4.56,0.09,100,1088100,"B"
"FIT","10:31:05",4.56,0.09,1000,1088000,"B"
"FIT","10:31:00",4.56,0.09,200,1087000,"B"
"FIT","10:30:57",4.56,0.09,100,1086800,"B"
"FIT","10:30:45",4.56,0.09,4000,1086700,"B"
"FIT","10:30:16",4.56,0.09,100,1082700,"B"
"FIT","10:30:06",4.56,0.09,100,1082600,"B"
"FIT","10:29:56",4.56,0.09,100,1082500,"B"
"FIT","10:29:53",4.56,0.09,200,1082400,"B"
"FIT","10:29:35",4.56,0.09,300,1082200,"B"
"FIT","10:29:20",4.56,0.09,100,1081900,"B"
"FIT","10:29:09",4.56,0.09,7300,1081800,"S"
"FIT","10:28:49",4.56,0.09,57300,1074500,"S"
"FIT","10:28:49",4.55,0.08,30700,1017200,"S"
"FIT","10:28:46",4.54,0.07,200,986500,"B"
"FIT","10:28:29",4.54,0.07,500,986300,"B"
"FIT","10:28:24",4.54,0.07,2600,985800,"B"
"FIT","10:28:13",4.54,0.07,9000,983200,"B"
"FIT","10:28:02",4.54,0.07,600,974200,"B"
"FIT","10:27:58",4.54,0.07,1000,973600,"B"
"FIT","10:27:17",4.55,0.08,200,972600,"S"
"FIT","10:26:51",4.56,0.09,13000,972400,"S"
"FIT","10:26:51",4.55,0.08,1100,959400,"S"
"FIT","10:26:29",4.55,0.08,500,958300,"S"
"FIT","10:26:28",4.55,0.08,2500,957800,"S"
"FIT","10:26:07",4.55,0.08,1000,955300,"B"
"FIT","10:26:06",4.55,0.08,5200,954300,"B"
"FIT","10:26:04",4.55,0.08,6000,949100,"B"
"FIT","10:26:04",4.55,0.08,3000,943100,"B"
"FIT","10:26:02",4.55,0.08,10000,940100,"B"
"FIT","10:25:59",4.55,0.08,6000,930100,"B"
"FIT","10:25:56",4.55,0.08,200,924100,"B"
"FIT","10:25:52",4.55,0.08,3000,923900,"B"
"FIT","10:25:23",4.55,0.08,1500,920900,"B"
"FIT","10:25:22",4.55,0.08,200,919400,"B"
"FIT","10:25:10",4.55,0.08,1300,919200,"B"
"FIT","10:25:00",4.55,0.08,1000,917900,"B"
"FIT","10:24:52",4.55,0.08,1500,916900,"B"
"FIT","10:24:49",4.56,0.09,100,915400,"S"
"FIT","10:24:22",4.55,0.08,2000,915300,"B"
"FIT","10:24:05",4.55,0.08,1000,913300,"B"
"FIT","10:23:57",4.55,0.08,300,912300,"B"
"FIT","10:23:50",4.55,0.08,3600,912000,"B"
"FIT","10:23:48",4.55,0.08,600,908400,"B"
"FIT","10:23:48",4.56,0.09,2100,907800,"S"
"FIT","10:23:47",4.56,0.09,7900,905700,"S"
"FIT","10:23:21",4.55,0.08,2000,897800,"B"
"FIT","10:22:17",4.55,0.08,1000,895800,"B"
"FIT","10:21:52",4.55,0.08,200,894800,"B"
"FIT","10:21:23",4.55,0.08,200,894600,"B"
"FIT","10:21:13",4.55,0.08,200,894400,"B"
"FIT","10:21:00",4.55,0.08,5000,894200,"B"
"FIT","10:20:48",4.55,0.08,100,889200,"B"
"FIT","10:20:46",4.55,0.08,3000,889100,"B"
"FIT","10:20:14",4.55,0.08,200,886100,"B"
"FIT","10:20:09",4.55,0.08,100,885900,"B"
"FIT","10:19:55",4.55,0.08,1000,885800,"B"
"FIT","10:19:29",4.55,0.08,100,884800,"B"
"FIT","10:19:15",4.55,0.08,2000,884700,"B"
"FIT","10:18:21",4.55,0.08,1100,882700,"S"
"FIT","10:18:02",4.54,0.07,100,881600,"B"
"FIT","10:17:52",4.54,0.07,3000,881500,"B"
"FIT","10:17:31",4.54,0.07,10000,878500,"B"
"FIT","10:17:06",4.55,0.08,9000,868500,"S"
"FIT","10:17:05",4.55,0.08,200,859500,"S"
"FIT","10:17:04",4.55,0.08,5000,859300,"S"
"FIT","10:16:20",4.55,0.08,300,854300,"S"
"FIT","10:16:17",4.55,0.08,200,854000,"S"
"FIT","10:16:12",4.55,0.08,20000,853800,"S"
"FIT","10:16:00",4.55,0.08,2900,833800,"B"
"FIT","10:15:43",4.55,0.08,100,830900,"B"
"FIT","10:15:28",4.55,0.08,1000,830800,"B"
"FIT","10:15:22",4.56,0.09,500,829800,"S"
"FIT","10:15:19",4.55,0.08,16500,829300,"B"
"FIT","10:15:14",4.56,0.09,2000,812800,"S"
"FIT","10:14:44",4.56,0.09,10000,810800,"S"
"FIT","10:14:41",4.55,0.08,11600,800800,"S"
"FIT","10:14:33",4.55,0.08,50000,789200,"S"
"FIT","10:13:25",4.55,0.08,300,739200,"S"
"FIT","10:13:21",4.54,0.07,3500,738900,"B"
"FIT","10:13:07",4.54,0.07,5000,735400,"B"
"FIT","10:12:59",4.54,0.07,100,730400,"B"
"FIT","10:12:43",4.54,0.07,1000,730300,"S"
"FIT","10:12:38",4.55,0.08,2100,729300,"S"
"FIT","10:12:38",4.54,0.07,7600,727200,"S"
"FIT","10:12:38",4.54,0.07,300,719600,"S"
"FIT","10:11:58",4.54,0.07,10000,719300,"S"
"FIT","10:11:47",4.53,0.06,400,709300,"B"
"FIT","10:10:59",4.53,0.06,200,708900,"B"
"FIT","10:10:11",4.53,0.06,1900,708700,"S"
"FIT","10:09:49",4.52,0.05,15000,706800,"B"
"FIT","10:09:35",4.53,0.06,200,691800,"S"
"FIT","10:09:29",4.53,0.06,1000,691600,"S"
"FIT","10:09:12",4.53,0.06,6000,690600,"S"
"FIT","10:08:31",4.53,0.06,10000,684600,"S"
"FIT","10:07:15",4.52,0.05,12000,674600,"B"
"FIT","10:06:32",4.53,0.06,100,662600,"S"
"FIT","10:04:48",4.52,0.05,5000,662500,"S"
"FIT","10:04:20",4.51,0.04,7900,657500,"S"
"FIT","10:04:01",4.51,0.04,21000,649600,"B"
"FIT","10:04:01",4.52,0.05,11100,628600,"B"
"FIT","10:03:58",4.52,0.05,2400,617500,"S"
"FIT","10:03:54",4.52,0.05,2000,615100,"S"
"FIT","10:03:54",4.52,0.05,100,613100,"S"
"FIT","10:03:47",4.52,0.05,2000,613000,"S"
"FIT","10:03:22",4.52,0.05,500,611000,"S"
"FIT","10:03:11",4.52,0.05,19000,610500,"B"
"FIT","10:03:11",4.53,0.06,4000,591500,"B"
"FIT","10:02:51",4.54,0.07,2000,587500,"B"
"FIT","10:02:12",4.54,0.07,200,585500,"B"
"FIT","10:01:55",4.55,0.08,200,585300,"S"
"FIT","10:00:58",4.55,0.08,19300,585100,"S"
"FIT","10:00:58",4.54,0.07,30700,565800,"S"
"FIT","10:00:33",4.53,0.06,300,535100,"S"
"FIT","10:00:27",4.53,0.06,500,534800,"S"
"FIT","10:00:23",4.53,0.06,2200,534300,"S"
"FIT","10:00:12",4.53,0.06,8000,532100,"S"
"FIT","10:00:00",4.53,0.06,500,524100,"B"
"FIT","09:59:40",4.53,0.06,4600,523600,"S"
"FIT","09:58:50",4.53,0.06,100,519000,"B"
"FIT","09:58:42",4.53,0.06,3000,518900,"B"
"FIT","09:58:32",4.53,0.06,900,515900,"B"
"FIT","09:57:00",4.54,0.07,100,515000,"S"
"FIT","09:56:12",4.54,0.07,500,514900,"B"
"FIT","09:56:08",4.54,0.07,100,514400,"B"
"FIT","09:56:04",4.54,0.07,900,514300,"B"
"FIT","09:55:25",4.54,0.07,1900,513400,"S"
"FIT","09:55:25",4.53,0.06,600,511500,"S"
"FIT","09:55:14",4.53,0.06,1000,510900,"S"
"FIT","09:55:10",4.53,0.06,4400,509900,"B"
"FIT","09:55:04",4.54,0.07,200,505500,"S"
"FIT","09:54:58",4.54,0.07,2800,505300,"S"
"FIT","09:54:50",4.55,0.08,5500,502500,"B"
"FIT","09:54:42",4.55,0.08,9900,497000,"S"
"FIT","09:54:13",4.55,0.08,100,487100,"S"
"FIT","09:54:02",4.55,0.08,200,487000,"S"
"FIT","09:53:55",4.55,0.08,400,486800,"S"
"FIT","09:53:43",4.55,0.08,500,486400,"S"
"FIT","09:53:38",4.55,0.08,1000,485900,"S"
"FIT","09:53:24",4.55,0.08,11700,484900,"S"
"FIT","09:53:24",4.55,0.08,32300,473200,"S"
"FIT","09:53:24",4.54,0.07,31700,440900,"S"
"FIT","09:53:24",4.53,0.06,24300,409200,"S"
"FIT","09:53:13",4.52,0.05,4000,384900,"B"
"FIT","09:52:00",4.53,0.06,400,380900,"S"
"FIT","09:51:44",4.53,0.06,1500,380500,"S"
"FIT","09:51:29",4.53,0.06,300,379000,"B"
"FIT","09:51:24",4.53,0.06,100,378700,"B"
"FIT","09:51:22",4.53,0.06,300,378600,"B"
