"symbol","time","price","change","vol","total","side"
"EVG","14:16:08",5.69,0.23,1000,2896500,"B"
"EVG","14:15:35",5.69,0.23,3100,2895500,"S"
"EVG","14:15:34",5.69,0.23,100,2892400,"S"
"EVG","14:15:23",5.68,0.22,1000,2892300,"B"
"EVG","14:14:44",5.69,0.23,100,2891300,"S"
"EVG","14:14:41",5.68,0.22,500,2891200,"B"
"EVG","14:14:32",5.69,0.23,5000,2890700,"S"
"EVG","14:14:10",5.69,0.23,600,2885700,"S"
"EVG","14:14:10",5.68,0.22,400,2885100,"S"
"EVG","14:14:03",5.68,0.22,1600,2884700,"B"
"EVG","14:13:45",5.69,0.23,3000,2883100,"S"
"EVG","14:13:42",5.69,0.23,800,2880100,"B"
"EVG","14:13:41",5.69,0.23,100,2879300,"B"
"EVG","14:13:35",5.69,0.23,28000,2879200,"B"
"EVG","14:13:29",5.7,0.24,6700,2851200,"B"
"EVG","14:13:23",5.7,0.24,1000,2844500,"B"
"EVG","14:13:13",5.7,0.24,3000,2843500,"B"
"EVG","14:13:06",5.71,0.25,200,2840500,"S"
"EVG","14:13:03",5.7,0.24,100,2840300,"B"
"EVG","14:13:02",5.7,0.24,1000,2840200,"B"
"EVG","14:13:00",5.71,0.25,1000,2839200,"S"
"EVG","14:12:56",5.71,0.25,500,2838200,"S"
"EVG","14:12:53",5.7,0.24,3000,2837700,"B"
"EVG","14:12:52",5.7,0.24,5000,2834700,"B"
"EVG","14:12:34",5.71,0.25,1000,2829700,"S"
"EVG","14:12:27",5.71,0.25,2000,2828700,"B"
"EVG","14:12:26",5.72,0.26,2000,2826700,"B"
"EVG","14:11:33",5.75,0.29,23000,2824700,"S"
"EVG","14:11:33",5.73,0.27,20000,2801700,"S"
"EVG","14:11:32",5.7,0.24,9500,2781700,"B"
"EVG","14:11:32",5.71,0.25,400,2772200,"B"
"EVG","14:11:32",5.74,0.28,100,2771800,"B"
"EVG","14:11:24",5.75,0.29,2900,2771700,"B"
"EVG","14:11:23",5.75,0.29,1800,2768800,"B"
"EVG","14:11:22",5.75,0.29,30000,2767000,"B"
"EVG","14:11:21",5.75,0.29,100,2737000,"B"
"EVG","14:11:21",5.76,0.3,1700,2736900,"S"
"EVG","14:11:20",5.77,0.31,15000,2735200,"S"
"EVG","14:11:16",5.75,0.29,3300,2720200,"B"
"EVG","14:11:16",5.76,0.3,4600,2716900,"B"
"EVG","14:11:14",5.76,0.3,100000,2712300,"B"
"EVG","14:11:11",5.77,0.31,500,2612300,"S"
"EVG","14:11:11",5.76,0.3,2000,2611800,"B"
"EVG","14:11:10",5.77,0.31,3900,2609800,"B"
"EVG","14:11:09",5.77,0.31,12000,2605900,"B"
"EVG","14:11:05",5.78,0.32,3400,2593900,"S"
"EVG","14:11:05",5.77,0.31,7200,2590500,"B"
"EVG","14:11:04",5.77,0.31,3000,2583300,"B"
"EVG","14:11:02",5.77,0.31,2900,2580300,"B"
"EVG","14:10:57",5.77,0.31,30000,2577400,"B"
"EVG","14:10:29",5.78,0.32,8000,2547400,"S"
"EVG","14:10:18",5.78,0.32,300,2539400,"B"
"EVG","14:10:08",5.78,0.32,1000,2538100,"B"
"EVG","14:10:01",5.78,0.32,300,2537100,"B"
"EVG","14:10:00",5.79,0.33,5700,2536800,"S"
"EVG","14:09:59",5.78,0.32,500,2531100,"B"
"EVG","14:09:58",5.78,0.32,4600,2530600,"S"
"EVG","14:09:55",5.78,0.32,1200,2526000,"S"
"EVG","14:09:47",5.78,0.32,5000,2524800,"S"
"EVG","14:09:44",5.78,0.32,100,2519800,"S"
"EVG","14:09:43",5.78,0.32,49600,2519700,"B"
"EVG","14:09:33",5.79,0.33,15300,2470100,"S"
"EVG","14:09:30",5.78,0.32,3800,2454800,"B"
"EVG","14:09:29",5.78,0.32,3000,2451000,"B"
"EVG","14:09:27",5.79,0.33,300,2448000,"S"
"EVG","14:09:19",5.79,0.33,500,2447700,"S"
"EVG","14:09:16",5.79,0.33,600,2447200,"S"
"EVG","14:09:12",5.79,0.33,1100,2446600,"S"
"EVG","14:09:07",5.79,0.33,600,2445500,"S"
"EVG","14:09:03",5.78,0.32,200,2444900,"B"
"EVG","14:09:01",5.79,0.33,1500,2444700,"S"
"EVG","14:08:40",5.78,0.32,2400,2443200,"S"
"EVG","14:08:29",5.78,0.32,600,2440800,"S"
"EVG","14:08:26",5.77,0.31,800,2440200,"B"
"EVG","14:08:25",5.78,0.32,500,2439400,"S"
"EVG","14:08:25",5.78,0.32,500,2438900,"S"
"EVG","14:08:23",5.78,0.32,1700,2438400,"S"
"EVG","14:08:17",5.78,0.32,800,2436700,"S"
"EVG","14:08:14",5.78,0.32,500,2435900,"S"
"EVG","14:08:09",5.78,0.32,6700,2435400,"S"
"EVG","14:08:08",5.78,0.32,4500,2428700,"S"
"EVG","14:07:53",5.78,0.32,200,2424200,"S"
"EVG","14:07:50",5.77,0.31,200,2424000,"B"
"EVG","14:07:46",5.78,0.32,600,2423800,"S"
"EVG","14:07:45",5.78,0.32,4400,2423200,"S"
"EVG","14:07:45",5.77,0.31,3000,2418800,"S"
"EVG","14:07:41",5.77,0.31,6000,2415800,"S"
"EVG","14:07:39",5.77,0.31,500,2409800,"S"
"EVG","14:07:38",5.76,0.3,1800,2409300,"B"
"EVG","14:07:37",5.77,0.31,100,2407500,"S"
"EVG","14:07:37",5.76,0.3,5300,2407400,"B"
"EVG","14:07:37",5.77,0.31,2500,2402100,"S"
"EVG","14:07:33",5.77,0.31,700,2399600,"S"
"EVG","14:07:23",5.76,0.3,2300,2398900,"S"
"EVG","14:07:13",5.76,0.3,100,2396600,"S"
"EVG","14:07:12",5.76,0.3,1000,2396500,"S"
"EVG","14:07:07",5.76,0.3,500,2395500,"S"
"EVG","14:07:06",5.75,0.29,5000,2395000,"B"
"EVG","14:07:01",5.75,0.29,3000,2390000,"B"
"EVG","14:06:55",5.75,0.29,30400,2387000,"S"
"EVG","14:06:54",5.75,0.29,100,2356600,"S"
"EVG","14:06:45",5.75,0.29,600,2356500,"S"
"EVG","14:06:42",5.74,0.28,3000,2355900,"B"
"EVG","14:06:41",5.75,0.29,2900,2352900,"S"
"EVG","14:06:39",5.75,0.29,3500,2350000,"S"
"EVG","14:06:38",5.75,0.29,1000,2346500,"S"
"EVG","14:06:24",5.75,0.29,2000,2345500,"S"
"EVG","14:06:19",5.75,0.29,5000,2343500,"S"
"EVG","14:06:15",5.75,0.29,400,2338500,"S"
"EVG","14:06:12",5.74,0.28,200,2338100,"B"
"EVG","14:06:11",5.75,0.29,1600,2337900,"S"
"EVG","14:06:10",5.74,0.28,1000,2336300,"B"
"EVG","14:06:06",5.74,0.28,5000,2335300,"B"
"EVG","14:06:05",5.75,0.29,800,2330300,"S"
"EVG","14:06:02",5.74,0.28,1000,2329500,"B"
"EVG","14:05:59",5.74,0.28,200,2328500,"B"
"EVG","14:05:58",5.74,0.28,100,2328300,"S"
"EVG","14:05:53",5.73,0.27,1300,2328200,"S"
"EVG","14:05:51",5.72,0.26,200,2326900,"B"
"EVG","14:05:50",5.72,0.26,5000,2326700,"B"
"EVG","14:05:47",5.72,0.26,1000,2321700,"S"
"EVG","14:05:39",5.72,0.26,1500,2320700,"B"
"EVG","14:05:38",5.72,0.26,1000,2319200,"B"
"EVG","14:05:29",5.72,0.26,7700,2318200,"S"
"EVG","14:05:26",5.71,0.25,200,2310500,"B"
"EVG","14:05:26",5.72,0.26,800,2310300,"S"
"EVG","14:05:25",5.71,0.25,100,2309500,"B"
"EVG","14:05:23",5.71,0.25,1000,2309400,"B"
"EVG","14:05:23",5.71,0.25,5000,2308400,"B"
"EVG","14:05:19",5.71,0.25,16100,2303400,"S"
"EVG","14:05:17",5.71,0.25,10100,2287300,"B"
"EVG","14:05:16",5.71,0.25,5000,2277200,"B"
"EVG","14:05:10",5.71,0.25,500,2272200,"B"
"EVG","14:05:10",5.71,0.25,100,2271700,"B"
"EVG","14:05:03",5.71,0.25,4300,2271600,"S"
"EVG","14:04:59",5.71,0.25,800,2267300,"S"
"EVG","14:04:57",5.7,0.24,46300,2266500,"B"
"EVG","14:04:54",5.71,0.25,100,2220200,"B"
"EVG","14:04:52",5.71,0.25,900,2220100,"S"
"EVG","14:04:51",5.71,0.25,2000,2219200,"S"
"EVG","14:04:50",5.71,0.25,200,2217200,"S"
"EVG","14:04:50",5.71,0.25,10000,2217000,"S"
"EVG","14:04:49",5.71,0.25,300,2207000,"S"
"EVG","14:04:48",5.71,0.25,600,2206700,"S"
"EVG","14:04:48",5.71,0.25,5500,2206100,"S"
"EVG","14:04:34",5.71,0.25,5000,2200600,"S"
"EVG","14:04:33",5.7,0.24,5000,2195600,"B"
"EVG","14:04:32",5.7,0.24,5000,2190600,"B"
"EVG","14:04:22",5.7,0.24,1000,2185600,"B"
"EVG","14:04:20",5.7,0.24,38600,2184600,"S"
"EVG","14:04:19",5.69,0.23,100,2146000,"B"
"EVG","14:04:18",5.7,0.24,800,2145900,"S"
"EVG","14:04:18",5.7,0.24,1000,2145100,"S"
"EVG","14:04:13",5.7,0.24,6500,2144100,"S"
"EVG","14:04:12",5.7,0.24,4000,2137600,"S"
"EVG","14:04:11",5.7,0.24,48000,2133600,"S"
"EVG","14:04:08",5.7,0.24,800,2085600,"S"
"EVG","14:04:07",5.7,0.24,10000,2084800,"S"
"EVG","14:04:04",5.7,0.24,6700,2074800,"S"
"EVG","14:03:57",5.7,0.24,2000,2068100,"S"
"EVG","14:03:56",5.7,0.24,10000,2066100,"S"
"EVG","14:03:47",5.7,0.24,700,2056100,"S"
"EVG","14:03:42",5.7,0.24,1300,2055400,"S"
"EVG","14:03:38",5.69,0.23,500,2054100,"B"
"EVG","14:03:33",5.7,0.24,5000,2053600,"S"
"EVG","14:03:32",5.7,0.24,1000,2048600,"S"
"EVG","14:03:25",5.7,0.24,400,2047600,"S"
"EVG","14:03:25",5.69,0.23,100,2047200,"B"
"EVG","14:03:22",5.7,0.24,1600,2047100,"S"
"EVG","14:03:18",5.7,0.24,800,2045500,"S"
"EVG","14:03:11",5.69,0.23,5000,2044700,"B"
"EVG","14:03:01",5.69,0.23,1400,2039700,"S"
"EVG","14:02:53",5.69,0.23,100,2038300,"S"
"EVG","14:02:49",5.69,0.23,700,2038200,"S"
"EVG","14:02:44",5.69,0.23,3000,2037500,"S"
"EVG","14:02:40",5.69,0.23,100,2034500,"S"
"EVG","14:02:31",5.69,0.23,500,2034400,"B"
"EVG","14:02:29",5.69,0.23,500,2033900,"S"
"EVG","14:02:11",5.7,0.24,2800,2033400,"S"
"EVG","14:02:11",5.69,0.23,1100,2030600,"S"
"EVG","14:02:04",5.68,0.22,1300,2029500,"S"
"EVG","14:01:58",5.68,0.22,700,2028200,"B"
"EVG","14:01:57",5.68,0.22,9400,2027500,"S"
"EVG","14:01:52",5.68,0.22,500,2018100,"B"
"EVG","14:01:50",5.68,0.22,300,2017600,"B"
"EVG","14:01:44",5.68,0.22,200,2017300,"S"
"EVG","14:01:35",5.69,0.23,25200,2017100,"S"
"EVG","14:01:35",5.68,0.22,4800,1991900,"S"
"EVG","14:01:32",5.68,0.22,500,1987100,"S"
"EVG","14:01:17",5.68,0.22,100,1986600,"S"
"EVG","14:01:15",5.68,0.22,2100,1986500,"B"
"EVG","14:01:13",5.68,0.22,300,1984400,"S"
"EVG","14:01:12",5.68,0.22,100,1984100,"S"
"EVG","14:01:11",5.68,0.22,100,1984000,"S"
"EVG","14:01:07",5.68,0.22,3000,1983900,"S"
"EVG","14:01:03",5.67,0.21,100,1980900,"B"
"EVG","14:00:53",5.68,0.22,1000,1980800,"S"
"EVG","14:00:52",5.68,0.22,500,1979800,"S"
"EVG","14:00:43",5.67,0.21,11900,1979300,"B"
"EVG","14:00:30",5.67,0.21,32100,1967400,"S"
"EVG","14:00:30",5.67,0.21,1200,1935300,"S"
"EVG","14:00:23",5.66,0.2,200,1934100,"B"
"EVG","14:00:12",5.66,0.2,6000,1933900,"S"
"EVG","14:00:09",5.66,0.2,500,1927900,"S"
"EVG","14:00:04",5.66,0.2,400,1927400,"S"
"EVG","14:00:03",5.66,0.2,20000,1927000,"S"
"EVG","13:59:56",5.66,0.2,400,1907000,"S"
"EVG","13:59:56",5.65,0.19,200,1906600,"B"
"EVG","13:59:52",5.66,0.2,1500,1906400,"S"
"EVG","13:59:46",5.66,0.2,800,1904900,"S"
"EVG","13:59:37",5.65,0.19,100,1904100,"B"
"EVG","13:59:33",5.65,0.19,5000,1904000,"B"
"EVG","13:59:31",5.65,0.19,500,1899000,"B"
"EVG","13:59:29",5.65,0.19,29700,1898500,"S"
"EVG","13:59:27",5.65,0.19,5800,1868800,"S"
"EVG","13:59:21",5.65,0.19,3600,1863000,"S"
"EVG","13:59:02",5.65,0.19,5900,1859400,"S"
"EVG","13:58:59",5.64,0.18,100,1853500,"B"
"EVG","13:58:57",5.65,0.19,5000,1853400,"S"
"EVG","13:58:43",5.65,0.19,700,1848400,"S"
"EVG","13:58:40",5.65,0.19,100,1847700,"S"
"EVG","13:58:38",5.65,0.19,1200,1847600,"S"
"EVG","13:58:33",5.65,0.19,500,1846400,"S"
"EVG","13:58:28",5.65,0.19,3500,1845900,"S"
"EVG","13:58:28",5.64,0.18,200,1842400,"B"
"EVG","13:58:27",5.65,0.19,10000,1842200,"S"
"EVG","13:58:22",5.64,0.18,2000,1832200,"B"
"EVG","13:58:21",5.65,0.19,800,1830200,"S"
"EVG","13:58:15",5.64,0.18,100,1829400,"B"
"EVG","13:58:07",5.64,0.18,1000,1829300,"S"
"EVG","13:58:03",5.64,0.18,5000,1828300,"S"
"EVG","13:57:53",5.64,0.18,900,1823300,"S"
"EVG","13:57:53",5.64,0.18,700,1822400,"S"
"EVG","13:57:52",5.64,0.18,300,1821700,"S"
"EVG","13:57:47",5.64,0.18,5000,1821400,"S"
"EVG","13:57:44",5.64,0.18,1200,1816400,"S"
"EVG","13:57:36",5.64,0.18,1600,1815200,"S"
"EVG","13:57:35",5.64,0.18,3400,1813600,"S"
"EVG","13:57:20",5.64,0.18,200,1810200,"S"
"EVG","13:57:12",5.63,0.17,11100,1810000,"S"
"EVG","13:57:05",5.63,0.17,2600,1798900,"S"
"EVG","13:56:48",5.62,0.16,3000,1796300,"B"
"EVG","13:56:34",5.62,0.16,18600,1793300,"S"
"EVG","13:56:32",5.62,0.16,11600,1774700,"S"
"EVG","13:56:30",5.62,0.16,1000,1763100,"S"
"EVG","13:56:27",5.62,0.16,700,1762100,"S"
"EVG","13:56:25",5.62,0.16,9700,1761400,"S"
"EVG","13:56:23",5.62,0.16,1300,1751700,"S"
"EVG","13:56:19",5.62,0.16,400,1750400,"S"
"EVG","13:56:12",5.62,0.16,2000,1750000,"S"
"EVG","13:56:12",5.62,0.16,200,1748000,"S"
"EVG","13:55:59",5.62,0.16,30600,1747800,"S"
"EVG","13:55:59",5.61,0.15,300,1717200,"B"
"EVG","13:55:12",5.61,0.15,500,1716900,"B"
"EVG","13:55:03",5.61,0.15,7900,1716400,"S"
"EVG","13:55:00",5.61,0.15,600,1708500,"S"
"EVG","13:54:56",5.61,0.15,1500,1707900,"S"
"EVG","13:54:52",5.61,0.15,500,1706400,"S"
"EVG","13:54:45",5.6,0.14,5900,1705900,"S"
"EVG","13:54:45",5.6,0.14,20000,1700000,"S"
"EVG","13:54:43",5.6,0.14,5000,1680000,"S"
"EVG","13:54:42",5.6,0.14,200,1675000,"S"
"EVG","13:54:41",5.6,0.14,7800,1674800,"S"
"EVG","13:54:40",5.6,0.14,1900,1667000,"S"
"EVG","13:54:39",5.6,0.14,27900,1665100,"S"
"EVG","13:54:38",5.6,0.14,11500,1637200,"S"
"EVG","13:54:37",5.6,0.14,4300,1625700,"S"
"EVG","13:54:34",5.6,0.14,3300,1621400,"S"
"EVG","13:54:33",5.6,0.14,5000,1618100,"S"
"EVG","13:54:30",5.6,0.14,700,1613100,"S"
"EVG","13:54:28",5.6,0.14,15000,1612400,"S"
"EVG","13:54:28",5.6,0.14,4000,1597400,"S"
"EVG","13:54:25",5.6,0.14,1300,1593400,"S"
"EVG","13:54:22",5.6,0.14,2000,1592100,"S"
"EVG","13:53:53",5.59,0.13,1000,1590100,"B"
"EVG","13:52:55",5.59,0.13,19800,1589100,"S"
"EVG","13:52:54",5.59,0.13,1200,1569300,"S"
"EVG","13:52:50",5.59,0.13,2000,1568100,"S"
"EVG","13:52:48",5.59,0.13,500,1566100,"S"
"EVG","13:52:45",5.59,0.13,9600,1565600,"S"
"EVG","13:52:42",5.59,0.13,1500,1556000,"S"
"EVG","13:52:36",5.59,0.13,600,1554500,"S"
"EVG","13:52:31",5.59,0.13,100,1553900,"S"
"EVG","13:51:45",5.59,0.13,1000,1553800,"S"
"EVG","13:51:30",5.58,0.12,1900,1552800,"S"
"EVG","13:51:06",5.58,0.12,100,1550900,"B"
"EVG","13:50:44",5.58,0.12,2100,1550800,"S"
"EVG","13:50:40",5.58,0.12,12900,1548700,"B"
"EVG","13:49:24",5.58,0.12,800,1535800,"B"
"EVG","13:48:52",5.58,0.12,200,1535000,"B"
"EVG","13:48:29",5.58,0.12,300,1534800,"B"
"EVG","13:48:17",5.58,0.12,1000,1534500,"B"
"EVG","13:48:06",5.58,0.12,2000,1533500,"B"
"EVG","13:48:03",5.58,0.12,100,1531500,"B"
"EVG","13:47:33",5.58,0.12,200,1531400,"B"
"EVG","13:47:25",5.58,0.12,100,1531200,"B"
"EVG","13:47:24",5.58,0.12,3000,1531100,"B"
"EVG","13:47:14",5.58,0.12,400,1528100,"B"
"EVG","13:47:14",5.58,0.12,700,1527700,"B"
"EVG","13:46:55",5.58,0.12,4300,1527000,"S"
"EVG","13:46:50",5.57,0.11,3000,1522700,"B"
"EVG","13:46:42",5.58,0.12,9000,1519700,"S"
"EVG","13:45:37",5.57,0.11,5000,1510700,"B"
"EVG","13:45:11",5.57,0.11,7200,1505700,"S"
"EVG","13:45:03",5.56,0.1,2000,1498500,"B"
"EVG","13:44:11",5.56,0.1,800,1496500,"B"
"EVG","13:43:15",5.56,0.1,1100,1495700,"B"
"EVG","13:43:06",5.56,0.1,1000,1494600,"B"
"EVG","13:42:45",5.56,0.1,2100,1493600,"S"
"EVG","13:42:27",5.56,0.1,900,1491500,"B"
"EVG","13:42:17",5.56,0.1,600,1490600,"B"
"EVG","13:41:55",5.56,0.1,2500,1490000,"B"
"EVG","13:41:46",5.56,0.1,100,1487500,"B"
"EVG","13:41:25",5.56,0.1,300,1487400,"S"
"EVG","13:41:24",5.55,0.09,100,1487100,"B"
"EVG","13:41:21",5.56,0.1,10000,1487000,"S"
"EVG","13:40:09",5.56,0.1,100,1477000,"S"
"EVG","13:40:00",5.56,0.1,15000,1476900,"S"
"EVG","13:39:12",5.56,0.1,6600,1461900,"B"
"EVG","13:38:23",5.57,0.11,8700,1455300,"S"
"EVG","13:37:56",5.57,0.11,3000,1446600,"S"
"EVG","13:37:50",5.57,0.11,1400,1443600,"B"
"EVG","13:37:35",5.57,0.11,20000,1442200,"B"
"EVG","13:35:59",5.58,0.12,2200,1422200,"S"
"EVG","13:35:52",5.58,0.12,10000,1420000,"S"
"EVG","13:35:41",5.57,0.11,200,1410000,"B"
"EVG","13:35:10",5.57,0.11,5000,1409800,"B"
"EVG","13:35:07",5.57,0.11,3000,1404800,"B"
"EVG","13:35:01",5.58,0.12,1000,1401800,"S"
"EVG","13:33:02",5.58,0.12,3000,1400800,"S"
"EVG","13:32:58",5.58,0.12,1000,1397800,"S"
"EVG","13:31:36",5.58,0.12,4000,1396800,"S"
"EVG","13:29:20",5.57,0.11,700,1392800,"B"
"EVG","13:28:07",5.57,0.11,500,1392100,"S"
"EVG","13:27:55",5.57,0.11,500,1391600,"B"
"EVG","13:27:23",5.57,0.11,5000,1391100,"B"
"EVG","13:26:30",5.58,0.12,400,1386100,"S"
"EVG","13:26:11",5.58,0.12,4600,1385700,"S"
"EVG","13:26:11",5.57,0.11,400,1381100,"S"
"EVG","13:26:08",5.57,0.11,700,1380700,"B"
"EVG","13:25:42",5.57,0.11,2800,1380000,"S"
"EVG","13:25:25",5.57,0.11,11000,1377200,"S"
"EVG","13:25:20",5.57,0.11,200,1366200,"S"
"EVG","13:24:36",5.57,0.11,200,1366000,"S"
"EVG","13:24:16",5.57,0.11,1900,1365800,"B"
"EVG","13:21:33",5.57,0.11,1200,1363900,"B"
"EVG","13:20:40",5.58,0.12,300,1362700,"S"
"EVG","13:20:36",5.58,0.12,700,1362400,"B"
"EVG","13:20:13",5.59,0.13,2000,1361700,"S"
"EVG","13:19:13",5.59,0.13,3400,1359700,"S"
"EVG","13:18:00",5.59,0.13,1000,1356300,"S"
"EVG","13:17:35",5.59,0.13,5800,1355300,"S"
"EVG","13:17:18",5.59,0.13,600,1349500,"S"
"EVG","13:17:04",5.59,0.13,400,1348900,"B"
"EVG","13:17:02",5.59,0.13,4600,1348500,"S"
"EVG","13:16:44",5.59,0.13,100,1343900,"S"
"EVG","13:15:40",5.59,0.13,5000,1343800,"S"
"EVG","13:14:44",5.59,0.13,4400,1338800,"S"
"EVG","13:12:24",5.58,0.12,9900,1334400,"S"
"EVG","13:12:08",5.57,0.11,1500,1324500,"B"
"EVG","13:12:00",5.58,0.12,500,1323000,"S"
"EVG","13:11:57",5.57,0.11,500,1322500,"B"
"EVG","13:10:51",5.57,0.11,3200,1322000,"S"
"EVG","13:10:39",5.56,0.1,1100,1318800,"B"
"EVG","13:10:35",5.56,0.1,200,1317700,"B"
"EVG","13:09:34",5.56,0.1,5000,1317500,"S"
"EVG","13:09:25",5.56,0.1,500,1312500,"S"
"EVG","13:08:53",5.55,0.09,5000,1312000,"B"
"EVG","13:08:19",5.55,0.09,700,1307000,"B"
"EVG","13:08:09",5.55,0.09,100,1306300,"B"
"EVG","13:07:49",5.55,0.09,100,1306200,"B"
"EVG","13:06:09",5.55,0.09,3400,1306100,"S"
"EVG","13:05:39",5.55,0.09,3000,1302700,"S"
"EVG","13:03:24",5.53,0.07,800,1299700,"S"
"EVG","13:03:17",5.53,0.07,4200,1298900,"B"
"EVG","13:02:57",5.53,0.07,2800,1294700,"S"
"EVG","13:02:38",5.53,0.07,300,1291900,"S"
"EVG","13:02:19",5.53,0.07,1300,1291600,"S"
"EVG","13:02:15",5.52,0.06,2500,1290300,"B"
"EVG","13:02:00",5.52,0.06,10000,1287800,"B"
"EVG","13:01:49",5.52,0.06,2000,1277800,"B"
"EVG","13:01:47",5.53,0.07,5000,1275800,"S"
"EVG","13:01:25",5.53,0.07,1000,1270800,"S"
"EVG","13:01:01",5.53,0.07,5000,1269800,"S"
"EVG","13:00:21",5.53,0.07,10000,1264800,"S"
"EVG","13:00:20",5.53,0.07,900,1254800,"S"
"EVG","13:00:12",5.53,0.07,200,1253900,"B"
"EVG","13:00:03",5.53,0.07,800,1253700,"S"
"EVG","13:00:02",5.53,0.07,200,1252900,"B"
"EVG","11:29:51",5.53,0.07,800,1252700,"S"
"EVG","11:29:49",5.53,0.07,100,1251900,"S"
"EVG","11:29:19",5.52,0.06,500,1251800,"B"
"EVG","11:28:53",5.53,0.07,100,1251300,"S"
"EVG","11:23:37",5.52,0.06,800,1251200,"B"
"EVG","11:23:37",5.53,0.07,1000,1250400,"B"
"EVG","11:23:37",5.54,0.08,2200,1249400,"B"
