"symbol","time","price","change","vol","total","side"
"CCL","13:21:55",6.79,0.03,1000,120500,"B"
"CCL","13:21:28",6.78,0.02,500,119500,"B"
"CCL","13:20:53",6.79,0.03,500,119000,"B"
"CCL","13:20:51",6.79,0.03,500,118500,"B"
"CCL","13:20:35",6.79,0.03,100,118000,"B"
"CCL","13:20:35",6.8,0.04,400,117900,"B"
"CCL","13:18:19",6.8,0.04,500,117500,"B"
"CCL","13:16:26",6.85,0.09,500,117000,"S"
"CCL","13:14:06",6.8,0.04,500,116500,"B"
"CCL","13:02:47",6.8,0.04,100,116000,"S"
"CCL","11:29:27",6.78,0.02,5100,115900,"B"
"CCL","11:29:27",6.8,0.04,4900,110800,"B"
"CCL","11:28:37",6.8,0.04,8100,105900,"B"
"CCL","11:28:37",6.81,0.05,200,97800,"B"
"CCL","11:28:37",6.82,0.06,3100,97600,"B"
"CCL","11:26:34",6.82,0.06,400,94500,"B"
"CCL","11:21:37",6.82,0.06,5000,94100,"B"
"CCL","11:13:09",6.82,0.06,9000,89100,"B"
"CCL","11:12:58",6.83,0.07,1000,80100,"B"
"CCL","11:12:06",6.85,0.09,100,79100,"S"
"CCL","11:08:35",6.85,0.09,1300,79000,"B"
"CCL","11:07:09",6.85,0.09,600,77700,"B"
"CCL","11:00:24",6.85,0.09,100,77100,"S"
"CCL","10:59:07",6.85,0.09,2900,77000,"B"
"CCL","10:57:24",6.85,0.09,400,74100,"B"
"CCL","10:56:52",6.85,0.09,500,73700,"B"
"CCL","10:56:52",6.85,0.09,100,73200,"B"
"CCL","10:55:35",6.85,0.09,4800,73100,"B"
"CCL","10:52:51",6.85,0.09,100,68300,"B"
"CCL","10:50:47",6.87,0.11,300,68200,"S"
"CCL","10:49:00",6.87,0.11,1000,67900,"S"
"CCL","10:42:54",6.87,0.11,200,66900,"S"
"CCL","10:41:34",6.88,0.12,200,66700,"S"
"CCL","10:39:10",6.87,0.11,2000,66500,"B"
"CCL","10:38:47",6.87,0.11,100,64500,"B"
"CCL","10:38:39",6.87,0.11,100,64400,"B"
"CCL","10:38:24",6.87,0.11,100,64300,"B"
"CCL","10:37:43",6.87,0.11,5000,64200,"B"
"CCL","10:35:34",6.87,0.11,3700,59200,"S"
"CCL","10:33:45",6.86,0.1,200,55500,"B"
"CCL","10:33:28",6.86,0.1,100,55300,"S"
"CCL","10:33:01",6.86,0.1,400,55200,"S"
"CCL","10:32:36",6.85,0.09,700,54800,"S"
"CCL","10:29:38",6.82,0.06,8500,54100,"B"
"CCL","10:29:28",6.84,0.08,1500,45600,"B"
"CCL","10:26:06",6.85,0.09,100,44100,"S"
"CCL","10:23:37",6.84,0.08,10000,44000,"B"
"CCL","10:22:42",6.85,0.09,200,34000,"S"
"CCL","10:21:28",6.85,0.09,2000,33800,"S"
"CCL","10:20:43",6.84,0.08,3500,31800,"S"
"CCL","09:58:53",6.84,0.08,100,28300,"S"
"CCL","09:56:52",6.77,0.01,3000,28200,"B"
"CCL","09:56:47",6.85,0.09,100,25200,"S"
"CCL","09:56:17",6.8,0.04,100,25100,"S"
"CCL","09:55:11",6.8,0.04,2000,25000,"S"
"CCL","09:52:23",6.8,0.04,1000,23000,"S"
"CCL","09:51:51",6.8,0.04,2000,22000,"S"
"CCL","09:50:40",6.8,0.04,100,20000,"S"
"CCL","09:46:43",6.8,0.04,100,19900,"B"
"CCL","09:46:32",6.8,0.04,1400,19800,"B"
"CCL","09:46:32",6.81,0.05,600,18400,"B"
"CCL","09:43:10",6.8,0.04,100,17800,"B"
"CCL","09:42:28",6.8,0.04,3500,17700,"B"
"CCL","09:42:28",6.81,0.05,500,14200,"B"
"CCL","09:39:36",6.8,0.04,500,13700,"B"
"CCL","09:33:34",6.87,0.11,300,13200,"S"
"CCL","09:29:20",6.88,0.12,300,12900,"S"
"CCL","09:29:08",6.87,0.11,100,12600,"S"
"CCL","09:28:15",6.88,0.12,700,12500,"B"
"CCL","09:27:09",6.89,0.13,1000,11800,"S"
"CCL","09:26:13",6.88,0.12,3300,10800,"S"
"CCL","09:25:46",6.87,0.11,500,7500,"S"
"CCL","09:24:52",6.87,0.11,600,7000,"S"
"CCL","09:21:51",6.85,0.09,100,6400,"B"
"CCL","09:20:34",6.85,0.09,4600,6300,"B"
"CCL","09:20:21",6.85,0.09,300,1700,"B"
"CCL","09:19:59",6.88,0.12,500,1400,"S"
"CCL","09:18:07",6.88,0.12,500,900,"S"
"CCL","09:15:00",6.89,0.13,400,400,
