"symbol","time","price","change","vol","total","side"
"TNG","14:27:03",19.2,0.5,1800,2773300,
"TNG","14:27:02",19.3,0.6,500,2771500,
"TNG","14:26:59",19.3,0.6,13000,2771000,
"TNG","14:26:58",19.2,0.5,100,2758000,
"TNG","14:26:57",19.3,0.6,3900,2757900,
"TNG","14:26:53",19.3,0.6,7000,2754000,
"TNG","14:26:42",19.3,0.6,1000,2747000,
"TNG","14:26:41",19.3,0.6,3200,2746000,
"TNG","14:26:40",19.3,0.6,15500,2742800,
"TNG","14:26:39",19.3,0.6,2000,2727300,
"TNG","14:26:38",19.3,0.6,400,2725300,
"TNG","14:26:36",19.3,0.6,10000,2724900,
"TNG","14:26:31",19.3,0.6,20000,2714900,
"TNG","14:26:30",19.3,0.6,500,2694900,
"TNG","14:26:28",19.3,0.6,100,2694400,
"TNG","14:26:22",19.3,0.6,12900,2694300,
"TNG","14:26:12",19.3,0.6,9500,2681400,
"TNG","14:26:07",19.3,0.6,20000,2671900,
"TNG","14:25:56",19.3,0.6,7500,2651900,
"TNG","14:25:50",19.3,0.6,16000,2644400,
"TNG","14:25:44",19.3,0.6,5000,2628400,
"TNG","14:25:41",19.3,0.6,8000,2623400,
"TNG","14:25:29",19.3,0.6,2000,2615400,
"TNG","14:25:20",19.3,0.6,17000,2613400,
"TNG","14:25:14",19.3,0.6,7000,2596400,
"TNG","14:25:06",19.3,0.6,9000,2589400,
"TNG","14:25:02",19.3,0.6,200,2580400,
"TNG","14:24:52",19.3,0.6,1000,2580200,
"TNG","14:24:45",19.3,0.6,11000,2579200,
"TNG","14:24:24",19.3,0.6,400,2568200,
"TNG","14:24:02",19.3,0.6,1000,2567800,
"TNG","14:23:55",19.3,0.6,2000,2566800,
"TNG","14:23:48",19.3,0.6,100,2564800,
"TNG","14:23:17",19.3,0.6,2200,2564700,
"TNG","14:23:02",19.2,0.5,39200,2562500,
"TNG","14:22:47",19.3,0.6,1000,2523300,
"TNG","14:22:46",19.3,0.6,200,2522300,
"TNG","14:22:31",19.3,0.6,1000,2522100,
"TNG","14:22:16",19.3,0.6,400,2521100,
"TNG","14:22:15",19.2,0.5,200,2520700,
"TNG","14:22:11",19.2,0.5,1000,2520500,
"TNG","14:21:35",19.2,0.5,100,2519500,
"TNG","14:21:05",19.2,0.5,200,2519400,
"TNG","14:20:23",19.2,0.5,200,2519200,
"TNG","14:19:53",19.2,0.5,10000,2519000,
"TNG","14:19:52",19.2,0.5,500,2509000,
"TNG","14:19:51",19.3,0.6,10000,2508500,
"TNG","14:19:40",19.2,0.5,4900,2498500,
"TNG","14:18:45",19.2,0.5,300,2493600,
"TNG","14:18:34",19.2,0.5,200,2493300,
"TNG","14:17:34",19.2,0.5,5000,2493100,
"TNG","14:17:30",19.2,0.5,1700,2488100,
"TNG","14:17:29",19.2,0.5,10000,2486400,
"TNG","14:17:25",19.2,0.5,200,2476400,
"TNG","14:17:23",19.2,0.5,2400,2476200,
"TNG","14:17:21",19.2,0.5,3900,2473800,
"TNG","14:17:10",19.2,0.5,50000,2469900,
"TNG","14:17:08",19.2,0.5,6400,2419900,
"TNG","14:17:04",19.2,0.5,1500,2413500,
"TNG","14:16:29",19.2,0.5,100,2412000,
"TNG","14:16:25",19.2,0.5,300,2411900,
"TNG","14:15:40",19.2,0.5,2000,2411600,
"TNG","14:14:54",19.2,0.5,500,2409600,
"TNG","14:14:15",19.2,0.5,100,2409100,
"TNG","14:14:05",19.2,0.5,100,2409000,
"TNG","14:13:07",19.2,0.5,4000,2408900,
"TNG","14:12:46",19.2,0.5,1200,2404900,
"TNG","14:12:21",19.2,0.5,600,2403700,
"TNG","14:12:04",19.2,0.5,2000,2403100,
"TNG","14:12:02",19.2,0.5,1200,2401100,
"TNG","14:11:56",19.2,0.5,2000,2399900,
"TNG","14:11:45",19.2,0.5,500,2397900,
"TNG","14:11:41",19.2,0.5,100,2397400,
"TNG","14:11:31",19.2,0.5,100,2397300,
"TNG","14:11:23",19.2,0.5,500,2397200,
"TNG","14:11:16",19.2,0.5,1000,2396700,
"TNG","14:11:02",19.2,0.5,400,2395700,
"TNG","14:10:59",19.2,0.5,600,2395300,
"TNG","14:10:32",19.2,0.5,100,2394700,
"TNG","14:10:18",19.2,0.5,100,2394600,
"TNG","14:10:15",19.2,0.5,3000,2394500,
"TNG","14:08:56",19.2,0.5,1000,2391500,
"TNG","14:08:55",19.2,0.5,100,2390500,
"TNG","14:08:49",19.2,0.5,1000,2390400,
"TNG","14:08:46",19.2,0.5,300,2389400,
"TNG","14:08:25",19.2,0.5,500,2389100,
"TNG","14:08:09",19.2,0.5,200,2388600,
"TNG","14:08:00",19.2,0.5,100,2388400,
"TNG","14:07:55",19.2,0.5,1000,2388300,
"TNG","14:07:41",19.2,0.5,1000,2387300,
"TNG","14:07:13",19.2,0.5,500,2386300,
"TNG","14:06:53",19.2,0.5,1000,2385800,
"TNG","14:06:45",19.2,0.5,600,2384800,
"TNG","14:06:15",19.2,0.5,2000,2384200,
"TNG","14:06:13",19.2,0.5,13500,2382200,
"TNG","14:06:12",19.2,0.5,3000,2368700,
"TNG","14:06:04",19.2,0.5,3000,2365700,
"TNG","14:05:58",19.2,0.5,6000,2362700,
"TNG","14:05:40",19.1,0.4,1000,2356700,
"TNG","14:05:39",19.2,0.5,5000,2355700,
"TNG","14:05:26",19.2,0.5,200,2350700,
"TNG","14:05:25",19.2,0.5,200,2350500,
"TNG","14:05:15",19.2,0.5,2100,2350300,
"TNG","14:04:51",19.2,0.5,2000,2348200,
"TNG","14:04:27",19.2,0.5,47900,2346200,
"TNG","14:04:20",19.2,0.5,500,2298300,
"TNG","14:04:13",19.2,0.5,1000,2297800,
"TNG","14:04:02",19.2,0.5,1000,2296800,
"TNG","14:03:59",19.2,0.5,5000,2295800,
"TNG","14:03:37",19.2,0.5,100,2290800,
"TNG","14:03:03",19.2,0.5,100,2290700,
"TNG","14:02:59",19.2,0.5,600,2290600,
"TNG","14:02:39",19.2,0.5,10000,2290000,
"TNG","14:02:36",19.2,0.5,2000,2280000,
"TNG","14:02:21",19.2,0.5,1000,2278000,
"TNG","14:01:39",19.2,0.5,5500,2277000,
"TNG","14:01:38",19.2,0.5,500,2271500,
"TNG","14:01:35",19.2,0.5,200,2271000,
"TNG","14:01:28",19.2,0.5,500,2270800,
"TNG","14:00:57",19.2,0.5,500,2270300,
"TNG","14:00:48",19.2,0.5,1900,2269800,
"TNG","14:00:28",19.2,0.5,100,2267900,
"TNG","14:00:14",19.2,0.5,1000,2267800,
"TNG","14:00:06",19.2,0.5,1100,2266800,
"TNG","14:00:01",19.2,0.5,3000,2265700,
"TNG","13:59:33",19.3,0.6,100,2262700,
"TNG","13:59:31",19.2,0.5,1000,2262600,
"TNG","13:59:29",19.2,0.5,100,2261600,
"TNG","13:59:27",19.2,0.5,3000,2261500,
"TNG","13:59:23",19.2,0.5,500,2258500,
"TNG","13:59:02",19.2,0.5,500,2258000,
"TNG","13:58:35",19.2,0.5,2000,2257500,
"TNG","13:58:26",19.2,0.5,100,2255500,
"TNG","13:58:10",19.2,0.5,2000,2255400,
"TNG","13:57:29",19.3,0.6,5000,2253400,
"TNG","13:57:28",19.2,0.5,400,2248400,
"TNG","13:57:26",19.2,0.5,10000,2248000,
"TNG","13:57:07",19.2,0.5,100,2238000,
"TNG","13:57:03",19.2,0.5,30000,2237900,
"TNG","13:56:58",19.2,0.5,100,2207900,
"TNG","13:56:39",19.2,0.5,500,2207800,
"TNG","13:56:18",19.2,0.5,61400,2207300,
"TNG","13:56:14",19.2,0.5,20000,2145900,
"TNG","13:56:12",19.2,0.5,15000,2125900,
"TNG","13:56:07",19.2,0.5,5000,2110900,
"TNG","13:56:06",19.2,0.5,4000,2105900,
"TNG","13:56:00",19.2,0.5,5000,2101900,
"TNG","13:55:52",19.2,0.5,3000,2096900,
"TNG","13:55:48",19.2,0.5,6000,2093900,
"TNG","13:55:46",19.2,0.5,3000,2087900,
"TNG","13:55:41",19.2,0.5,1000,2084900,
"TNG","13:55:38",19.2,0.5,3200,2083900,
"TNG","13:55:37",19.2,0.5,5000,2080700,
"TNG","13:55:33",19.2,0.5,5000,2075700,
"TNG","13:55:32",19.2,0.5,10000,2070700,
"TNG","13:55:30",19.2,0.5,1400,2060700,
"TNG","13:55:19",19.2,0.5,2000,2059300,
"TNG","13:55:10",19.2,0.5,100,2057300,
"TNG","13:54:58",19.2,0.5,5000,2057200,
"TNG","13:54:40",19.2,0.5,3000,2052200,
"TNG","13:54:28",19.1,0.4,5000,2049200,
"TNG","13:54:19",19.2,0.5,100,2044200,
"TNG","13:53:43",19.2,0.5,100,2044100,
"TNG","13:52:59",19.1,0.4,5000,2044000,
"TNG","13:52:39",19.2,0.5,200,2039000,
"TNG","13:51:57",19.1,0.4,500,2038800,
"TNG","13:51:29",19.2,0.5,100,2038300,
"TNG","13:51:05",19.2,0.5,1500,2038200,
"TNG","13:50:02",19.2,0.5,400,2036700,
"TNG","13:49:56",19.1,0.4,200,2036300,
"TNG","13:49:23",19.2,0.5,10000,2036100,
"TNG","13:49:22",19.1,0.4,400,2026100,
"TNG","13:49:07",19.1,0.4,100,2025700,
"TNG","13:48:59",19.1,0.4,2700,2025600,
"TNG","13:48:53",19.1,0.4,300,2022900,
"TNG","13:48:44",19.1,0.4,600,2022600,
"TNG","13:48:30",19.1,0.4,4100,2022000,
"TNG","13:48:29",19.1,0.4,3000,2017900,
"TNG","13:48:27",19.1,0.4,800,2014900,
"TNG","13:48:26",19.1,0.4,4000,2014100,
"TNG","13:48:21",19.1,0.4,10000,2010100,
"TNG","13:48:10",19.1,0.4,15000,2000100,
"TNG","13:48:02",19.1,0.4,100,1985100,
"TNG","13:46:00",19.1,0.4,1800,1985000,
"TNG","13:45:56",19.1,0.4,500,1983200,
"TNG","13:45:17",19.1,0.4,800,1982700,
"TNG","13:45:07",19.1,0.4,200,1981900,
"TNG","13:45:04",19.1,0.4,700,1981700,
"TNG","13:44:06",19.1,0.4,2000,1981000,
"TNG","13:44:00",19.1,0.4,2700,1979000,
"TNG","13:43:32",19.1,0.4,2000,1976300,
"TNG","13:43:24",19.1,0.4,16000,1974300,
"TNG","13:43:06",19.1,0.4,19100,1958300,
"TNG","13:43:03",19.1,0.4,100,1939200,
"TNG","13:42:53",19,0.3,500,1939100,
"TNG","13:42:36",19,0.3,30000,1938600,
"TNG","13:42:19",19,0.3,100,1908600,
"TNG","13:40:56",19.1,0.4,2400,1908500,
"TNG","13:39:10",19.1,0.4,3000,1906100,
"TNG","13:38:56",19,0.3,1000,1903100,
"TNG","13:38:15",19,0.3,1600,1902100,
"TNG","13:38:14",19.1,0.4,3400,1900500,
"TNG","13:37:57",19,0.3,2000,1897100,
"TNG","13:37:11",19.1,0.4,1900,1895100,
"TNG","13:35:11",19.1,0.4,100,1893200,
"TNG","13:34:27",19.1,0.4,2300,1893100,
"TNG","13:34:20",19.1,0.4,300,1890800,
"TNG","13:34:00",19.1,0.4,800,1890500,
"TNG","13:33:39",19.1,0.4,1000,1889700,
"TNG","13:33:15",19.1,0.4,1000,1888700,
"TNG","13:32:53",19.1,0.4,2000,1887700,
"TNG","13:32:52",19.1,0.4,1000,1885700,
"TNG","13:32:29",19.1,0.4,36900,1884700,
"TNG","13:32:06",19.1,0.4,200,1847800,
"TNG","13:32:02",19.1,0.4,1000,1847600,
"TNG","13:31:14",19.1,0.4,500,1846600,
"TNG","13:30:39",19.1,0.4,1400,1846100,
"TNG","13:30:31",19.1,0.4,300,1844700,
"TNG","13:29:27",19.1,0.4,300,1844400,
"TNG","13:29:14",19.1,0.4,700,1844100,
"TNG","13:28:52",19.1,0.4,2400,1843400,
"TNG","13:28:44",19.1,0.4,7000,1841000,
"TNG","13:28:36",19.1,0.4,100,1834000,
"TNG","13:27:44",19.1,0.4,100,1833900,
"TNG","13:27:25",19.1,0.4,11400,1833800,
"TNG","13:27:13",19.1,0.4,100,1822400,
"TNG","13:27:10",19.1,0.4,3000,1822300,
"TNG","13:26:13",19.1,0.4,1500,1819300,
"TNG","13:24:10",19.1,0.4,300,1817800,
"TNG","13:24:08",19.1,0.4,500,1817500,
"TNG","13:24:05",19.1,0.4,200,1817000,
"TNG","13:23:47",19.1,0.4,400,1816800,
"TNG","13:23:41",19.1,0.4,200,1816400,
"TNG","13:23:10",19.1,0.4,200,1816200,
"TNG","13:22:57",19.1,0.4,15000,1816000,
"TNG","13:22:50",19,0.3,500,1801000,
"TNG","13:22:45",19.1,0.4,5000,1800500,
"TNG","13:22:38",19.1,0.4,2000,1795500,
"TNG","13:22:34",19.1,0.4,2100,1793500,
"TNG","13:22:28",19.1,0.4,200,1791400,
"TNG","13:22:25",19.1,0.4,200,1791200,
"TNG","13:22:24",19.1,0.4,100,1791000,
"TNG","13:22:11",19.1,0.4,4000,1790900,
"TNG","13:21:55",19.1,0.4,5100,1786900,
"TNG","13:21:49",19.1,0.4,18000,1781800,
"TNG","13:21:45",19.1,0.4,10000,1763800,
"TNG","13:21:42",19.1,0.4,8000,1753800,
"TNG","13:21:30",19.1,0.4,1000,1745800,
"TNG","13:21:08",19.1,0.4,12400,1744800,
"TNG","13:21:07",19.1,0.4,500,1732400,
"TNG","13:20:21",19.1,0.4,100,1731900,
"TNG","13:20:18",19.1,0.4,5000,1731800,
"TNG","13:19:13",19.1,0.4,100,1726800,
"TNG","13:18:43",19.1,0.4,5000,1726700,
"TNG","13:18:39",19.1,0.4,1000,1721700,
"TNG","13:17:54",19.1,0.4,100,1720700,
"TNG","13:17:38",19.1,0.4,9300,1720600,
"TNG","13:17:26",19.1,0.4,3000,1711300,
"TNG","13:17:12",19.1,0.4,9600,1708300,
"TNG","13:17:00",19.1,0.4,100,1698700,
"TNG","13:16:59",19.1,0.4,5900,1698600,
"TNG","13:16:35",19.1,0.4,50000,1692700,
"TNG","13:16:23",19.1,0.4,1000,1642700,
"TNG","13:16:09",19.1,0.4,5000,1641700,
"TNG","13:15:07",19.1,0.4,100,1636700,
"TNG","13:14:20",19.1,0.4,100,1636600,
"TNG","13:13:45",19.1,0.4,6000,1636500,
"TNG","13:13:38",19.1,0.4,10000,1630500,
"TNG","13:13:08",19.1,0.4,10000,1620500,
"TNG","13:12:47",19.1,0.4,200,1610500,
"TNG","13:12:42",19.1,0.4,100,1610300,
"TNG","13:12:41",19.1,0.4,6300,1610200,
"TNG","13:12:38",19.1,0.4,800,1603900,
"TNG","13:12:36",19.1,0.4,100,1603100,
"TNG","13:12:35",19.1,0.4,10300,1603000,
"TNG","13:12:19",19.1,0.4,17000,1592700,
"TNG","13:12:17",19.1,0.4,10000,1575700,
"TNG","13:12:16",19.1,0.4,3000,1565700,
"TNG","13:12:10",19.1,0.4,400,1562700,
"TNG","13:12:06",19.1,0.4,5000,1562300,
"TNG","13:11:47",19.1,0.4,10000,1557300,
"TNG","13:11:39",19.1,0.4,2000,1547300,
"TNG","13:11:36",19.1,0.4,10000,1545300,
"TNG","13:11:34",19.1,0.4,2000,1535300,
"TNG","13:11:28",19.1,0.4,200,1533300,
"TNG","13:11:26",19.1,0.4,1000,1533100,
"TNG","13:11:15",19.1,0.4,100,1532100,
"TNG","13:10:48",19.1,0.4,6300,1532000,
"TNG","13:10:37",19.1,0.4,500,1525700,
"TNG","13:09:12",19.1,0.4,1000,1525200,
"TNG","13:09:07",19.1,0.4,500,1524200,
"TNG","13:09:03",19.1,0.4,500,1523700,
"TNG","13:08:53",19.1,0.4,200,1523200,
"TNG","13:08:21",19.1,0.4,500,1523000,
"TNG","13:08:20",19.1,0.4,1000,1522500,
"TNG","13:08:08",19.1,0.4,1000,1521500,
"TNG","13:08:04",19.1,0.4,5000,1520500,
"TNG","13:06:20",19.1,0.4,3800,1515500,
"TNG","13:06:18",19.1,0.4,2000,1511700,
"TNG","13:06:16",19.1,0.4,10000,1509700,
"TNG","13:06:13",19.1,0.4,1000,1499700,
"TNG","13:06:09",19.1,0.4,700,1498700,
"TNG","13:05:53",19.1,0.4,100,1498000,
"TNG","13:05:39",19.1,0.4,5000,1497900,
"TNG","13:05:36",19.1,0.4,500,1492900,
"TNG","13:05:33",19.1,0.4,5000,1492400,
"TNG","13:05:29",19.1,0.4,2000,1487400,
"TNG","13:05:25",19.1,0.4,5000,1485400,
"TNG","13:05:24",19.1,0.4,500,1480400,
"TNG","13:05:22",19.1,0.4,100,1479900,
"TNG","13:05:19",19.1,0.4,10000,1479800,
"TNG","13:05:14",19.1,0.4,4400,1469800,
"TNG","13:05:04",19.1,0.4,1000,1465400,
"TNG","13:04:45",19.1,0.4,200,1464400,
"TNG","13:04:43",19.1,0.4,1600,1464200,
"TNG","13:04:38",19.1,0.4,500,1462600,
"TNG","13:04:37",19.1,0.4,7000,1462100,
"TNG","13:04:18",19.1,0.4,300,1455100,
"TNG","13:04:08",19.1,0.4,21300,1454800,
"TNG","13:03:19",19.1,0.4,15000,1433500,
"TNG","13:03:18",19.1,0.4,1700,1418500,
"TNG","13:03:17",19.1,0.4,100,1416800,
"TNG","13:03:16",19.1,0.4,10000,1416700,
"TNG","13:03:07",19.1,0.4,4600,1406700,
"TNG","13:03:04",19.1,0.4,5000,1402100,
"TNG","13:03:03",19.1,0.4,5000,1397100,
"TNG","13:03:00",19.1,0.4,10000,1392100,
"TNG","13:02:36",19.1,0.4,300,1382100,
"TNG","13:02:25",19.1,0.4,1000,1381800,
"TNG","13:01:49",19.1,0.4,500,1380800,
"TNG","13:01:36",19.1,0.4,100,1380300,
"TNG","13:01:24",19.1,0.4,20000,1380200,
"TNG","13:01:13",19.1,0.4,300,1360200,
"TNG","13:00:21",19.1,0.4,100,1359900,
"TNG","13:00:12",19.1,0.4,100,1359800,
"TNG","13:00:07",19.1,0.4,10400,1359700,
"TNG","13:00:06",19.1,0.4,2000,1349300,
"TNG","13:00:05",19.1,0.4,1800,1347300,
"TNG","13:00:03",19.1,0.4,1500,1345500,
"TNG","13:00:02",19.1,0.4,4000,1344000,
"TNG","11:29:52",19.1,0.4,2000,1340000,
"TNG","11:29:38",19.1,0.4,1000,1338000,
"TNG","11:28:55",19.1,0.4,600,1337000,
"TNG","11:28:54",19.1,0.4,2000,1336400,
"TNG","11:28:38",19.1,0.4,1000,1334400,
"TNG","11:28:17",19.1,0.4,700,1333400,
"TNG","11:28:05",19.1,0.4,200,1332700,
"TNG","11:28:02",19.1,0.4,100,1332500,
"TNG","11:28:00",19.2,0.5,300,1332400,
"TNG","11:27:51",19.1,0.4,10000,1332100,
"TNG","11:27:48",19.1,0.4,2000,1322100,
"TNG","11:27:42",19.1,0.4,500,1320100,
"TNG","11:27:35",19.1,0.4,11000,1319600,
"TNG","11:27:32",19.1,0.4,500,1308600,
"TNG","11:27:09",19.1,0.4,3000,1308100,
"TNG","11:27:06",19.1,0.4,100,1305100,
"TNG","11:27:00",19.1,0.4,5000,1305000,
"TNG","11:26:42",19.1,0.4,500,1300000,
"TNG","11:26:34",19.1,0.4,2000,1299500,
"TNG","11:25:49",19.1,0.4,1000,1297500,
"TNG","11:25:43",19.1,0.4,1500,1296500,
"TNG","11:24:47",19.1,0.4,100,1295000,
"TNG","11:24:40",19.1,0.4,100,1294900,
"TNG","11:24:37",19.1,0.4,500,1294800,
"TNG","11:24:25",19.1,0.4,5000,1294300,
"TNG","11:24:16",19.1,0.4,1000,1289300,
"TNG","11:20:37",19.1,0.4,300,1288300,
"TNG","11:20:30",19.1,0.4,5000,1288000,
"TNG","11:20:00",19.1,0.4,600,1283000,
"TNG","11:19:45",19.1,0.4,10000,1282400,
"TNG","11:19:15",19.2,0.5,100,1272400,
"TNG","11:19:13",19.2,0.5,3000,1272300,
"TNG","11:17:57",19.2,0.5,1000,1269300,
"TNG","11:17:50",19.2,0.5,1000,1268300,
"TNG","11:17:46",19.1,0.4,10000,1267300,
"TNG","11:17:03",19.2,0.5,5000,1257300,
"TNG","11:17:02",19.2,0.5,2000,1252300,
"TNG","11:16:34",19.2,0.5,500,1250300,
"TNG","11:15:37",19.1,0.4,300,1249800,
"TNG","11:14:55",19.2,0.5,4000,1249500,
"TNG","11:14:38",19.2,0.5,2000,1245500,
"TNG","11:14:25",19.2,0.5,900,1243500,
"TNG","11:13:58",19.2,0.5,200,1242600,
"TNG","11:13:37",19.1,0.4,16000,1242400,
"TNG","11:13:16",19.2,0.5,300,1226400,
"TNG","11:12:22",19.1,0.4,100,1226100,
"TNG","11:11:39",19.1,0.4,1000,1226000,
"TNG","11:11:03",19.2,0.5,100,1225000,
"TNG","11:10:35",19.2,0.5,900,1224900,
"TNG","11:10:22",19.1,0.4,200,1224000,
"TNG","11:09:14",19.1,0.4,5000,1223800,
"TNG","11:09:11",19.1,0.4,7000,1218800,
"TNG","11:09:05",19.1,0.4,5000,1211800,
"TNG","11:08:59",19.1,0.4,5000,1206800,
"TNG","11:08:52",19.1,0.4,2000,1201800,
"TNG","11:08:15",19.1,0.4,47900,1199800,
"TNG","11:07:58",19.1,0.4,2000,1151900,
"TNG","11:07:41",19.1,0.4,3400,1149900,
"TNG","11:06:59",19.1,0.4,100,1146500,
"TNG","11:06:50",19.1,0.4,1000,1146400,
"TNG","11:06:18",19.1,0.4,200,1145400,
"TNG","11:06:11",19.1,0.4,1000,1145200,
"TNG","11:05:51",19.1,0.4,5000,1144200,
"TNG","11:04:56",19.1,0.4,400,1139200,
"TNG","11:03:43",19.1,0.4,500,1138800,
"TNG","11:03:09",19.1,0.4,1000,1138300,
"TNG","11:03:01",19.1,0.4,1000,1137300,
"TNG","10:59:38",19.1,0.4,5000,1136300,
"TNG","10:58:30",19.2,0.5,300,1131300,
"TNG","10:58:08",19.2,0.5,1000,1131000,
"TNG","10:57:01",19.2,0.5,1000,1130000,
"TNG","10:56:18",19.2,0.5,1000,1129000,
"TNG","10:55:47",19.2,0.5,700,1128000,
"TNG","10:55:42",19.2,0.5,19400,1127300,
"TNG","10:55:23",19.2,0.5,500,1107900,
"TNG","10:55:06",19.2,0.5,1000,1107400,
"TNG","10:55:03",19.2,0.5,200,1106400,
"TNG","10:53:53",19.2,0.5,600,1106200,
"TNG","10:53:29",19.2,0.5,100,1105600,
"TNG","10:53:28",19.2,0.5,500,1105500,
"TNG","10:53:15",19.2,0.5,2900,1105000,
"TNG","10:53:05",19.2,0.5,200,1102100,
"TNG","10:52:59",19.2,0.5,100,1101900,
"TNG","10:52:45",19.2,0.5,1100,1101800,
"TNG","10:52:43",19.2,0.5,500,1100700,
"TNG","10:52:23",19.2,0.5,100,1100200,
"TNG","10:52:10",19.2,0.5,1000,1100100,
"TNG","10:51:55",19.2,0.5,21800,1099100,
"TNG","10:51:23",19.2,0.5,1000,1077300,
"TNG","10:51:21",19.2,0.5,900,1076300,
"TNG","10:51:01",19.2,0.5,10000,1075400,
"TNG","10:50:36",19.3,0.6,200,1065400,
"TNG","10:50:23",19.3,0.6,4400,1065200,
"TNG","10:50:19",19.2,0.5,500,1060800,
"TNG","10:49:50",19.3,0.6,12200,1060300,
"TNG","10:49:12",19.2,0.5,1000,1048100,
"TNG","10:48:44",19.2,0.5,2500,1047100,
"TNG","10:48:31",19.2,0.5,2000,1044600,
"TNG","10:48:00",19.2,0.5,5000,1042600,
"TNG","10:47:53",19.2,0.5,1000,1037600,
"TNG","10:47:46",19.2,0.5,1000,1036600,
"TNG","10:47:43",19.2,0.5,2000,1035600,
"TNG","10:47:32",19.2,0.5,100,1033600,
"TNG","10:47:27",19.2,0.5,500,1033500,
"TNG","10:47:01",19.2,0.5,3000,1033000,
"TNG","10:46:47",19.2,0.5,1000,1030000,
"TNG","10:46:08",19.2,0.5,2000,1029000,
"TNG","10:45:43",19.2,0.5,20000,1027000,
"TNG","10:45:26",19.3,0.6,1000,1007000,
"TNG","10:45:24",19.2,0.5,100,1006000,
"TNG","10:44:50",19.3,0.6,100,1005900,
"TNG","10:44:12",19.2,0.5,1000,1005800,
"TNG","10:43:51",19.2,0.5,100,1004800,
"TNG","10:43:46",19.3,0.6,300,1004700,
"TNG","10:43:38",19.2,0.5,5000,1004400,
"TNG","10:43:32",19.2,0.5,3000,999400,
"TNG","10:43:07",19.2,0.5,1000,996400,
"TNG","10:43:06",19.2,0.5,4000,995400,
"TNG","10:43:02",19.3,0.6,100,991400,
"TNG","10:43:00",19.2,0.5,1000,991300,
"TNG","10:42:52",19.2,0.5,1000,990300,
"TNG","10:42:51",19.2,0.5,1500,989300,
"TNG","10:42:37",19.2,0.5,8900,987800,
"TNG","10:42:35",19.2,0.5,1000,978900,
"TNG","10:42:08",19.2,0.5,200,977900,
"TNG","10:42:06",19.2,0.5,2000,977700,
"TNG","10:42:00",19.2,0.5,4000,975700,
"TNG","10:41:57",19.2,0.5,300,971700,
"TNG","10:41:27",19.2,0.5,2000,971400,
"TNG","10:41:10",19.2,0.5,1000,969400,
"TNG","10:40:55",19.2,0.5,2000,968400,
"TNG","10:40:35",19.2,0.5,100,966400,
"TNG","10:40:10",19.2,0.5,4000,966300,
"TNG","10:40:08",19.2,0.5,300,962300,
"TNG","10:40:03",19.2,0.5,500,962000,
"TNG","10:39:56",19.2,0.5,500,961500,
"TNG","10:39:37",19.2,0.5,10000,961000,
"TNG","10:39:32",19.2,0.5,500,951000,
"TNG","10:39:20",19.2,0.5,3000,950500,
"TNG","10:39:09",19.2,0.5,5800,947500,
"TNG","10:39:03",19.2,0.5,140000,941700,
"TNG","10:38:51",19.2,0.5,5000,801700,
"TNG","10:38:45",19.2,0.5,5000,796700,
"TNG","10:37:57",19.2,0.5,1400,791700,
"TNG","10:37:44",19.2,0.5,100,790300,
"TNG","10:37:35",19.1,0.4,500,790200,
"TNG","10:37:24",19.2,0.5,3000,789700,
"TNG","10:36:53",19.2,0.5,1000,786700,
"TNG","10:36:51",19.2,0.5,800,785700,
"TNG","10:35:55",19.2,0.5,300,784900,
