"symbol","time","price","change","vol","total","side"
"MSB","14:16:16",12.9,0,500,2773900,"B"
"MSB","14:15:42",12.9,0,1300,2773400,"B"
"MSB","14:15:37",12.9,0,1000,2772100,"B"
"MSB","14:15:34",12.9,0,200,2771100,"B"
"MSB","14:15:26",12.9,0,10000,2770900,"B"
"MSB","14:15:20",12.9,0,500,2760900,"B"
"MSB","14:14:40",12.9,0,200,2760400,"B"
"MSB","14:14:37",12.9,0,400,2760200,"B"
"MSB","14:14:31",12.9,0,1000,2759800,"B"
"MSB","14:14:30",12.9,0,100,2758800,"B"
"MSB","14:14:22",12.9,0,100,2758700,"B"
"MSB","14:14:18",12.9,0,5000,2758600,"B"
"MSB","14:14:12",12.9,0,3000,2753600,"B"
"MSB","14:14:10",12.9,0,400,2750600,"B"
"MSB","14:13:51",12.9,0,200,2750200,"B"
"MSB","14:13:41",12.9,0,20000,2750000,"B"
"MSB","14:13:34",12.9,0,3000,2730000,"B"
"MSB","14:13:30",12.9,0,2500,2727000,"B"
"MSB","14:13:19",12.9,0,1100,2724500,"B"
"MSB","14:13:11",12.9,0,10000,2723400,"B"
"MSB","14:12:48",12.9,0,8000,2713400,"B"
"MSB","14:12:46",12.95,0.05,1000,2705400,"S"
"MSB","14:12:38",12.9,0,5000,2704400,"B"
"MSB","14:12:35",12.9,0,200,2699400,"B"
"MSB","14:12:35",12.9,0,10000,2699200,"B"
"MSB","14:11:29",12.9,0,500,2689200,"B"
"MSB","14:11:10",12.9,0,2000,2688700,"B"
"MSB","14:11:00",12.9,0,700,2686700,"B"
"MSB","14:10:25",12.9,0,2400,2686000,"B"
"MSB","14:09:55",12.9,0,3100,2683600,"B"
"MSB","14:08:08",12.95,0.05,300,2680500,"S"
"MSB","14:07:49",12.9,0,3000,2680200,"B"
"MSB","14:07:40",12.9,0,5000,2677200,"B"
"MSB","14:07:08",12.9,0,2000,2672200,"B"
"MSB","14:06:55",12.9,0,300,2670200,"B"
"MSB","14:06:24",12.9,0,12000,2669900,"B"
"MSB","14:06:21",12.9,0,100,2657900,"B"
"MSB","14:06:17",12.9,0,700,2657800,"B"
"MSB","14:06:13",12.9,0,1000,2657100,"B"
"MSB","14:05:50",12.9,0,10000,2656100,"B"
"MSB","14:05:46",12.9,0,5000,2646100,"B"
"MSB","14:05:35",12.9,0,100,2641100,"B"
"MSB","14:05:15",12.9,0,10800,2641000,"B"
"MSB","14:05:10",12.9,0,2000,2630200,"B"
"MSB","14:04:54",12.9,0,600,2628200,"B"
"MSB","14:04:45",12.9,0,5000,2627600,"B"
"MSB","14:04:26",12.9,0,700,2622600,"B"
"MSB","14:04:26",12.9,0,300,2621900,"B"
"MSB","14:04:23",12.9,0,500,2621600,"B"
"MSB","14:04:16",12.9,0,5000,2621100,"B"
"MSB","14:04:09",12.9,0,500,2616100,"B"
"MSB","14:03:59",12.9,0,10000,2615600,"B"
"MSB","14:03:24",12.9,0,10000,2605600,"B"
"MSB","14:03:23",12.9,0,60000,2595600,"B"
"MSB","14:03:00",12.9,0,600,2535600,"B"
"MSB","14:02:44",12.9,0,5000,2535000,"B"
"MSB","14:02:35",12.9,0,3800,2530000,"B"
"MSB","14:02:21",12.9,0,500,2526200,"B"
"MSB","14:02:13",12.9,0,14400,2525700,"S"
"MSB","14:02:11",12.9,0,1000,2511300,"S"
"MSB","14:02:08",12.9,0,100,2510300,"S"
"MSB","14:02:08",12.9,0,100,2510200,"S"
"MSB","14:02:06",12.9,0,4000,2510100,"S"
"MSB","14:02:03",12.9,0,1000,2506100,"S"
"MSB","14:02:02",12.9,0,500,2505100,"S"
"MSB","14:02:01",12.9,0,500,2504600,"S"
"MSB","14:02:01",12.9,0,3500,2504100,"S"
"MSB","14:02:00",12.9,0,2000,2500600,"S"
"MSB","14:01:58",12.9,0,2000,2498600,"S"
"MSB","14:01:57",12.9,0,2000,2496600,"S"
"MSB","14:01:55",12.9,0,1000,2494600,"S"
"MSB","14:01:50",12.9,0,2000,2493600,"S"
"MSB","14:01:49",12.9,0,4000,2491600,"S"
"MSB","14:01:30",12.9,0,500,2487600,"S"
"MSB","14:01:22",12.9,0,10000,2487100,"S"
"MSB","14:01:21",12.85,-0.05,400,2477100,"B"
"MSB","14:01:15",12.9,0,800,2476700,"S"
"MSB","14:01:08",12.9,0,3100,2475900,"S"
"MSB","14:01:01",12.9,0,700,2472800,"S"
"MSB","14:01:00",12.9,0,10000,2472100,"S"
"MSB","14:00:54",12.9,0,11000,2462100,"S"
"MSB","14:00:49",12.9,0,500,2451100,"S"
"MSB","14:00:46",12.9,0,4000,2450600,"S"
"MSB","14:00:44",12.9,0,126100,2446600,"B"
"MSB","14:00:28",12.9,0,200,2320500,"B"
"MSB","14:00:09",12.9,0,3800,2320300,"B"
"MSB","13:59:52",12.9,0,10900,2316500,"S"
"MSB","13:59:48",12.9,0,1000,2305600,"S"
"MSB","13:59:45",12.9,0,1000,2304600,"S"
"MSB","13:59:37",12.9,0,1900,2303600,"S"
"MSB","13:59:36",12.9,0,1000,2301700,"S"
"MSB","13:59:35",12.9,0,5000,2300700,"S"
"MSB","13:59:32",12.9,0,3300,2295700,"S"
"MSB","13:59:27",12.9,0,1800,2292400,"S"
"MSB","13:59:16",12.9,0,5300,2290600,"S"
"MSB","13:59:15",12.9,0,168800,2285300,"B"
"MSB","13:58:56",12.95,0.05,2000,2116500,"S"
"MSB","13:58:38",12.95,0.05,2000,2114500,"S"
"MSB","13:58:24",12.95,0.05,5000,2112500,"S"
"MSB","13:58:14",12.95,0.05,100,2107500,"S"
"MSB","13:58:09",12.95,0.05,35600,2107400,"B"
"MSB","13:58:04",12.95,0.05,100,2071800,"B"
"MSB","13:58:01",12.95,0.05,1000,2071700,"B"
"MSB","13:58:00",12.95,0.05,5000,2070700,"B"
"MSB","13:57:31",12.95,0.05,100,2065700,"B"
"MSB","13:57:29",12.95,0.05,1000,2065600,"B"
"MSB","13:57:16",12.95,0.05,1000,2064600,"S"
"MSB","13:57:15",13,0.1,57500,2063600,"S"
"MSB","13:57:15",12.95,0.05,19300,2006100,"S"
"MSB","13:57:13",12.9,0,500,1986800,"B"
"MSB","13:57:06",12.95,0.05,200,1986300,"S"
"MSB","13:56:52",12.95,0.05,100,1986100,"S"
"MSB","13:56:48",12.95,0.05,100,1986000,"S"
"MSB","13:56:39",12.95,0.05,500,1985900,"S"
"MSB","13:56:35",12.95,0.05,80300,1985400,"B"
"MSB","13:56:13",13,0.1,1000,1905100,"S"
"MSB","13:56:10",12.95,0.05,14600,1904100,"B"
"MSB","13:56:09",13,0.1,1000,1889500,"S"
"MSB","13:55:26",13,0.1,15000,1888500,"S"
"MSB","13:55:23",12.95,0.05,1000,1873500,"B"
"MSB","13:54:43",12.95,0.05,2000,1872500,"B"
"MSB","13:52:54",12.95,0.05,6500,1870500,"B"
"MSB","13:52:07",12.95,0.05,2700,1864000,"B"
"MSB","13:51:51",12.95,0.05,900,1861300,"B"
"MSB","13:51:50",12.95,0.05,200,1860400,"B"
"MSB","13:51:27",12.95,0.05,1000,1860200,"B"
"MSB","13:51:05",12.95,0.05,100,1859200,"B"
"MSB","13:50:33",12.95,0.05,14100,1859100,"S"
"MSB","13:50:33",12.95,0.05,1000,1845000,"S"
"MSB","13:50:32",12.95,0.05,1000,1844000,"S"
"MSB","13:50:20",12.95,0.05,900,1843000,"B"
"MSB","13:50:06",12.95,0.05,1300,1842100,"S"
"MSB","13:50:02",12.95,0.05,2500,1840800,"B"
"MSB","13:49:39",12.95,0.05,700,1838300,"B"
"MSB","13:49:37",12.95,0.05,5000,1837600,"S"
"MSB","13:49:26",12.95,0.05,300,1832600,"S"
"MSB","13:49:07",12.95,0.05,10000,1832300,"S"
"MSB","13:48:52",12.95,0.05,50000,1822300,"S"
"MSB","13:48:47",12.95,0.05,10000,1772300,"S"
"MSB","13:48:29",12.9,0,1400,1762300,"B"
"MSB","13:48:27",12.95,0.05,41000,1760900,"S"
"MSB","13:48:13",12.95,0.05,1000,1719900,"S"
"MSB","13:48:11",12.9,0,500,1718900,"B"
"MSB","13:47:26",12.9,0,2000,1718400,"B"
"MSB","13:46:59",12.9,0,100,1716400,"B"
"MSB","13:46:57",12.9,0,100,1716300,"B"
"MSB","13:46:29",12.9,0,3800,1716200,"B"
"MSB","13:45:55",12.9,0,3800,1712400,"B"
"MSB","13:45:47",12.9,0,3800,1708600,"B"
"MSB","13:45:32",12.9,0,1600,1704800,"B"
"MSB","13:44:54",12.9,0,10000,1703200,"B"
"MSB","13:44:46",12.9,0,1000,1693200,"B"
"MSB","13:43:58",12.9,0,1000,1692200,"B"
"MSB","13:43:30",12.9,0,100,1691200,"B"
"MSB","13:43:15",12.9,0,5000,1691100,"B"
"MSB","13:41:51",12.9,0,300,1686100,"B"
"MSB","13:41:18",12.95,0.05,25000,1685800,"S"
"MSB","13:41:16",12.9,0,2000,1660800,"B"
"MSB","13:41:05",12.9,0,2600,1658800,"B"
"MSB","13:40:54",12.95,0.05,10000,1656200,"S"
"MSB","13:40:49",12.95,0.05,10000,1646200,"S"
"MSB","13:40:40",12.95,0.05,600,1636200,"S"
"MSB","13:40:11",12.9,0,200,1635600,"B"
"MSB","13:39:13",12.95,0.05,1300,1635400,"S"
"MSB","13:38:56",12.95,0.05,1000,1634100,"S"
"MSB","13:37:36",12.95,0.05,2000,1633100,"S"
"MSB","13:37:21",12.95,0.05,200,1631100,"S"
"MSB","13:37:11",12.95,0.05,5000,1630900,"S"
"MSB","13:37:08",12.95,0.05,200,1625900,"S"
"MSB","13:36:41",12.95,0.05,500,1625700,"S"
"MSB","13:36:40",12.95,0.05,200,1625200,"S"
"MSB","13:36:36",12.95,0.05,5000,1625000,"S"
"MSB","13:36:27",12.95,0.05,1000,1620000,"S"
"MSB","13:36:03",12.95,0.05,800,1619000,"S"
"MSB","13:35:58",12.95,0.05,33300,1618200,"S"
"MSB","13:35:57",12.95,0.05,6700,1584900,"S"
"MSB","13:35:52",12.95,0.05,200,1578200,"S"
"MSB","13:35:41",12.95,0.05,10000,1578000,"S"
"MSB","13:34:28",12.95,0.05,40000,1568000,"S"
"MSB","13:33:13",12.9,0,1200,1528000,"B"
"MSB","13:31:58",12.95,0.05,500,1526800,"S"
"MSB","13:31:48",12.9,0,900,1526300,"B"
"MSB","13:31:38",12.95,0.05,500,1525400,"S"
"MSB","13:31:18",12.95,0.05,1000,1524900,"S"
"MSB","13:30:22",12.95,0.05,900,1523900,"S"
"MSB","13:29:52",12.95,0.05,2400,1523000,"B"
"MSB","13:29:48",12.95,0.05,600,1520600,"S"
"MSB","13:29:39",12.95,0.05,1000,1520000,"S"
"MSB","13:29:25",12.95,0.05,3400,1519000,"B"
"MSB","13:29:08",12.95,0.05,600,1515600,"B"
"MSB","13:29:06",12.95,0.05,1000,1515000,"B"
"MSB","13:28:57",12.95,0.05,10000,1514000,"B"
"MSB","13:28:53",12.95,0.05,2000,1504000,"B"
"MSB","13:28:44",12.95,0.05,6000,1502000,"B"
"MSB","13:28:25",12.95,0.05,1000,1496000,"B"
"MSB","13:27:28",12.95,0.05,1000,1495000,"B"
"MSB","13:27:25",12.95,0.05,100,1494000,"B"
"MSB","13:27:07",12.95,0.05,2800,1493900,"B"
"MSB","13:27:03",12.95,0.05,500,1491100,"S"
"MSB","13:27:01",12.95,0.05,17000,1490600,"S"
"MSB","13:26:40",12.95,0.05,200,1473600,"S"
"MSB","13:26:39",12.95,0.05,2800,1473400,"S"
"MSB","13:26:39",12.95,0.05,1500,1470600,"S"
"MSB","13:26:38",12.95,0.05,1200,1469100,"S"
"MSB","13:26:33",12.95,0.05,15000,1467900,"S"
"MSB","13:26:31",12.95,0.05,1400,1452900,"S"
"MSB","13:26:16",12.95,0.05,1000,1451500,"S"
"MSB","13:26:15",12.9,0,1000,1450500,"B"
"MSB","13:26:13",12.95,0.05,10000,1449500,"S"
"MSB","13:25:36",12.95,0.05,5000,1439500,"S"
"MSB","13:25:10",12.95,0.05,200,1434500,"S"
"MSB","13:25:02",12.95,0.05,100,1434300,"S"
"MSB","13:24:55",12.95,0.05,2500,1434200,"S"
"MSB","13:24:04",12.95,0.05,100,1431700,"S"
"MSB","13:23:49",12.95,0.05,900,1431600,"S"
"MSB","13:23:31",12.95,0.05,1600,1430700,"S"
"MSB","13:22:40",12.95,0.05,2000,1429100,"S"
"MSB","13:22:37",12.95,0.05,2400,1427100,"S"
"MSB","13:22:35",12.95,0.05,100,1424700,"S"
"MSB","13:22:28",12.95,0.05,200,1424600,"S"
"MSB","13:22:14",12.95,0.05,400,1424400,"S"
"MSB","13:22:12",12.95,0.05,10000,1424000,"S"
"MSB","13:22:07",12.95,0.05,5000,1414000,"S"
"MSB","13:22:00",12.95,0.05,1600,1409000,"S"
"MSB","13:21:55",12.95,0.05,500,1407400,"S"
"MSB","13:21:50",12.95,0.05,1000,1406900,"S"
"MSB","13:21:36",12.95,0.05,1000,1405900,"S"
"MSB","13:21:26",12.95,0.05,1000,1404900,"S"
"MSB","13:20:58",12.95,0.05,1400,1403900,"S"
"MSB","13:20:55",12.9,0,500,1402500,"B"
"MSB","13:20:55",12.95,0.05,400,1402000,"S"
"MSB","13:20:49",12.95,0.05,2000,1401600,"S"
"MSB","13:20:43",12.95,0.05,5800,1399600,"S"
"MSB","13:20:32",12.95,0.05,100,1393800,"S"
"MSB","13:20:24",12.95,0.05,100,1393700,"S"
"MSB","13:20:03",12.95,0.05,500,1393600,"S"
"MSB","13:19:47",12.95,0.05,500,1393100,"S"
"MSB","13:19:06",12.95,0.05,5000,1392600,"S"
"MSB","13:19:05",12.95,0.05,800,1387600,"S"
"MSB","13:19:02",12.95,0.05,500,1386800,"S"
"MSB","13:18:52",12.95,0.05,100,1386300,"S"
"MSB","13:18:52",12.95,0.05,100,1386200,"S"
"MSB","13:18:23",12.95,0.05,500,1386100,"S"
"MSB","13:17:53",12.95,0.05,3000,1385600,"S"
"MSB","13:17:49",12.95,0.05,2400,1382600,"S"
"MSB","13:17:36",12.95,0.05,4000,1380200,"S"
"MSB","13:17:33",12.95,0.05,1000,1376200,"S"
"MSB","13:17:17",12.95,0.05,100,1375200,"S"
"MSB","13:17:02",12.95,0.05,200,1375100,"S"
"MSB","13:15:55",12.95,0.05,500,1374900,"S"
"MSB","13:15:42",12.95,0.05,1600,1374400,"B"
"MSB","13:15:32",12.95,0.05,100,1372800,"B"
"MSB","13:15:21",12.95,0.05,1000,1372700,"B"
"MSB","13:15:05",12.95,0.05,1200,1371700,"S"
"MSB","13:14:42",12.95,0.05,500,1370500,"S"
"MSB","13:14:41",12.95,0.05,400,1370000,"S"
"MSB","13:14:29",12.95,0.05,10000,1369600,"S"
"MSB","13:14:25",12.95,0.05,900,1359600,"S"
"MSB","13:14:24",12.95,0.05,300,1358700,"S"
"MSB","13:14:22",12.95,0.05,2500,1358400,"S"
"MSB","13:14:12",12.95,0.05,10000,1355900,"S"
"MSB","13:14:08",12.95,0.05,8200,1345900,"S"
"MSB","13:13:39",12.95,0.05,100,1337700,"S"
"MSB","13:13:38",12.95,0.05,700,1337600,"S"
"MSB","13:13:37",12.95,0.05,4000,1336900,"S"
"MSB","13:13:35",12.95,0.05,1000,1332900,"S"
"MSB","13:13:30",12.95,0.05,10000,1331900,"S"
"MSB","13:13:22",12.95,0.05,500,1321900,"S"
"MSB","13:13:08",12.95,0.05,3000,1321400,"S"
"MSB","13:13:05",12.95,0.05,2500,1318400,"S"
"MSB","13:13:04",12.95,0.05,12300,1315900,"S"
"MSB","13:13:02",12.95,0.05,100,1303600,"S"
"MSB","13:12:53",12.95,0.05,1000,1303500,"S"
"MSB","13:12:46",12.95,0.05,64800,1302500,"S"
"MSB","13:12:46",12.9,0,1200,1237700,"B"
"MSB","13:12:03",12.9,0,2000,1236500,"B"
"MSB","13:11:12",12.95,0.05,100,1234500,"S"
"MSB","13:10:25",12.95,0.05,200,1234400,"S"
"MSB","13:10:14",12.95,0.05,7000,1234200,"S"
"MSB","13:10:10",12.95,0.05,14000,1227200,"S"
"MSB","13:09:48",12.95,0.05,500,1213200,"S"
"MSB","13:09:42",12.95,0.05,100,1212700,"S"
"MSB","13:09:32",12.9,0,500,1212600,"B"
"MSB","13:09:11",12.9,0,100,1212100,"B"
"MSB","13:09:03",12.95,0.05,2000,1212000,"S"
"MSB","13:08:30",12.95,0.05,5000,1210000,"S"
"MSB","13:08:12",12.95,0.05,200,1205000,"S"
"MSB","13:07:55",12.95,0.05,300,1204800,"S"
"MSB","13:07:05",12.95,0.05,100,1204500,"S"
"MSB","13:04:48",12.9,0,1000,1204400,"B"
"MSB","13:03:42",12.9,0,1000,1203400,"B"
"MSB","13:03:39",12.9,0,600,1202400,"B"
"MSB","13:03:00",12.9,0,600,1201800,"B"
"MSB","13:02:01",12.95,0.05,100,1201200,"S"
"MSB","13:00:28",12.9,0,3000,1201100,"B"
"MSB","13:00:19",12.9,0,800,1198100,"B"
"MSB","13:00:17",12.95,0.05,1000,1197300,"S"
"MSB","13:00:11",12.9,0,5000,1196300,"B"
"MSB","13:00:06",12.95,0.05,3000,1191300,"S"
"MSB","13:00:05",12.95,0.05,2000,1188300,"S"
"MSB","13:00:02",12.95,0.05,100,1186300,"S"
"MSB","13:00:02",12.95,0.05,900,1186200,"S"
"MSB","11:29:14",12.95,0.05,5000,1185300,"S"
"MSB","11:29:10",12.95,0.05,100,1180300,"S"
"MSB","11:28:33",12.95,0.05,200,1180200,"S"
"MSB","11:28:27",12.95,0.05,100,1180000,"S"
"MSB","11:28:15",12.95,0.05,100,1179900,"S"
"MSB","11:27:53",12.95,0.05,500,1179800,"S"
"MSB","11:26:57",12.95,0.05,4000,1179300,"S"
"MSB","11:26:48",12.95,0.05,100,1175300,"S"
"MSB","11:26:28",12.95,0.05,400,1175200,"S"
"MSB","11:26:21",12.95,0.05,100,1174800,"S"
"MSB","11:26:13",12.95,0.05,100,1174700,"S"
"MSB","11:25:37",12.95,0.05,100,1174600,"S"
"MSB","11:25:33",12.9,0,300,1174500,"B"
"MSB","11:25:22",12.95,0.05,100,1174200,"S"
"MSB","11:25:18",12.9,0,2000,1174100,"B"
"MSB","11:25:07",12.95,0.05,300,1172100,"S"
"MSB","11:25:01",12.95,0.05,1000,1171800,"S"
"MSB","11:25:01",12.9,0,1000,1170800,"B"
"MSB","11:24:31",12.95,0.05,1900,1169800,"S"
"MSB","11:24:10",12.95,0.05,2000,1167900,"S"
"MSB","11:23:42",12.95,0.05,300,1165900,"S"
"MSB","11:23:04",12.95,0.05,100,1165600,"S"
"MSB","11:22:02",12.95,0.05,1000,1165500,"S"
"MSB","11:21:34",12.95,0.05,5000,1164500,"S"
"MSB","11:21:03",12.95,0.05,500,1159500,"S"
"MSB","11:20:30",12.95,0.05,3700,1159000,"B"
"MSB","11:19:58",12.95,0.05,100,1155300,"B"
"MSB","11:19:43",12.95,0.05,10000,1155200,"B"
"MSB","11:19:19",12.95,0.05,500,1145200,"B"
"MSB","11:19:01",12.95,0.05,200,1144700,"B"
"MSB","11:18:59",12.95,0.05,1000,1144500,"B"
"MSB","11:18:10",12.95,0.05,500,1143500,"B"
"MSB","11:17:57",12.95,0.05,1000,1143000,"B"
"MSB","11:17:32",12.95,0.05,1000,1142000,"B"
"MSB","11:16:06",12.95,0.05,3900,1141000,"B"
"MSB","11:15:50",12.95,0.05,100,1137100,"B"
"MSB","11:15:17",12.95,0.05,100,1137000,"B"
"MSB","11:15:04",12.95,0.05,500,1136900,"B"
"MSB","11:14:46",12.95,0.05,2000,1136400,"B"
"MSB","11:14:44",12.95,0.05,200,1134400,"S"
"MSB","11:14:35",12.95,0.05,800,1134200,"B"
"MSB","11:14:28",12.95,0.05,200,1133400,"S"
"MSB","11:14:27",12.95,0.05,100,1133200,"S"
"MSB","11:14:23",12.9,0,200,1133100,"B"
"MSB","11:14:20",12.95,0.05,1000,1132900,"S"
"MSB","11:14:01",12.95,0.05,600,1131900,"B"
"MSB","11:13:58",12.95,0.05,4000,1131300,"B"
"MSB","11:13:45",12.95,0.05,2000,1127300,"B"
"MSB","11:12:08",12.95,0.05,1000,1125300,"S"
"MSB","11:11:46",12.95,0.05,100,1124300,"S"
"MSB","11:11:35",12.95,0.05,900,1124200,"B"
"MSB","11:11:26",12.95,0.05,1000,1123300,"B"
"MSB","11:11:21",12.95,0.05,5000,1122300,"B"
"MSB","11:11:03",12.95,0.05,400,1117300,"B"
"MSB","11:10:32",12.95,0.05,500,1116900,"B"
"MSB","11:10:16",12.95,0.05,3000,1116400,"B"
"MSB","11:10:13",12.95,0.05,300,1113400,"S"
"MSB","11:10:09",12.95,0.05,700,1113100,"B"
"MSB","11:09:31",12.95,0.05,3700,1112400,"B"
"MSB","11:09:23",12.95,0.05,100,1108700,"B"
"MSB","11:09:05",12.95,0.05,1000,1108600,"B"
"MSB","11:08:29",12.95,0.05,300,1107600,"B"
"MSB","11:08:26",12.95,0.05,1600,1107300,"S"
"MSB","11:08:24",12.95,0.05,4400,1105700,"B"
"MSB","11:08:07",12.95,0.05,1000,1101300,"B"
"MSB","11:08:07",12.95,0.05,8900,1100300,"B"
"MSB","11:08:01",12.95,0.05,5000,1091400,"B"
"MSB","11:07:50",12.95,0.05,4200,1086400,"B"
"MSB","11:07:41",12.95,0.05,8500,1082200,"S"
"MSB","11:07:20",12.95,0.05,300,1073700,"S"
"MSB","11:07:12",12.95,0.05,46000,1073400,"S"
"MSB","11:06:26",12.95,0.05,500,1027400,"S"
"MSB","11:05:32",12.95,0.05,2000,1026900,"S"
"MSB","11:04:34",12.95,0.05,5900,1024900,"B"
"MSB","11:04:21",12.95,0.05,10000,1019000,"B"
"MSB","11:04:18",12.95,0.05,3000,1009000,"B"
"MSB","11:04:14",12.95,0.05,18000,1006000,"B"
"MSB","11:04:07",12.95,0.05,30000,988000,"B"
"MSB","11:04:03",12.95,0.05,10000,958000,"B"
"MSB","11:03:50",12.95,0.05,10300,948000,"B"
"MSB","11:03:24",12.95,0.05,1000,937700,"B"
"MSB","11:03:07",12.95,0.05,1000,936700,"B"
"MSB","11:03:04",12.95,0.05,15000,935700,"B"
"MSB","11:03:00",12.95,0.05,2000,920700,"B"
"MSB","11:02:55",12.95,0.05,5000,918700,"B"
"MSB","11:02:51",12.95,0.05,300,913700,"B"
