"symbol","time","price","change","vol","total","side"
"IJC","14:11:15",14.8,-0.05,5500,2199300,"B"
"IJC","14:10:28",14.85,0,1000,2193800,"S"
"IJC","14:10:16",14.85,0,2000,2192800,"S"
"IJC","14:09:36",14.85,0,5000,2190800,"S"
"IJC","14:09:15",14.85,0,6000,2185800,"S"
"IJC","14:08:40",14.85,0,3900,2179800,"B"
"IJC","14:08:06",14.85,0,2600,2175900,"S"
"IJC","14:08:02",14.85,0,6000,2173300,"B"
"IJC","14:08:01",14.85,0,100,2167300,"B"
"IJC","14:07:53",14.85,0,1000,2167200,"B"
"IJC","14:07:44",14.85,0,500,2166200,"B"
"IJC","14:07:41",14.85,0,1000,2165700,"B"
"IJC","14:06:31",14.85,0,1000,2164700,"S"
"IJC","14:06:26",14.85,0,20000,2163700,"S"
"IJC","14:05:10",14.85,0,30000,2143700,"S"
"IJC","14:04:55",14.8,-0.05,1000,2113700,"B"
"IJC","14:04:10",14.8,-0.05,7200,2112700,"B"
"IJC","14:04:00",14.8,-0.05,500,2105500,"B"
"IJC","14:03:43",14.8,-0.05,900,2105000,"B"
"IJC","14:02:53",14.8,-0.05,1400,2104100,"S"
"IJC","14:02:42",14.8,-0.05,1000,2102700,"S"
"IJC","14:02:37",14.8,-0.05,1000,2101700,"S"
"IJC","14:02:17",14.8,-0.05,4900,2100700,"B"
"IJC","14:01:58",14.8,-0.05,2000,2095800,"B"
"IJC","14:01:49",14.8,-0.05,2000,2093800,"B"
"IJC","14:01:47",14.8,-0.05,1100,2091800,"B"
"IJC","14:01:39",14.8,-0.05,2000,2090700,"B"
"IJC","14:01:30",14.8,-0.05,4000,2088700,"B"
"IJC","14:01:11",14.8,-0.05,500,2084700,"B"
"IJC","14:00:59",14.8,-0.05,500,2084200,"B"
"IJC","14:00:45",14.8,-0.05,4300,2083700,"B"
"IJC","14:00:45",14.8,-0.05,700,2079400,"B"
"IJC","14:00:40",14.8,-0.05,5000,2078700,"B"
"IJC","14:00:20",14.8,-0.05,3000,2073700,"B"
"IJC","14:00:04",14.8,-0.05,1200,2070700,"B"
"IJC","13:59:41",14.8,-0.05,3200,2069500,"B"
"IJC","13:58:38",14.85,0,5000,2066300,"B"
"IJC","13:58:26",14.85,0,1300,2061300,"B"
"IJC","13:58:19",14.85,0,2000,2060000,"B"
"IJC","13:58:17",14.85,0,16800,2058000,"B"
"IJC","13:57:16",14.9,0.05,3700,2041200,"S"
"IJC","13:57:05",14.9,0.05,100,2037500,"S"
"IJC","13:56:49",14.85,0,300,2037400,"B"
"IJC","13:56:09",14.85,0,8800,2037100,"S"
"IJC","13:56:05",14.85,0,21100,2028300,"S"
"IJC","13:56:04",14.85,0,2300,2007200,"S"
"IJC","13:55:53",14.85,0,2000,2004900,"S"
"IJC","13:55:51",14.85,0,200,2002900,"S"
"IJC","13:55:43",14.85,0,200,2002700,"S"
"IJC","13:55:27",14.85,0,500,2002500,"S"
"IJC","13:55:15",14.85,0,500,2002000,"S"
"IJC","13:55:03",14.85,0,100,2001500,"S"
"IJC","13:54:58",14.85,0,3000,2001400,"S"
"IJC","13:54:42",14.85,0,10000,1998400,"S"
"IJC","13:54:39",14.85,0,100,1988400,"S"
"IJC","13:54:29",14.85,0,100,1988300,"S"
"IJC","13:54:06",14.8,-0.05,1000,1988200,"S"
"IJC","13:53:59",14.8,-0.05,500,1987200,"S"
"IJC","13:53:56",14.8,-0.05,12000,1986700,"S"
"IJC","13:53:53",14.8,-0.05,100,1974700,"S"
"IJC","13:53:36",14.8,-0.05,100,1974600,"S"
"IJC","13:53:07",14.8,-0.05,1100,1974500,"S"
"IJC","13:52:49",14.8,-0.05,100,1973400,"S"
"IJC","13:51:55",14.8,-0.05,1000,1973300,"S"
"IJC","13:51:32",14.8,-0.05,1000,1972300,"S"
"IJC","13:51:09",14.8,-0.05,100,1971300,"S"
"IJC","13:51:04",14.75,-0.1,2000,1971200,"B"
"IJC","13:49:39",14.75,-0.1,2100,1969200,"S"
"IJC","13:49:31",14.75,-0.1,500,1967100,"S"
"IJC","13:49:23",14.75,-0.1,3000,1966600,"S"
"IJC","13:49:22",14.75,-0.1,1100,1963600,"S"
"IJC","13:49:20",14.75,-0.1,100,1962500,"S"
"IJC","13:49:17",14.75,-0.1,20000,1962400,"S"
"IJC","13:49:14",14.75,-0.1,1000,1942400,"S"
"IJC","13:49:11",14.75,-0.1,2000,1941400,"S"
"IJC","13:49:04",14.75,-0.1,900,1939400,"S"
"IJC","13:49:01",14.75,-0.1,300,1938500,"S"
"IJC","13:48:58",14.75,-0.1,2000,1938200,"S"
"IJC","13:48:46",14.75,-0.1,2000,1936200,"S"
"IJC","13:48:39",14.75,-0.1,1000,1934200,"S"
"IJC","13:47:41",14.75,-0.1,100,1933200,"S"
"IJC","13:47:22",14.75,-0.1,1100,1933100,"S"
"IJC","13:47:13",14.75,-0.1,100,1932000,"S"
"IJC","13:46:47",14.75,-0.1,500,1931900,"S"
"IJC","13:46:20",14.75,-0.1,400,1931400,"S"
"IJC","13:46:05",14.75,-0.1,1000,1931000,"S"
"IJC","13:45:47",14.75,-0.1,200,1930000,"S"
"IJC","13:45:11",14.75,-0.1,5000,1929800,"S"
"IJC","13:45:01",14.75,-0.1,800,1924800,"S"
"IJC","13:44:42",14.75,-0.1,100,1924000,"S"
"IJC","13:44:37",14.7,-0.15,1000,1923900,"B"
"IJC","13:44:11",14.7,-0.15,1000,1922900,"B"
"IJC","13:44:09",14.7,-0.15,100,1921900,"B"
"IJC","13:44:05",14.7,-0.15,3900,1921800,"S"
"IJC","13:43:53",14.7,-0.15,400,1917900,"S"
"IJC","13:43:52",14.7,-0.15,200,1917500,"S"
"IJC","13:43:47",14.7,-0.15,5000,1917300,"S"
"IJC","13:43:45",14.7,-0.15,5000,1912300,"S"
"IJC","13:43:44",14.7,-0.15,1000,1907300,"S"
"IJC","13:43:38",14.7,-0.15,200,1906300,"S"
"IJC","13:43:18",14.7,-0.15,300,1906100,"S"
"IJC","13:43:03",14.7,-0.15,6700,1905800,"S"
"IJC","13:42:59",14.65,-0.2,500,1899100,"B"
"IJC","13:42:57",14.65,-0.2,1000,1898600,"B"
"IJC","13:42:45",14.65,-0.2,500,1897600,"B"
"IJC","13:42:35",14.65,-0.2,2000,1897100,"B"
"IJC","13:42:30",14.65,-0.2,15000,1895100,"B"
"IJC","13:42:29",14.7,-0.15,300,1880100,"S"
"IJC","13:42:19",14.65,-0.2,500,1879800,"B"
"IJC","13:42:05",14.7,-0.15,16000,1879300,"B"
"IJC","13:41:56",14.7,-0.15,35000,1863300,"B"
"IJC","13:41:36",14.7,-0.15,3400,1828300,"B"
"IJC","13:41:09",14.7,-0.15,3000,1824900,"B"
"IJC","13:40:51",14.75,-0.1,7300,1821900,"B"
"IJC","13:40:21",14.75,-0.1,2000,1814600,"B"
"IJC","13:40:11",14.75,-0.1,7600,1812600,"B"
"IJC","13:39:59",14.8,-0.05,100,1805000,"S"
"IJC","13:39:16",14.8,-0.05,6300,1804900,"B"
"IJC","13:38:50",14.8,-0.05,300,1798600,"B"
"IJC","13:38:11",14.8,-0.05,1800,1798300,"S"
"IJC","13:37:54",14.8,-0.05,200,1796500,"B"
"IJC","13:37:52",14.8,-0.05,600,1796300,"S"
"IJC","13:37:39",14.8,-0.05,100,1795700,"S"
"IJC","13:37:27",14.8,-0.05,7000,1795600,"S"
"IJC","13:37:11",14.8,-0.05,17000,1788600,"S"
"IJC","13:36:22",14.75,-0.1,23400,1771600,"B"
"IJC","13:35:27",14.75,-0.1,600,1748200,"B"
"IJC","13:34:57",14.8,-0.05,100,1747600,"S"
"IJC","13:34:27",14.8,-0.05,5000,1747500,"S"
"IJC","13:34:11",14.8,-0.05,2800,1742500,"S"
"IJC","13:33:26",14.75,-0.1,3400,1739700,"B"
"IJC","13:32:17",14.75,-0.1,1000,1736300,"B"
"IJC","13:32:12",14.8,-0.05,100,1735300,"S"
"IJC","13:31:50",14.8,-0.05,4000,1735200,"S"
"IJC","13:31:12",14.8,-0.05,1100,1731200,"B"
"IJC","13:30:56",14.8,-0.05,10000,1730100,"B"
"IJC","13:30:52",14.8,-0.05,5000,1720100,"B"
"IJC","13:30:20",14.8,-0.05,400,1715100,"B"
"IJC","13:30:10",14.8,-0.05,200,1714700,"B"
"IJC","13:29:47",14.8,-0.05,500,1714500,"B"
"IJC","13:29:40",14.8,-0.05,5000,1714000,"B"
"IJC","13:29:29",14.8,-0.05,1800,1709000,"B"
"IJC","13:28:59",14.8,-0.05,3000,1707200,"B"
"IJC","13:28:44",14.8,-0.05,17200,1704200,"B"
"IJC","13:27:49",14.8,-0.05,300,1687000,"B"
"IJC","13:27:28",14.8,-0.05,500,1686700,"B"
"IJC","13:27:10",14.85,0,200,1686200,"S"
"IJC","13:27:10",14.8,-0.05,5000,1686000,"B"
"IJC","13:27:05",14.8,-0.05,100,1681000,"B"
"IJC","13:26:13",14.8,-0.05,200,1680900,"B"
"IJC","13:25:46",14.85,0,500,1680700,"S"
"IJC","13:24:43",14.8,-0.05,500,1680200,"B"
"IJC","13:24:28",14.8,-0.05,6000,1679700,"B"
"IJC","13:24:12",14.8,-0.05,100,1673700,"B"
"IJC","13:22:09",14.8,-0.05,100,1673600,"B"
"IJC","13:21:27",14.8,-0.05,2000,1673500,"B"
"IJC","13:21:15",14.85,0,1000,1671500,"S"
"IJC","13:19:24",14.85,0,1000,1670500,"S"
"IJC","13:19:11",14.8,-0.05,8000,1669500,"B"
"IJC","13:18:16",14.8,-0.05,3900,1661500,"B"
"IJC","13:16:05",14.8,-0.05,900,1657600,"B"
"IJC","13:16:00",14.85,0,10000,1656700,"S"
"IJC","13:15:58",14.8,-0.05,9900,1646700,"B"
"IJC","13:15:38",14.8,-0.05,3100,1636800,"S"
"IJC","13:15:33",14.8,-0.05,500,1633700,"S"
"IJC","13:15:30",14.8,-0.05,5000,1633200,"S"
"IJC","13:14:56",14.8,-0.05,200,1628200,"S"
"IJC","13:14:32",14.8,-0.05,100,1628000,"S"
"IJC","13:13:57",14.8,-0.05,2700,1627900,"S"
"IJC","13:13:57",14.8,-0.05,200,1625200,"S"
"IJC","13:13:29",14.8,-0.05,100,1625000,"S"
"IJC","13:13:21",14.8,-0.05,6200,1624900,"B"
"IJC","13:13:03",14.8,-0.05,1500,1618700,"B"
"IJC","13:12:53",14.85,0,1000,1617200,"S"
"IJC","13:12:12",14.85,0,20000,1613200,"S"
"IJC","13:11:35",14.8,-0.05,5900,1593200,"B"
"IJC","13:11:20",14.8,-0.05,5000,1587300,"B"
"IJC","13:11:14",14.8,-0.05,1200,1582300,"B"
"IJC","13:11:08",14.8,-0.05,2500,1581100,"B"
"IJC","13:11:03",14.8,-0.05,3600,1578600,"B"
"IJC","13:10:44",14.8,-0.05,900,1575000,"S"
"IJC","13:10:35",14.8,-0.05,10000,1574100,"S"
"IJC","13:10:30",14.8,-0.05,2000,1564100,"S"
"IJC","13:10:25",14.8,-0.05,500,1562100,"S"
"IJC","13:10:16",14.8,-0.05,100,1561600,"S"
"IJC","13:10:12",14.8,-0.05,5000,1561500,"S"
"IJC","13:08:55",14.75,-0.1,200,1556500,"B"
"IJC","13:08:01",14.7,-0.15,100,1556300,"B"
"IJC","13:07:21",14.7,-0.15,100,1556200,"B"
"IJC","13:06:26",14.7,-0.15,6600,1556100,"B"
"IJC","13:06:26",14.75,-0.1,14400,1549500,"B"
"IJC","13:06:07",14.75,-0.1,4000,1535100,"B"
"IJC","13:06:06",14.75,-0.1,4100,1531100,"B"
"IJC","13:05:41",14.75,-0.1,1500,1527000,"B"
"IJC","13:05:06",14.75,-0.1,100,1525500,"B"
"IJC","13:04:56",14.8,-0.05,200,1525400,"S"
"IJC","13:04:50",14.8,-0.05,10000,1525200,"B"
"IJC","13:04:43",14.75,-0.1,100,1515200,"B"
"IJC","13:04:43",14.8,-0.05,1900,1515100,"B"
"IJC","13:04:27",14.8,-0.05,1000,1513200,"B"
"IJC","13:04:11",14.8,-0.05,1200,1512200,"B"
"IJC","13:03:34",14.8,-0.05,100,1511000,"B"
"IJC","13:02:55",14.8,-0.05,1300,1510900,"S"
"IJC","13:02:16",14.75,-0.1,3000,1509600,"B"
"IJC","13:02:16",14.8,-0.05,2000,1506600,"B"
"IJC","13:02:02",14.8,-0.05,700,1504600,"B"
"IJC","13:01:39",14.8,-0.05,400,1503900,"B"
"IJC","13:01:18",14.8,-0.05,24000,1503500,"B"
"IJC","13:01:18",14.8,-0.05,6000,1479500,"B"
"IJC","13:01:13",14.8,-0.05,3600,1473500,"B"
"IJC","13:01:01",14.8,-0.05,10000,1469900,"B"
"IJC","13:00:26",14.8,-0.05,10000,1459900,"B"
"IJC","13:00:17",14.8,-0.05,100,1449900,"B"
"IJC","13:00:13",14.8,-0.05,1000,1449800,"B"
"IJC","13:00:04",14.8,-0.05,2000,1448800,"B"
"IJC","13:00:03",14.8,-0.05,5000,1446800,"B"
"IJC","13:00:02",14.8,-0.05,1000,1441800,"B"
"IJC","13:00:00",14.8,-0.05,2000,1440800,"B"
"IJC","13:00:00",14.8,-0.05,200,1438800,"B"
"IJC","11:29:56",14.8,-0.05,500,1438600,"B"
"IJC","11:29:39",14.8,-0.05,5000,1438100,"B"
"IJC","11:28:41",14.85,0,4600,1433100,"B"
"IJC","11:28:36",14.85,0,500,1428500,"B"
"IJC","11:28:31",14.85,0,5000,1428000,"B"
"IJC","11:27:38",14.85,0,100,1423000,"B"
"IJC","11:26:57",14.85,0,1000,1422900,"B"
"IJC","11:26:41",14.85,0,10000,1421900,"B"
"IJC","11:26:27",14.85,0,9500,1411900,"B"
"IJC","11:25:46",14.85,0,2000,1402400,"B"
"IJC","11:24:09",14.9,0.05,2000,1400400,"S"
"IJC","11:21:58",14.9,0.05,1000,1398400,"B"
"IJC","11:21:34",14.9,0.05,3100,1397400,"B"
"IJC","11:21:20",14.9,0.05,15900,1394300,"S"
"IJC","11:21:19",14.9,0.05,2000,1378400,"S"
"IJC","11:20:59",14.85,0,20000,1376400,"B"
"IJC","11:20:59",14.85,0,3400,1356400,"B"
"IJC","11:20:53",14.85,0,3500,1353000,"B"
"IJC","11:20:46",14.85,0,30300,1349500,"B"
"IJC","11:20:08",14.85,0,100,1319200,"B"
"IJC","11:19:58",14.85,0,13000,1319100,"B"
"IJC","11:19:08",14.85,0,300,1306100,"B"
"IJC","11:17:44",14.9,0.05,1300,1305800,"S"
"IJC","11:16:59",14.9,0.05,700,1304500,"B"
"IJC","11:16:36",14.9,0.05,5000,1303800,"B"
"IJC","11:14:31",14.9,0.05,1000,1298800,"B"
"IJC","11:14:26",14.9,0.05,100,1297800,"S"
"IJC","11:14:16",14.9,0.05,19900,1297700,"B"
"IJC","11:13:52",14.9,0.05,1100,1277800,"B"
"IJC","11:13:52",14.9,0.05,800,1276700,"B"
"IJC","11:12:49",14.9,0.05,2000,1275900,"B"
"IJC","11:12:25",14.9,0.05,14600,1273900,"B"
"IJC","11:11:55",14.95,0.1,500,1259300,"S"
"IJC","11:11:31",14.95,0.1,1500,1258800,"S"
"IJC","11:11:09",14.9,0.05,100,1257300,"B"
"IJC","11:10:40",14.9,0.05,4800,1257200,"B"
"IJC","11:10:37",14.9,0.05,500,1252400,"B"
"IJC","11:10:35",14.9,0.05,1000,1251900,"B"
"IJC","11:10:13",14.9,0.05,200,1250900,"B"
"IJC","11:09:57",14.95,0.1,500,1250700,"S"
"IJC","11:09:48",14.9,0.05,20000,1250200,"B"
"IJC","11:08:04",14.9,0.05,15000,1230200,"B"
"IJC","11:06:51",14.95,0.1,1300,1215200,"S"
"IJC","11:05:33",14.95,0.1,800,1213900,"S"
"IJC","11:05:21",14.95,0.1,900,1213100,"B"
"IJC","11:05:20",14.95,0.1,10000,1212200,"B"
"IJC","11:05:07",14.95,0.1,3200,1202200,"B"
"IJC","11:05:00",14.95,0.1,10000,1199000,"B"
"IJC","11:04:43",14.95,0.1,1000,1189000,"B"
"IJC","11:04:28",14.95,0.1,10000,1188000,"B"
"IJC","11:04:00",14.95,0.1,500,1178000,"B"
"IJC","11:03:55",14.95,0.1,10000,1177500,"B"
"IJC","11:03:47",14.95,0.1,3000,1167500,"B"
"IJC","11:02:09",15,0.15,1000,1164500,"S"
"IJC","11:01:53",15,0.15,600,1163500,"S"
"IJC","11:01:06",15,0.15,1000,1162900,"S"
"IJC","11:00:55",14.95,0.1,400,1161900,"B"
"IJC","11:00:52",15,0.15,24000,1161500,"S"
"IJC","11:00:43",14.95,0.1,2000,1137500,"B"
"IJC","11:00:06",14.95,0.1,1000,1135500,"B"
"IJC","10:59:56",14.95,0.1,100,1134500,"B"
"IJC","10:59:40",14.95,0.1,20800,1134400,"S"
"IJC","10:56:45",14.95,0.1,200,1113600,"B"
"IJC","10:56:43",14.95,0.1,10000,1113400,"B"
"IJC","10:56:37",14.95,0.1,5000,1103400,"B"
"IJC","10:56:31",14.95,0.1,5000,1098400,"B"
"IJC","10:56:20",14.95,0.1,400,1093400,"S"
"IJC","10:56:16",14.95,0.1,1600,1093000,"B"
"IJC","10:56:15",14.95,0.1,100,1091400,"B"
"IJC","10:55:45",14.95,0.1,10000,1091300,"B"
"IJC","10:55:23",14.95,0.1,100,1081300,"B"
"IJC","10:55:14",14.95,0.1,500,1081200,"B"
"IJC","10:54:35",14.95,0.1,10000,1080700,"B"
"IJC","10:54:14",15,0.15,1000,1070700,"S"
"IJC","10:53:41",14.95,0.1,400,1069700,"B"
"IJC","10:53:30",14.95,0.1,2000,1069300,"B"
"IJC","10:53:05",15,0.15,200,1067300,"S"
"IJC","10:52:41",15,0.15,5000,1067100,"S"
"IJC","10:52:27",14.95,0.1,11800,1062100,"S"
"IJC","10:52:12",14.95,0.1,100,1050300,"S"
"IJC","10:51:45",14.95,0.1,300,1050200,"S"
"IJC","10:51:22",14.95,0.1,2000,1049900,"S"
"IJC","10:51:20",14.95,0.1,2000,1047900,"S"
"IJC","10:51:20",14.95,0.1,1600,1045900,"S"
"IJC","10:50:47",14.95,0.1,3200,1044300,"B"
"IJC","10:50:44",14.95,0.1,1500,1041100,"B"
"IJC","10:50:23",14.95,0.1,100,1039600,"B"
"IJC","10:50:21",14.95,0.1,500,1039500,"B"
"IJC","10:50:15",14.95,0.1,1000,1039000,"B"
"IJC","10:49:50",14.95,0.1,100,1038000,"B"
"IJC","10:48:33",14.95,0.1,2000,1037900,"B"
"IJC","10:48:23",14.95,0.1,1500,1035900,"B"
"IJC","10:48:21",15,0.15,1000,1034400,"S"
"IJC","10:48:00",15,0.15,200,1033400,"S"
"IJC","10:47:59",14.95,0.1,5500,1033200,"B"
"IJC","10:47:44",14.95,0.1,500,1027700,"B"
"IJC","10:47:39",14.95,0.1,3000,1027200,"B"
"IJC","10:47:16",14.95,0.1,500,1024200,"B"
"IJC","10:46:39",14.95,0.1,2000,1023700,"B"
"IJC","10:46:35",15,0.15,3000,1021700,"S"
"IJC","10:46:15",14.95,0.1,2000,1018700,"B"
"IJC","10:45:58",14.95,0.1,600,1016700,"S"
"IJC","10:45:57",14.95,0.1,56000,1016100,"S"
"IJC","10:45:55",14.95,0.1,1500,960100,"S"
"IJC","10:43:22",14.9,0.05,700,958600,"B"
"IJC","10:42:25",14.9,0.05,1000,957900,"B"
"IJC","10:40:43",14.9,0.05,1600,956900,"S"
"IJC","10:39:30",14.9,0.05,5800,955300,"B"
"IJC","10:39:14",14.9,0.05,300,949500,"B"
"IJC","10:38:59",14.9,0.05,300,949200,"B"
"IJC","10:38:04",14.9,0.05,1000,948900,"B"
"IJC","10:37:05",14.9,0.05,1000,947900,"B"
"IJC","10:36:56",14.9,0.05,1000,946900,"B"
"IJC","10:36:17",14.9,0.05,500,945900,"B"
"IJC","10:36:11",14.9,0.05,400,945400,"B"
"IJC","10:36:03",14.9,0.05,200,945000,"B"
"IJC","10:35:51",14.9,0.05,500,944800,"B"
"IJC","10:35:31",14.9,0.05,600,944300,"B"
"IJC","10:34:01",14.9,0.05,2000,943700,"B"
"IJC","10:32:34",14.9,0.05,13300,941700,"S"
"IJC","10:30:43",14.9,0.05,400,928400,"B"
"IJC","10:30:32",14.9,0.05,2000,928000,"B"
"IJC","10:29:16",14.9,0.05,300,926000,"S"
"IJC","10:27:44",14.9,0.05,10000,925700,"S"
"IJC","10:27:22",14.9,0.05,12300,915700,"S"
"IJC","10:27:21",14.9,0.05,17700,903400,"S"
"IJC","10:26:45",14.85,0,400,885700,"B"
"IJC","10:26:31",14.85,0,100,885300,"B"
"IJC","10:25:57",14.85,0,300,885200,"B"
"IJC","10:25:57",14.85,0,700,884900,"B"
"IJC","10:23:52",14.85,0,1000,884200,"B"
"IJC","10:23:39",14.85,0,1000,883200,"B"
"IJC","10:23:32",14.85,0,5000,882200,"B"
"IJC","10:23:10",14.85,0,5000,877200,"B"
"IJC","10:22:47",14.85,0,1000,872200,"B"
"IJC","10:21:18",14.9,0.05,100,871200,"S"
"IJC","10:20:30",14.85,0,500,871100,"B"
"IJC","10:20:18",14.9,0.05,500,870600,"S"
"IJC","10:19:55",14.85,0,2300,870100,"B"
"IJC","10:19:40",14.85,0,800,867800,"B"
"IJC","10:18:43",14.9,0.05,500,867000,"S"
"IJC","10:18:27",14.9,0.05,1300,866500,"B"
"IJC","10:18:24",14.9,0.05,500,865200,"B"
"IJC","10:18:06",14.9,0.05,10900,864700,"B"
"IJC","10:18:06",14.9,0.05,4100,853800,"B"
"IJC","10:17:58",14.9,0.05,2600,849700,"B"
"IJC","10:17:58",14.9,0.05,12400,847100,"B"
"IJC","10:16:21",14.9,0.05,500,834700,"B"
"IJC","10:15:59",14.95,0.1,300,834200,"S"
"IJC","10:15:00",14.95,0.1,400,833900,"S"
"IJC","10:14:36",14.95,0.1,1000,833500,"S"
"IJC","10:13:55",14.95,0.1,2000,832500,"S"
"IJC","10:13:24",14.95,0.1,200,830500,"S"
"IJC","10:13:16",14.95,0.1,600,830300,"S"
"IJC","10:12:45",14.95,0.1,500,829700,"S"
"IJC","10:12:20",14.95,0.1,17400,829200,"B"
"IJC","10:11:54",14.95,0.1,1000,811800,"B"
"IJC","10:11:47",14.95,0.1,5000,810800,"B"
"IJC","10:11:32",15,0.15,1000,805800,"S"
"IJC","10:09:17",15,0.15,100,804800,"S"
"IJC","10:09:11",15,0.15,200,804700,"S"
"IJC","10:08:52",14.95,0.1,25000,804500,"B"
"IJC","10:08:02",15,0.15,1000,779500,"S"
"IJC","10:07:33",15,0.15,3000,778500,"S"
"IJC","10:07:25",14.95,0.1,100,775500,"B"
"IJC","10:07:11",14.95,0.1,400,775400,"B"
"IJC","10:06:50",14.95,0.1,20100,775000,"S"
"IJC","10:06:50",14.95,0.1,1000,754900,"S"
"IJC","10:06:17",14.95,0.1,1000,753900,"S"
"IJC","10:05:50",14.95,0.1,1000,752900,"S"
"IJC","10:05:45",14.95,0.1,400,751900,"S"
"IJC","10:05:44",14.95,0.1,3000,751500,"S"
"IJC","10:05:19",14.95,0.1,6000,748500,"S"
"IJC","10:05:00",14.9,0.05,1000,742500,"B"
"IJC","10:04:49",14.9,0.05,1000,741500,"B"
"IJC","10:04:31",14.95,0.1,1000,740500,"S"
"IJC","10:03:15",14.95,0.1,2000,739500,"S"
"IJC","10:03:01",14.95,0.1,600,737500,"S"
"IJC","10:02:13",14.95,0.1,1000,736900,"S"
"IJC","10:02:08",14.95,0.1,11800,735900,"S"
"IJC","10:01:51",14.95,0.1,300,724100,"S"
"IJC","10:01:10",14.95,0.1,3500,723800,"S"
"IJC","10:00:53",14.95,0.1,2000,720300,"S"
"IJC","10:00:47",14.9,0.05,100,718300,"B"
"IJC","09:59:03",14.95,0.1,600,718200,"S"
"IJC","09:57:46",14.9,0.05,700,717600,"B"
"IJC","09:57:26",14.9,0.05,100,716900,"B"
"IJC","09:56:08",14.9,0.05,1100,716800,"S"
"IJC","09:56:07",14.9,0.05,3000,715700,"S"
"IJC","09:55:51",14.9,0.05,100,712700,"S"
"IJC","09:55:22",14.9,0.05,500,712600,"S"
"IJC","09:54:56",14.9,0.05,300,712100,"S"
"IJC","09:54:56",14.9,0.05,600,711800,"S"
