"symbol","time","price","change","vol","total","side"
"HAG","14:28:44",12.4,0.5,1000,33230300,"S"
"HAG","14:28:42",12.35,0.45,50000,33229300,"B"
"HAG","14:28:35",12.4,0.5,75600,33179300,"S"
"HAG","14:28:32",12.35,0.45,42000,33103700,"S"
"HAG","14:28:31",12.35,0.45,200,33061700,"S"
"HAG","14:28:29",12.35,0.45,3800,33061500,"S"
"HAG","14:28:27",12.35,0.45,1900,33057700,"B"
"HAG","14:28:26",12.35,0.45,4300,33055800,"B"
"HAG","14:28:25",12.35,0.45,25000,33051500,"B"
"HAG","14:28:24",12.35,0.45,350000,33026500,"B"
"HAG","14:28:17",12.35,0.45,1000,32676500,"B"
"HAG","14:28:15",12.4,0.5,1000,32675500,"S"
"HAG","14:28:14",12.4,0.5,1900,32674500,"S"
"HAG","14:28:11",12.35,0.45,50000,32672600,"B"
"HAG","14:28:10",12.4,0.5,10000,32622600,"S"
"HAG","14:28:06",12.4,0.5,2000,32612600,"S"
"HAG","14:28:05",12.35,0.45,4000,32610600,"B"
"HAG","14:28:04",12.35,0.45,450000,32606600,"B"
"HAG","14:27:55",12.4,0.5,200,32156600,"S"
"HAG","14:27:54",12.4,0.5,200,32156400,"S"
"HAG","14:27:53",12.4,0.5,5000,32156200,"S"
"HAG","14:27:47",12.4,0.5,1000,32151200,"S"
"HAG","14:27:44",12.35,0.45,3500,32150200,"B"
"HAG","14:27:41",12.35,0.45,5000,32146700,"B"
"HAG","14:27:35",12.4,0.5,4200,32141700,"S"
"HAG","14:27:34",12.4,0.5,1300,32137500,"S"
"HAG","14:27:33",12.4,0.5,1000,32136200,"S"
"HAG","14:27:25",12.4,0.5,5100,32135200,"S"
"HAG","14:27:19",12.4,0.5,500,32130100,"S"
"HAG","14:27:17",12.4,0.5,4300,32129600,"S"
"HAG","14:27:03",12.4,0.5,100,32125300,"S"
"HAG","14:26:59",12.35,0.45,10000,32125200,"B"
"HAG","14:26:59",12.4,0.5,5000,32115200,"S"
"HAG","14:26:57",12.4,0.5,900,32110200,"S"
"HAG","14:26:50",12.4,0.5,200,32109300,"S"
"HAG","14:26:48",12.4,0.5,1000,32109100,"S"
"HAG","14:26:47",12.4,0.5,2000,32108100,"S"
"HAG","14:26:46",12.4,0.5,500,32106100,"S"
"HAG","14:26:40",12.4,0.5,100,32105600,"S"
"HAG","14:26:35",12.4,0.5,300,32105500,"S"
"HAG","14:26:32",12.35,0.45,82300,32105200,"B"
"HAG","14:26:32",12.4,0.5,500,32022900,"S"
"HAG","14:26:27",12.4,0.5,500,32022400,"S"
"HAG","14:26:24",12.4,0.5,500,32021900,"S"
"HAG","14:26:21",12.4,0.5,1300,32021400,"S"
"HAG","14:26:18",12.4,0.5,1700,32020100,"S"
"HAG","14:26:14",12.4,0.5,1000,32018400,"S"
"HAG","14:26:12",12.4,0.5,100,32017400,"S"
"HAG","14:26:09",12.4,0.5,1000,32017300,"S"
"HAG","14:26:08",12.4,0.5,200,32016300,"S"
"HAG","14:26:07",12.4,0.5,1000,32016100,"S"
"HAG","14:26:04",12.4,0.5,20000,32015100,"S"
"HAG","14:26:02",12.4,0.5,170300,31995100,"B"
"HAG","14:26:01",12.4,0.5,61800,31824800,"B"
"HAG","14:25:58",12.4,0.5,25400,31763000,"B"
"HAG","14:25:49",12.45,0.55,9100,31737600,"S"
"HAG","14:25:32",12.45,0.55,1000,31728500,"S"
"HAG","14:25:30",12.45,0.55,200,31727500,"S"
"HAG","14:25:28",12.45,0.55,3000,31727300,"S"
"HAG","14:25:19",12.45,0.55,2000,31724300,"S"
"HAG","14:25:16",12.45,0.55,200,31722300,"S"
"HAG","14:25:15",12.45,0.55,2000,31722100,"S"
"HAG","14:25:14",12.45,0.55,100,31720100,"S"
"HAG","14:25:11",12.45,0.55,5000,31720000,"S"
"HAG","14:25:01",12.45,0.55,3000,31715000,"S"
"HAG","14:24:53",12.45,0.55,1000,31712000,"S"
"HAG","14:24:50",12.45,0.55,6400,31711000,"B"
"HAG","14:24:49",12.45,0.55,400,31704600,"B"
"HAG","14:24:40",12.45,0.55,45300,31704200,"S"
"HAG","14:24:28",12.45,0.55,10000,31658900,"S"
"HAG","14:24:27",12.45,0.55,1000,31648900,"S"
"HAG","14:24:20",12.45,0.55,1600,31647900,"S"
"HAG","14:24:10",12.45,0.55,5000,31646300,"S"
"HAG","14:24:07",12.45,0.55,3000,31641300,"S"
"HAG","14:24:02",12.45,0.55,1000,31638300,"S"
"HAG","14:24:01",12.45,0.55,10000,31637300,"S"
"HAG","14:23:49",12.45,0.55,6000,31627300,"S"
"HAG","14:23:47",12.45,0.55,1300,31621300,"S"
"HAG","14:23:43",12.45,0.55,500,31620000,"S"
"HAG","14:23:39",12.45,0.55,5000,31619500,"S"
"HAG","14:23:37",12.45,0.55,100,31614500,"S"
"HAG","14:23:36",12.45,0.55,2000,31614400,"S"
"HAG","14:23:33",12.45,0.55,2000,31612400,"S"
"HAG","14:23:30",12.45,0.55,10000,31610400,"S"
"HAG","14:23:24",12.45,0.55,1000,31600400,"S"
"HAG","14:23:19",12.45,0.55,100,31599400,"S"
"HAG","14:23:16",12.45,0.55,2000,31599300,"S"
"HAG","14:23:10",12.45,0.55,1000,31597300,"S"
"HAG","14:23:03",12.45,0.55,500,31596300,"S"
"HAG","14:23:01",12.45,0.55,1100,31595800,"S"
"HAG","14:23:00",12.45,0.55,5000,31594700,"S"
"HAG","14:22:59",12.45,0.55,5000,31589700,"S"
"HAG","14:22:51",12.45,0.55,800,31584700,"S"
"HAG","14:22:48",12.45,0.55,5000,31583900,"S"
"HAG","14:22:47",12.45,0.55,700,31578900,"S"
"HAG","14:22:42",12.45,0.55,500,31578200,"S"
"HAG","14:22:37",12.45,0.55,10000,31577700,"S"
"HAG","14:22:34",12.45,0.55,300,31567700,"S"
"HAG","14:22:33",12.45,0.55,30000,31567400,"S"
"HAG","14:22:19",12.45,0.55,5000,31537400,"S"
"HAG","14:22:17",12.45,0.55,20000,31532400,"S"
"HAG","14:22:08",12.4,0.5,23400,31512400,"B"
"HAG","14:22:04",12.4,0.5,1200,31489000,"B"
"HAG","14:22:02",12.4,0.5,100,31487800,"B"
"HAG","14:21:59",12.4,0.5,2000,31487700,"B"
"HAG","14:21:50",12.4,0.5,2900,31485700,"B"
"HAG","14:21:40",12.4,0.5,100,31482800,"B"
"HAG","14:21:36",12.4,0.5,200,31482700,"B"
"HAG","14:21:35",12.45,0.55,4000,31482500,"S"
"HAG","14:21:33",12.4,0.5,900,31478500,"B"
"HAG","14:21:17",12.4,0.5,150000,31477600,"B"
"HAG","14:21:16",12.45,0.55,100,31327600,"S"
"HAG","14:21:05",12.45,0.55,300,31327500,"S"
"HAG","14:20:59",12.4,0.5,200,31327200,"B"
"HAG","14:20:20",12.4,0.5,300,31327000,"B"
"HAG","14:20:14",12.4,0.5,300,31326700,"S"
"HAG","14:20:10",12.4,0.5,1000,31326400,"S"
"HAG","14:20:06",12.4,0.5,100,31325400,"S"
"HAG","14:19:55",12.4,0.5,200,31325300,"S"
"HAG","14:19:54",12.4,0.5,1000,31325100,"S"
"HAG","14:19:46",12.4,0.5,20700,31324100,"B"
"HAG","14:19:45",12.4,0.5,16300,31303400,"S"
"HAG","14:19:45",12.4,0.5,13000,31287100,"S"
"HAG","14:19:44",12.4,0.5,2100,31274100,"S"
"HAG","14:19:37",12.4,0.5,500,31272000,"S"
"HAG","14:19:36",12.4,0.5,1000,31271500,"S"
"HAG","14:19:25",12.4,0.5,10400,31270500,"S"
"HAG","14:19:24",12.4,0.5,1000,31260100,"S"
"HAG","14:19:22",12.4,0.5,10000,31259100,"S"
"HAG","14:19:21",12.4,0.5,800,31249100,"S"
"HAG","14:19:20",12.4,0.5,3000,31248300,"S"
"HAG","14:19:19",12.4,0.5,1000,31245300,"S"
"HAG","14:19:16",12.4,0.5,52000,31244300,"S"
"HAG","14:19:16",12.4,0.5,3000,31192300,"S"
"HAG","14:19:15",12.4,0.5,1000,31189300,"S"
"HAG","14:19:14",12.4,0.5,10000,31188300,"S"
"HAG","14:19:12",12.4,0.5,10000,31178300,"S"
"HAG","14:19:08",12.4,0.5,1000,31168300,"S"
"HAG","14:19:04",12.4,0.5,101600,31167300,"S"
"HAG","14:18:56",12.4,0.5,27700,31065700,"S"
"HAG","14:18:55",12.4,0.5,1000,31038000,"S"
"HAG","14:18:39",12.4,0.5,500,31037000,"S"
"HAG","14:18:18",12.4,0.5,100,31036500,"S"
"HAG","14:18:14",12.4,0.5,100,31036400,"S"
"HAG","14:18:04",12.4,0.5,100,31036300,"S"
"HAG","14:17:57",12.4,0.5,10000,31036200,"S"
"HAG","14:17:52",12.4,0.5,30000,31026200,"S"
"HAG","14:17:33",12.35,0.45,1000,30996200,"B"
"HAG","14:17:24",12.4,0.5,15000,30995200,"S"
"HAG","14:17:22",12.4,0.5,3000,30980200,"S"
"HAG","14:17:18",12.4,0.5,3200,30977200,"S"
"HAG","14:17:15",12.4,0.5,1000,30974000,"S"
"HAG","14:17:15",12.4,0.5,2000,30973000,"S"
"HAG","14:17:11",12.4,0.5,1000,30971000,"S"
"HAG","14:16:52",12.4,0.5,2000,30970000,"S"
"HAG","14:16:36",12.4,0.5,2900,30968000,"S"
"HAG","14:16:23",12.35,0.45,5000,30965100,"B"
"HAG","14:16:19",12.35,0.45,1000,30960100,"B"
"HAG","14:15:54",12.4,0.5,13900,30959100,"S"
"HAG","14:15:49",12.35,0.45,100,30945200,"B"
"HAG","14:15:43",12.35,0.45,500,30945100,"B"
"HAG","14:15:40",12.4,0.5,500,30944600,"S"
"HAG","14:15:39",12.35,0.45,1000,30944100,"B"
"HAG","14:15:30",12.35,0.45,4600,30943100,"B"
"HAG","14:15:28",12.35,0.45,200,30938500,"B"
"HAG","14:15:11",12.35,0.45,1000,30938300,"B"
"HAG","14:15:10",12.4,0.5,3000,30937300,"S"
"HAG","14:15:05",12.35,0.45,15000,30934300,"B"
"HAG","14:15:05",12.4,0.5,1300,30919300,"S"
"HAG","14:15:01",12.4,0.5,5000,30918000,"S"
"HAG","14:14:59",12.35,0.45,2000,30913000,"B"
"HAG","14:14:56",12.35,0.45,2000,30911000,"B"
"HAG","14:14:54",12.35,0.45,2000,30909000,"B"
"HAG","14:14:52",12.35,0.45,2000,30907000,"B"
"HAG","14:14:50",12.35,0.45,2000,30905000,"B"
"HAG","14:14:49",12.35,0.45,10000,30903000,"B"
"HAG","14:14:42",12.35,0.45,1600,30893000,"B"
"HAG","14:14:42",12.4,0.5,500,30891400,"S"
"HAG","14:14:42",12.35,0.45,12000,30890900,"B"
"HAG","14:14:34",12.4,0.5,18000,30878900,"S"
"HAG","14:14:28",12.4,0.5,200,30860900,"S"
"HAG","14:14:26",12.4,0.5,100,30860700,"S"
"HAG","14:14:17",12.4,0.5,100,30860600,"S"
"HAG","14:14:08",12.4,0.5,700,30860500,"S"
"HAG","14:14:07",12.4,0.5,5000,30859800,"S"
"HAG","14:13:59",12.4,0.5,100,30854800,"S"
"HAG","14:13:55",12.4,0.5,2000,30854700,"S"
"HAG","14:13:46",12.4,0.5,1000,30852700,"S"
"HAG","14:13:39",12.35,0.45,1000,30851700,"B"
"HAG","14:13:35",12.4,0.5,500,30850700,"S"
"HAG","14:13:21",12.35,0.45,3000,30850200,"B"
"HAG","14:13:18",12.4,0.5,1000,30847200,"S"
"HAG","14:13:18",12.35,0.45,3000,30846200,"B"
"HAG","14:13:18",12.4,0.5,3000,30843200,"S"
"HAG","14:12:38",12.4,0.5,100,30840200,"S"
"HAG","14:12:27",12.4,0.5,100,30840100,"S"
"HAG","14:12:18",12.4,0.5,100,30840000,"S"
"HAG","14:12:12",12.4,0.5,300,30839900,"S"
"HAG","14:11:56",12.4,0.5,700,30839600,"S"
"HAG","14:11:47",12.4,0.5,6500,30838900,"S"
"HAG","14:11:38",12.4,0.5,3000,30832400,"S"
"HAG","14:11:36",12.4,0.5,2000,30829400,"S"
"HAG","14:11:28",12.4,0.5,3000,30827400,"S"
"HAG","14:11:13",12.4,0.5,100,30824400,"S"
"HAG","14:11:12",12.4,0.5,8000,30824300,"S"
"HAG","14:11:05",12.4,0.5,500,30816300,"S"
"HAG","14:11:02",12.4,0.5,5000,30815800,"S"
"HAG","14:10:55",12.4,0.5,5100,30810800,"S"
"HAG","14:10:52",12.4,0.5,8000,30805700,"S"
"HAG","14:10:45",12.4,0.5,10600,30797700,"S"
"HAG","14:10:41",12.4,0.5,11200,30787100,"S"
"HAG","14:10:40",12.4,0.5,406800,30775900,"B"
"HAG","14:10:39",12.45,0.55,1000,30369100,"S"
"HAG","14:10:29",12.4,0.5,10000,30368100,"B"
"HAG","14:10:21",12.4,0.5,100,30358100,"B"
"HAG","14:10:16",12.45,0.55,500,30358000,"S"
"HAG","14:10:16",12.45,0.55,400,30357500,"S"
"HAG","14:10:09",12.4,0.5,100,30357100,"B"
"HAG","14:10:06",12.45,0.55,100,30357000,"S"
"HAG","14:09:55",12.45,0.55,2000,30356900,"S"
"HAG","14:09:51",12.45,0.55,1000,30354900,"S"
"HAG","14:09:50",12.45,0.55,1000,30353900,"S"
"HAG","14:09:43",12.4,0.5,1000,30352900,"B"
"HAG","14:09:30",12.45,0.55,33400,30351900,"S"
"HAG","14:09:19",12.4,0.5,500,30318500,"B"
"HAG","14:08:58",12.4,0.5,100,30318000,"B"
"HAG","14:08:43",12.45,0.55,9000,30317900,"S"
"HAG","14:08:35",12.45,0.55,10000,30308900,"S"
"HAG","14:08:20",12.45,0.55,1000,30298900,"S"
"HAG","14:08:18",12.4,0.5,100,30297900,"B"
"HAG","14:08:17",12.45,0.55,100,30297800,"S"
"HAG","14:08:14",12.45,0.55,7000,30297700,"S"
"HAG","14:08:11",12.45,0.55,100,30290700,"S"
"HAG","14:08:07",12.45,0.55,30000,30290600,"S"
"HAG","14:08:05",12.45,0.55,5000,30260600,"S"
"HAG","14:08:04",12.45,0.55,4000,30255600,"S"
"HAG","14:08:03",12.45,0.55,1300,30251600,"S"
"HAG","14:08:00",12.45,0.55,1800,30250300,"S"
"HAG","14:07:45",12.45,0.55,1200,30248500,"S"
"HAG","14:07:41",12.45,0.55,27300,30247300,"S"
"HAG","14:07:40",12.45,0.55,5500,30220000,"S"
"HAG","14:07:32",12.45,0.55,600,30214500,"S"
"HAG","14:07:31",12.45,0.55,3000,30213900,"S"
"HAG","14:07:23",12.45,0.55,10000,30210900,"S"
"HAG","14:07:22",12.45,0.55,500,30200900,"S"
"HAG","14:07:22",12.4,0.5,10000,30200400,"B"
"HAG","14:07:19",12.45,0.55,12800,30190400,"B"
"HAG","14:07:19",12.45,0.55,600,30177600,"B"
"HAG","14:07:17",12.45,0.55,500000,30177000,"B"
"HAG","14:07:14",12.45,0.55,5000,29677000,"B"
"HAG","14:07:03",12.45,0.55,10000,29672000,"B"
"HAG","14:06:56",12.45,0.55,10000,29662000,"B"
"HAG","14:06:45",12.45,0.55,500,29652000,"B"
"HAG","14:06:43",12.45,0.55,700,29651500,"B"
"HAG","14:06:40",12.45,0.55,8500,29650800,"B"
"HAG","14:06:19",12.5,0.6,2500,29642300,"S"
"HAG","14:05:59",12.5,0.6,900,29639800,"S"
"HAG","14:05:42",12.5,0.6,100,29638900,"S"
"HAG","14:05:37",12.45,0.55,5000,29638800,"B"
"HAG","14:04:48",12.45,0.55,200,29633800,"B"
"HAG","14:04:48",12.5,0.6,500,29633600,"S"
"HAG","14:04:41",12.5,0.6,800,29633100,"S"
"HAG","14:04:04",12.5,0.6,1000,29632300,"S"
"HAG","14:03:41",12.5,0.6,100,29631300,"S"
"HAG","14:03:29",12.5,0.6,100,29631200,"S"
"HAG","14:03:24",12.5,0.6,100,29631100,"S"
"HAG","14:03:19",12.5,0.6,1100,29631000,"S"
"HAG","14:03:13",12.5,0.6,22800,29629900,"S"
"HAG","14:03:11",12.5,0.6,200,29607100,"S"
"HAG","14:02:52",12.5,0.6,3300,29606900,"S"
"HAG","14:02:51",12.5,0.6,6700,29603600,"S"
"HAG","14:02:49",12.5,0.6,10000,29596900,"S"
"HAG","14:02:38",12.5,0.6,800,29586900,"S"
"HAG","14:02:33",12.5,0.6,50000,29586100,"S"
"HAG","14:02:23",12.5,0.6,10000,29536100,"S"
"HAG","14:02:04",12.45,0.55,1000,29526100,"B"
"HAG","14:02:03",12.5,0.6,800,29525100,"S"
"HAG","14:01:50",12.45,0.55,400,29524300,"B"
"HAG","14:01:50",12.5,0.6,400,29523900,"S"
"HAG","14:01:46",12.45,0.55,1000,29523500,"B"
"HAG","14:01:45",12.5,0.6,92900,29522500,"S"
"HAG","14:01:44",12.5,0.6,200,29429600,"S"
"HAG","14:01:40",12.45,0.55,5000,29429400,"B"
"HAG","14:01:38",12.45,0.55,1000,29424400,"B"
"HAG","14:01:27",12.45,0.55,93700,29423400,"S"
"HAG","14:01:25",12.45,0.55,2000,29329700,"S"
"HAG","14:01:03",12.45,0.55,5000,29327700,"S"
"HAG","14:00:54",12.45,0.55,100,29322700,"S"
"HAG","14:00:53",12.45,0.55,600,29322600,"S"
"HAG","14:00:35",12.45,0.55,400,29322000,"S"
"HAG","14:00:28",12.45,0.55,400,29321600,"S"
"HAG","14:00:26",12.45,0.55,100,29321200,"S"
"HAG","14:00:10",12.45,0.55,2400,29321100,"S"
"HAG","14:00:07",12.4,0.5,2000,29318700,"B"
"HAG","14:00:05",12.45,0.55,20000,29316700,"S"
"HAG","13:59:40",12.45,0.55,1000,29296700,"S"
"HAG","13:59:38",12.45,0.55,1000,29295700,"S"
"HAG","13:59:27",12.45,0.55,5000,29294700,"S"
"HAG","13:59:21",12.4,0.5,100,29289700,"B"
"HAG","13:59:08",12.45,0.55,4000,29289600,"S"
"HAG","13:59:06",12.45,0.55,1800,29285600,"S"
"HAG","13:58:56",12.45,0.55,10000,29283800,"S"
"HAG","13:58:55",12.45,0.55,700,29273800,"S"
"HAG","13:58:51",12.45,0.55,1000,29273100,"S"
"HAG","13:58:50",12.45,0.55,1000,29272100,"S"
"HAG","13:58:47",12.45,0.55,2000,29271100,"S"
"HAG","13:58:45",12.45,0.55,3000,29269100,"S"
"HAG","13:58:44",12.45,0.55,5000,29266100,"S"
"HAG","13:58:43",12.45,0.55,3000,29261100,"S"
"HAG","13:58:40",12.45,0.55,500,29258100,"S"
"HAG","13:58:38",12.45,0.55,1000,29257600,"S"
"HAG","13:58:37",12.45,0.55,30000,29256600,"S"
"HAG","13:58:31",12.45,0.55,5000,29226600,"S"
"HAG","13:58:29",12.45,0.55,1000,29221600,"S"
"HAG","13:58:26",12.45,0.55,2000,29220600,"S"
"HAG","13:58:21",12.45,0.55,100,29218600,"S"
"HAG","13:58:21",12.45,0.55,100,29218500,"S"
"HAG","13:58:19",12.45,0.55,1200,29218400,"S"
"HAG","13:58:09",12.45,0.55,11000,29217200,"S"
"HAG","13:57:42",12.45,0.55,500,29206200,"S"
"HAG","13:57:37",12.4,0.5,200,29205700,"B"
"HAG","13:57:36",12.45,0.55,1000,29205500,"S"
"HAG","13:57:33",12.45,0.55,100,29204500,"S"
"HAG","13:57:32",12.45,0.55,2000,29204400,"S"
"HAG","13:57:22",12.45,0.55,500,29202400,"S"
"HAG","13:57:21",12.45,0.55,35000,29201900,"S"
"HAG","13:57:19",12.45,0.55,12200,29166900,"S"
"HAG","13:57:18",12.45,0.55,2900,29154700,"S"
"HAG","13:57:17",12.45,0.55,100,29151800,"S"
"HAG","13:57:16",12.45,0.55,1300,29151700,"S"
"HAG","13:57:15",12.45,0.55,100,29150400,"S"
"HAG","13:57:15",12.45,0.55,20000,29150300,"S"
"HAG","13:57:13",12.45,0.55,3000,29130300,"S"
"HAG","13:57:09",12.45,0.55,2300,29127300,"S"
"HAG","13:57:08",12.45,0.55,300,29125000,"S"
"HAG","13:57:04",12.45,0.55,1000,29124700,"S"
"HAG","13:57:00",12.45,0.55,100,29123700,"S"
"HAG","13:56:57",12.45,0.55,1200,29123600,"S"
"HAG","13:56:57",12.45,0.55,10000,29122400,"S"
"HAG","13:56:47",12.45,0.55,100,29112400,"S"
"HAG","13:56:42",12.45,0.55,18100,29112300,"S"
"HAG","13:56:39",12.45,0.55,15000,29094200,"S"
"HAG","13:56:33",12.45,0.55,10000,29079200,"S"
"HAG","13:56:27",12.45,0.55,10000,29069200,"S"
"HAG","13:56:25",12.45,0.55,300,29059200,"S"
"HAG","13:56:23",12.45,0.55,8000,29058900,"S"
"HAG","13:56:17",12.45,0.55,500,29050900,"S"
"HAG","13:56:13",12.45,0.55,100,29050400,"S"
"HAG","13:56:06",12.45,0.55,2000,29050300,"S"
"HAG","13:56:00",12.45,0.55,1000,29048300,"S"
"HAG","13:55:56",12.45,0.55,500,29047300,"S"
"HAG","13:55:54",12.45,0.55,400,29046800,"S"
"HAG","13:55:51",12.4,0.5,100,29046400,"B"
"HAG","13:55:50",12.4,0.5,100,29046300,"B"
"HAG","13:55:49",12.45,0.55,38000,29046200,"S"
"HAG","13:55:48",12.4,0.5,1000,29008200,"B"
"HAG","13:55:43",12.4,0.5,1000,29007200,"B"
"HAG","13:55:34",12.4,0.5,600,29006200,"B"
"HAG","13:55:28",12.4,0.5,1000,29005600,"B"
"HAG","13:55:00",12.4,0.5,1000,29004600,"B"
"HAG","13:54:56",12.4,0.5,1000,29003600,"B"
"HAG","13:54:55",12.45,0.55,100,29002600,"S"
"HAG","13:54:53",12.4,0.5,500,29002500,"B"
"HAG","13:54:49",12.45,0.55,3000,29002000,"S"
"HAG","13:54:27",12.4,0.5,5700,28999000,"S"
"HAG","13:54:25",12.4,0.5,7000,28993300,"S"
"HAG","13:54:25",12.4,0.5,400,28986300,"S"
"HAG","13:54:24",12.4,0.5,100,28985900,"S"
"HAG","13:54:23",12.4,0.5,200,28985800,"S"
"HAG","13:54:22",12.4,0.5,2000,28985600,"S"
"HAG","13:54:20",12.4,0.5,100,28983600,"S"
"HAG","13:54:16",12.4,0.5,3000,28983500,"S"
"HAG","13:54:15",12.4,0.5,100,28980500,"S"
"HAG","13:54:14",12.4,0.5,2000,28980400,"S"
"HAG","13:54:12",12.4,0.5,1000,28978400,"S"
"HAG","13:54:11",12.4,0.5,1000,28977400,"S"
"HAG","13:54:11",12.35,0.45,5000,28976400,"B"
"HAG","13:54:08",12.4,0.5,1900,28971400,"S"
"HAG","13:54:03",12.4,0.5,10000,28969500,"S"
"HAG","13:54:00",12.4,0.5,15000,28959500,"S"
"HAG","13:54:00",12.4,0.5,5000,28944500,"S"
"HAG","13:53:59",12.4,0.5,1000,28939500,"S"
"HAG","13:53:55",12.4,0.5,3000,28938500,"S"
"HAG","13:53:51",12.4,0.5,1600,28935500,"S"
"HAG","13:53:49",12.4,0.5,1000,28933900,"S"
"HAG","13:53:48",12.4,0.5,3000,28932900,"S"
"HAG","13:53:47",12.35,0.45,6500,28929900,"B"
"HAG","13:53:46",12.4,0.5,60000,28923400,"S"
"HAG","13:53:44",12.4,0.5,100,28863400,"S"
"HAG","13:53:35",12.4,0.5,5000,28863300,"S"
"HAG","13:53:28",12.4,0.5,10000,28858300,"S"
"HAG","13:53:26",12.35,0.45,1000,28848300,"B"
"HAG","13:53:15",12.35,0.45,100,28847300,"B"
"HAG","13:53:13",12.4,0.5,18000,28847200,"S"
"HAG","13:53:09",12.4,0.5,100,28829200,"S"
"HAG","13:52:59",12.4,0.5,1000,28829100,"S"
"HAG","13:52:50",12.4,0.5,100,28828100,"S"
"HAG","13:52:33",12.4,0.5,1000,28828000,"S"
"HAG","13:52:16",12.4,0.5,6000,28827000,"S"
"HAG","13:52:02",12.4,0.5,63200,28821000,"B"
"HAG","13:52:00",12.45,0.55,500,28757800,"S"
"HAG","13:51:53",12.4,0.5,100,28757300,"B"
"HAG","13:51:34",12.4,0.5,400,28757200,"B"
"HAG","13:51:27",12.45,0.55,100,28756800,"S"
"HAG","13:51:17",12.45,0.55,4000,28756700,"S"
"HAG","13:51:05",12.4,0.5,2000,28752700,"B"
"HAG","13:51:03",12.45,0.55,3900,28750700,"S"
"HAG","13:50:59",12.45,0.55,2600,28746800,"S"
"HAG","13:50:49",12.4,0.5,2800,28744200,"B"
"HAG","13:50:34",12.4,0.5,5300,28741400,"S"
"HAG","13:50:33",12.4,0.5,1500,28736100,"S"
"HAG","13:50:32",12.4,0.5,31000,28734600,"S"
"HAG","13:50:28",12.4,0.5,7500,28703600,"S"
"HAG","13:50:27",12.4,0.5,18600,28696100,"S"
"HAG","13:50:24",12.4,0.5,5000,28677500,"S"
"HAG","13:50:23",12.4,0.5,500,28672500,"S"
"HAG","13:50:21",12.4,0.5,2000,28672000,"S"
"HAG","13:50:18",12.35,0.45,100,28670000,"B"
"HAG","13:50:13",12.4,0.5,7000,28669900,"S"
"HAG","13:50:12",12.4,0.5,100,28662900,"S"
"HAG","13:50:06",12.4,0.5,700,28662800,"S"
"HAG","13:50:05",12.4,0.5,100,28662100,"S"
"HAG","13:49:48",12.4,0.5,100,28662000,"S"
"HAG","13:49:48",12.4,0.5,3000,28661900,"S"
"HAG","13:49:47",12.4,0.5,500,28658900,"S"
"HAG","13:49:43",12.4,0.5,300,28658400,"S"
"HAG","13:49:43",12.4,0.5,1000,28658100,"S"
"HAG","13:49:40",12.4,0.5,400,28657100,"S"
"HAG","13:49:35",12.4,0.5,2000,28656200,"S"
"HAG","13:49:25",12.4,0.5,5100,28654200,"S"
"HAG","13:49:21",12.4,0.5,200,28649100,"S"
"HAG","13:49:17",12.4,0.5,1500,28648900,"S"
"HAG","13:49:12",12.4,0.5,5000,28647400,"S"
"HAG","13:49:08",12.4,0.5,6400,28642400,"S"
"HAG","13:49:07",12.4,0.5,1500,28636000,"S"
"HAG","13:49:06",12.4,0.5,4000,28634500,"S"
