"symbol","time","price","change","vol","total","side"
"CTD","14:14:15",65.3,0.9,1200,1108600,"B"
"CTD","14:13:41",65.4,1,100,1107400,"S"
"CTD","14:13:03",65.4,1,9600,1107300,"B"
"CTD","14:12:59",65.4,1,900,1097700,"B"
"CTD","14:12:44",65.4,1,1000,1096800,"B"
"CTD","14:12:25",65.4,1,1500,1095800,"B"
"CTD","14:11:43",65.5,1.1,200,1094300,"S"
"CTD","14:11:20",65.5,1.1,100,1094100,"S"
"CTD","14:10:59",65.5,1.1,200,1094000,"S"
"CTD","14:10:58",65.5,1.1,300,1093800,"S"
"CTD","14:10:20",65.4,1,1000,1093500,"B"
"CTD","14:09:51",65.4,1,1100,1092500,"B"
"CTD","14:09:36",65.4,1,100,1091400,"B"
"CTD","14:09:31",65.4,1,10000,1091300,"B"
"CTD","14:09:17",65.4,1,200,1081300,"B"
"CTD","14:09:14",65.4,1,100,1081100,"B"
"CTD","14:09:10",65.4,1,6000,1081000,"B"
"CTD","14:08:33",65.4,1,1500,1075000,"B"
"CTD","14:08:30",65.4,1,200,1073500,"B"
"CTD","14:07:47",65.5,1.1,1300,1073300,"B"
"CTD","14:07:46",65.5,1.1,3100,1072000,"B"
"CTD","14:07:43",65.5,1.1,2000,1068900,"B"
"CTD","14:07:35",65.5,1.1,500,1066900,"B"
"CTD","14:07:04",65.5,1.1,1500,1066400,"B"
"CTD","14:06:10",65.5,1.1,1000,1064900,"B"
"CTD","14:06:03",65.5,1.1,100,1063900,"B"
"CTD","14:05:29",65.5,1.1,100,1063800,"B"
"CTD","14:04:52",65.6,1.2,100,1063700,"S"
"CTD","14:04:36",65.5,1.1,200,1063600,"B"
"CTD","14:04:31",65.5,1.1,100,1063400,"B"
"CTD","14:04:21",65.5,1.1,500,1063300,"B"
"CTD","14:04:09",65.5,1.1,500,1062800,"B"
"CTD","14:03:17",65.5,1.1,1000,1062300,"B"
"CTD","14:03:15",65.5,1.1,2900,1061300,"S"
"CTD","14:03:11",65.5,1.1,200,1058400,"S"
"CTD","14:03:09",65.5,1.1,3000,1058200,"S"
"CTD","14:03:03",65.5,1.1,200,1055200,"S"
"CTD","14:02:40",65.5,1.1,500,1055000,"S"
"CTD","14:02:35",65.5,1.1,100,1054500,"S"
"CTD","14:02:24",65.5,1.1,1000,1054400,"S"
"CTD","14:01:12",65.5,1.1,3000,1053400,"S"
"CTD","14:01:02",65.5,1.1,500,1050400,"S"
"CTD","14:00:36",65.5,1.1,9000,1049900,"S"
"CTD","13:59:48",65.5,1.1,200,1040900,"S"
"CTD","13:59:42",65.5,1.1,200,1040700,"S"
"CTD","13:59:12",65.5,1.1,7000,1040500,"B"
"CTD","13:58:58",65.6,1.2,500,1033500,"B"
"CTD","13:58:53",65.6,1.2,200,1033000,"B"
"CTD","13:58:49",65.7,1.3,100,1032800,"S"
"CTD","13:58:44",65.6,1.2,100,1032700,"B"
"CTD","13:58:41",65.6,1.2,2500,1032600,"B"
"CTD","13:58:37",65.7,1.3,200,1030100,"S"
"CTD","13:58:35",65.7,1.3,100,1029900,"S"
"CTD","13:58:31",65.7,1.3,200,1029800,"S"
"CTD","13:58:28",65.7,1.3,1800,1029600,"B"
"CTD","13:58:20",65.8,1.4,500,1027800,"S"
"CTD","13:58:19",65.7,1.3,600,1027300,"B"
"CTD","13:58:04",65.7,1.3,400,1026700,"B"
"CTD","13:57:52",65.7,1.3,100,1026300,"B"
"CTD","13:57:51",65.7,1.3,100,1026200,"B"
"CTD","13:57:45",65.7,1.3,100,1026100,"B"
"CTD","13:57:39",65.8,1.4,500,1026000,"S"
"CTD","13:57:33",65.7,1.3,200,1025500,"B"
"CTD","13:57:26",65.7,1.3,1100,1025300,"B"
"CTD","13:56:53",65.7,1.3,1200,1024200,"S"
"CTD","13:56:41",65.7,1.3,100,1023000,"S"
"CTD","13:56:28",65.7,1.3,1000,1022900,"S"
"CTD","13:56:23",65.7,1.3,500,1021900,"S"
"CTD","13:56:17",65.7,1.3,100,1021400,"S"
"CTD","13:56:15",65.7,1.3,1000,1021300,"S"
"CTD","13:56:13",65.7,1.3,300,1020300,"S"
"CTD","13:55:55",65.7,1.3,200,1020000,"S"
"CTD","13:55:49",65.7,1.3,600,1019800,"S"
"CTD","13:55:28",65.7,1.3,1000,1019200,"S"
"CTD","13:55:15",65.6,1.2,100,1018200,"S"
"CTD","13:54:54",65.7,1.3,100,1018100,"S"
"CTD","13:54:52",65.5,1.1,1500,1018000,"B"
"CTD","13:54:47",65.5,1.1,1600,1016500,"B"
"CTD","13:54:47",65.6,1.2,1400,1014900,"B"
"CTD","13:54:46",65.6,1.2,8600,1013500,"S"
"CTD","13:54:40",65.5,1.1,600,1004900,"B"
"CTD","13:54:11",65.4,1,4100,1004300,"B"
"CTD","13:54:08",65.5,1.1,100,1000200,"S"
"CTD","13:53:49",65.6,1.2,2900,1000100,"S"
"CTD","13:53:49",65.5,1.1,100,997200,"S"
"CTD","13:53:34",65.5,1.1,4000,997100,"S"
"CTD","13:53:31",65.5,1.1,100,993100,"S"
"CTD","13:53:30",65.5,1.1,500,993000,"S"
"CTD","13:53:27",65.5,1.1,400,992500,"S"
"CTD","13:53:12",65.5,1.1,900,992100,"S"
"CTD","13:52:53",65.5,1.1,500,991200,"S"
"CTD","13:52:48",65.5,1.1,400,990700,"S"
"CTD","13:52:45",65.4,1,300,990300,"B"
"CTD","13:52:32",65.5,1.1,2100,990000,"S"
"CTD","13:52:29",65.5,1.1,1200,987900,"S"
"CTD","13:52:25",65.5,1.1,5000,986700,"S"
"CTD","13:51:56",65.4,1,100,981700,"B"
"CTD","13:51:33",65.4,1,1500,981600,"B"
"CTD","13:51:02",65.5,1.1,3000,980100,"S"
"CTD","13:50:59",65.4,1,1000,977100,"B"
"CTD","13:50:42",65.4,1,700,976100,"B"
"CTD","13:50:33",65.4,1,1000,975400,"B"
"CTD","13:50:32",65.4,1,2000,974400,"B"
"CTD","13:50:14",65.4,1,100,972400,"B"
"CTD","13:49:37",65.4,1,300,972300,"B"
"CTD","13:49:30",65.4,1,200,972000,"B"
"CTD","13:48:49",65.4,1,600,971800,"B"
"CTD","13:48:26",65.4,1,900,971200,"B"
"CTD","13:48:20",65.4,1,1500,970300,"B"
"CTD","13:48:15",65.4,1,1500,968800,"B"
"CTD","13:47:28",65.4,1,300,967300,"B"
"CTD","13:45:51",65.4,1,1900,967000,"B"
"CTD","13:45:47",65.4,1,300,965100,"B"
"CTD","13:45:40",65.4,1,5000,964800,"B"
"CTD","13:45:39",65.5,1.1,100,959800,"S"
"CTD","13:45:26",65.4,1,1400,959700,"B"
"CTD","13:45:22",65.4,1,300,958300,"B"
"CTD","13:45:13",65.4,1,100,958000,"B"
"CTD","13:44:47",65.4,1,3000,957900,"B"
"CTD","13:44:34",65.4,1,2000,954900,"B"
"CTD","13:44:30",65.4,1,2000,952900,"B"
"CTD","13:44:25",65.4,1,1400,950900,"S"
"CTD","13:44:16",65.4,1,100,949500,"S"
"CTD","13:44:07",65.4,1,800,949400,"B"
"CTD","13:44:06",65.4,1,1000,948600,"B"
"CTD","13:44:04",65.4,1,300,947600,"B"
"CTD","13:43:30",65.4,1,500,947300,"B"
"CTD","13:43:05",65.5,1.1,500,946800,"S"
"CTD","13:42:58",65.4,1,200,946300,"S"
"CTD","13:42:58",65.4,1,2500,946100,"S"
"CTD","13:42:45",65.4,1,500,943600,"B"
"CTD","13:42:43",65.4,1,400,943100,"B"
"CTD","13:42:41",65.4,1,2400,942700,"B"
"CTD","13:42:38",65.4,1,3000,940300,"B"
"CTD","13:42:32",65.4,1,400,937300,"B"
"CTD","13:42:28",65.4,1,2000,936900,"B"
"CTD","13:42:10",65.4,1,100,934900,"B"
"CTD","13:41:42",65.5,1.1,400,934800,"S"
"CTD","13:41:41",65.4,1,200,934400,"B"
"CTD","13:40:50",65.5,1.1,100,934200,"S"
"CTD","13:40:45",65.5,1.1,2500,934100,"B"
"CTD","13:40:29",65.5,1.1,2900,931600,"B"
"CTD","13:40:29",65.6,1.2,1200,928700,"S"
"CTD","13:40:22",65.5,1.1,1000,927500,"B"
"CTD","13:40:22",65.5,1.1,200,926500,"B"
"CTD","13:40:11",65.5,1.1,1000,926300,"B"
"CTD","13:40:02",65.5,1.1,3000,925300,"B"
"CTD","13:39:49",65.5,1.1,300,922300,"B"
"CTD","13:39:47",65.6,1.2,9100,922000,"S"
"CTD","13:39:26",65.5,1.1,100,912900,"B"
"CTD","13:39:18",65.5,1.1,100,912800,"B"
"CTD","13:39:15",65.5,1.1,1000,912700,"B"
"CTD","13:39:07",65.5,1.1,1000,911700,"B"
"CTD","13:39:04",65.5,1.1,300,910700,"B"
"CTD","13:38:45",65.5,1.1,4600,910400,"S"
"CTD","13:38:44",65.5,1.1,1000,905800,"S"
"CTD","13:37:12",65.4,1,1000,904800,"B"
"CTD","13:37:08",65.4,1,1000,903800,"B"
"CTD","13:36:57",65.4,1,1000,902800,"B"
"CTD","13:36:18",65.5,1.1,100,901800,"S"
"CTD","13:36:08",65.5,1.1,100,901700,"S"
"CTD","13:35:57",65.5,1.1,2000,901600,"S"
"CTD","13:35:24",65.4,1,1000,899600,"B"
"CTD","13:34:57",65.4,1,100,898600,"B"
"CTD","13:34:57",65.5,1.1,1000,898500,"S"
"CTD","13:33:47",65.5,1.1,500,897500,"S"
"CTD","13:33:31",65.5,1.1,1400,897000,"S"
"CTD","13:33:20",65.5,1.1,500,895600,"S"
"CTD","13:31:25",65.6,1.2,300,895100,"S"
"CTD","13:31:25",65.5,1.1,2000,894800,"S"
"CTD","13:31:22",65.4,1,900,892800,"B"
"CTD","13:31:20",65.4,1,1700,891900,"B"
"CTD","13:30:43",65.4,1,5000,890200,"B"
"CTD","13:30:41",65.4,1,300,885200,"B"
"CTD","13:29:49",65.4,1,100,884900,"B"
"CTD","13:29:49",65.5,1.1,400,884800,"B"
"CTD","13:29:22",65.5,1.1,200,884400,"B"
"CTD","13:29:20",65.5,1.1,100,884200,"B"
"CTD","13:29:16",65.5,1.1,100,884100,"B"
"CTD","13:29:03",65.5,1.1,600,884000,"S"
"CTD","13:28:56",65.4,1,500,883400,"B"
"CTD","13:28:49",65.4,1,900,882900,"B"
"CTD","13:28:42",65.4,1,200,882000,"B"
"CTD","13:28:31",65.5,1.1,100,881800,"S"
"CTD","13:28:31",65.5,1.1,4800,881700,"B"
"CTD","13:28:21",65.6,1.2,200,876900,"S"
"CTD","13:27:59",65.6,1.2,2000,876700,"S"
"CTD","13:27:53",65.5,1.1,100,874700,"B"
"CTD","13:27:39",65.6,1.2,1800,874600,"S"
"CTD","13:27:30",65.5,1.1,500,872800,"S"
"CTD","13:27:27",65.5,1.1,100,872300,"S"
"CTD","13:27:08",65.5,1.1,2300,872200,"S"
"CTD","13:27:03",65.5,1.1,1300,869900,"S"
"CTD","13:26:46",65.5,1.1,300,868600,"S"
"CTD","13:26:43",65.5,1.1,4100,868300,"S"
"CTD","13:26:20",65.5,1.1,200,864200,"S"
"CTD","13:26:17",65.5,1.1,200,864000,"S"
"CTD","13:26:13",65.5,1.1,1900,863800,"S"
"CTD","13:26:04",65.5,1.1,2000,861900,"S"
"CTD","13:25:41",65.4,1,1000,859900,"B"
"CTD","13:25:24",65.4,1,100,858900,"S"
"CTD","13:25:20",65.4,1,300,858800,"S"
"CTD","13:25:06",65.4,1,1000,858500,"S"
"CTD","13:24:17",65.3,0.9,400,857500,"B"
"CTD","13:23:52",65.3,0.9,300,857100,"B"
"CTD","13:23:51",65.4,1,100,856800,"S"
"CTD","13:23:33",65.3,0.9,700,856700,"S"
"CTD","13:23:25",65.3,0.9,400,856000,"S"
"CTD","13:23:21",65.3,0.9,3900,855600,"B"
"CTD","13:22:50",65.5,1.1,1000,851700,"S"
"CTD","13:22:39",65.4,1,100,850700,"S"
"CTD","13:22:29",65.4,1,2000,850600,"S"
"CTD","13:22:19",65.4,1,600,848600,"S"
"CTD","13:21:35",65.4,1,100,848000,"S"
"CTD","13:21:30",65.4,1,100,847900,"S"
"CTD","13:21:21",65.4,1,100,847800,"S"
"CTD","13:21:03",65.4,1,200,847700,"S"
"CTD","13:20:58",65.4,1,1000,847500,"S"
"CTD","13:20:55",65.4,1,100,846500,"S"
"CTD","13:20:40",65.4,1,1800,846400,"B"
"CTD","13:20:19",65.4,1,2000,844600,"B"
"CTD","13:20:07",65.4,1,200,842600,"B"
"CTD","13:20:05",65.5,1.1,200,842400,"S"
"CTD","13:20:00",65.5,1.1,100,842200,"S"
"CTD","13:19:42",65.5,1.1,100,842100,"S"
"CTD","13:19:32",65.5,1.1,500,842000,"S"
"CTD","13:18:51",65.5,1.1,17000,841500,"B"
"CTD","13:18:47",65.6,1.2,500,824500,"S"
"CTD","13:18:32",65.6,1.2,1000,824000,"S"
"CTD","13:18:23",65.6,1.2,3200,823000,"B"
"CTD","13:18:11",65.6,1.2,100,819800,"B"
"CTD","13:17:44",65.6,1.2,100,819700,"B"
"CTD","13:17:34",65.5,1.1,2700,819600,"B"
"CTD","13:17:34",65.6,1.2,3300,816900,"B"
"CTD","13:17:25",65.6,1.2,1700,813600,"S"
"CTD","13:17:10",65.6,1.2,300,811900,"B"
"CTD","13:16:51",65.6,1.2,500,811600,"B"
"CTD","13:16:47",65.6,1.2,100,811100,"B"
"CTD","13:16:36",65.6,1.2,500,811000,"S"
"CTD","13:16:30",65.6,1.2,1500,810500,"B"
"CTD","13:16:25",65.6,1.2,500,809000,"B"
"CTD","13:15:33",65.7,1.3,500,808500,"S"
"CTD","13:15:22",65.7,1.3,200,808000,"S"
"CTD","13:15:05",65.7,1.3,200,807800,"S"
"CTD","13:15:04",65.7,1.3,500,807600,"S"
"CTD","13:14:48",65.7,1.3,100,807100,"S"
"CTD","13:14:26",65.7,1.3,3000,807000,"S"
"CTD","13:14:17",65.6,1.2,100,804000,"B"
"CTD","13:14:12",65.7,1.3,5000,803900,"S"
"CTD","13:14:00",65.6,1.2,2500,798900,"S"
"CTD","13:13:20",65.6,1.2,600,796400,"S"
"CTD","13:13:01",65.6,1.2,1000,795800,"S"
"CTD","13:12:57",65.6,1.2,300,794800,"S"
"CTD","13:12:52",65.6,1.2,100,794500,"S"
"CTD","13:12:27",65.6,1.2,500,794400,"S"
"CTD","13:12:26",65.5,1.1,1000,793900,"B"
"CTD","13:12:22",65.6,1.2,1000,792900,"S"
"CTD","13:11:48",65.6,1.2,100,791900,"S"
"CTD","13:11:34",65.5,1.1,1000,791800,"B"
"CTD","13:11:33",65.5,1.1,400,790800,"S"
"CTD","13:11:20",65.5,1.1,100,790400,"B"
"CTD","13:11:12",65.5,1.1,900,790300,"S"
"CTD","13:11:08",65.5,1.1,100,789400,"S"
"CTD","13:10:47",65.5,1.1,500,789300,"S"
"CTD","13:10:46",65.5,1.1,100,788800,"S"
"CTD","13:10:44",65.5,1.1,100,788700,"S"
"CTD","13:10:24",65.5,1.1,500,788600,"S"
"CTD","13:10:21",65.5,1.1,100,788100,"S"
"CTD","13:10:16",65.5,1.1,1400,788000,"S"
"CTD","13:10:08",65.5,1.1,1800,786600,"B"
"CTD","13:09:43",65.6,1.2,1000,784800,"S"
"CTD","13:08:50",65.5,1.1,300,783800,"S"
"CTD","13:08:49",65.5,1.1,500,783500,"S"
"CTD","13:08:43",65.5,1.1,200,783000,"S"
"CTD","13:08:37",65.5,1.1,5000,782800,"S"
"CTD","13:08:25",65.5,1.1,100,777800,"S"
"CTD","13:06:49",65.4,1,300,777700,"B"
"CTD","13:06:47",65.4,1,100,777400,"B"
"CTD","13:06:46",65.5,1.1,1000,777300,"S"
"CTD","13:06:44",65.5,1.1,1300,776300,"S"
"CTD","13:06:43",65.5,1.1,2500,775000,"S"
"CTD","13:06:35",65.5,1.1,700,772500,"S"
"CTD","13:06:25",65.5,1.1,1100,771800,"S"
"CTD","13:06:14",65.5,1.1,1000,770700,"S"
"CTD","13:06:09",65.5,1.1,600,769700,"S"
"CTD","13:05:33",65.5,1.1,1000,769100,"S"
"CTD","13:05:22",65.5,1.1,100,768100,"S"
"CTD","13:05:19",65.4,1,1500,768000,"S"
"CTD","13:05:06",65.4,1,500,766500,"B"
"CTD","13:04:26",65.4,1,800,766000,"B"
"CTD","13:03:28",65.4,1,4000,765200,"S"
"CTD","13:03:24",65.3,0.9,500,761200,"S"
"CTD","13:03:19",65.3,0.9,3000,760700,"S"
"CTD","13:02:54",65.3,0.9,1700,757700,"B"
"CTD","13:02:43",65.3,0.9,300,756000,"B"
"CTD","13:01:53",65.3,0.9,500,755700,"S"
"CTD","13:01:48",65.2,0.8,1000,755200,"B"
"CTD","13:00:24",65.2,0.8,300,754200,"B"
"CTD","13:00:23",65.2,0.8,1200,753900,"B"
"CTD","13:00:15",65.2,0.8,100,752700,"B"
"CTD","13:00:03",65.2,0.8,100,752600,"B"
"CTD","13:00:02",65.2,0.8,21400,752500,"B"
"CTD","13:00:02",65.3,0.9,300,731100,"B"
"CTD","13:00:00",65.2,0.8,700,730800,"B"
"CTD","11:29:55",65.2,0.8,1000,730100,"B"
"CTD","11:29:03",65.2,0.8,400,729100,"B"
"CTD","11:28:42",65.2,0.8,500,728700,"B"
"CTD","11:28:23",65.2,0.8,300,728200,"B"
"CTD","11:28:05",65.2,0.8,100,727900,"B"
"CTD","11:27:46",65.2,0.8,100,727800,"B"
"CTD","11:26:12",65.2,0.8,1000,727700,"B"
"CTD","11:26:12",65.3,0.9,5600,726700,"B"
"CTD","11:24:40",65.4,1,100,721100,"S"
"CTD","11:24:02",65.4,1,100,721000,"S"
"CTD","11:23:23",65.4,1,100,720900,"S"
"CTD","11:22:51",65.4,1,500,720800,"S"
"CTD","11:22:43",65.4,1,100,720300,"S"
"CTD","11:22:41",65.4,1,5000,720200,"S"
"CTD","11:22:39",65.3,0.9,2000,715200,"B"
"CTD","11:22:35",65.4,1,2000,713200,"S"
"CTD","11:22:26",65.4,1,500,711200,"S"
"CTD","11:22:11",65.3,0.9,100,710700,"B"
"CTD","11:21:55",65.4,1,1000,710600,"B"
"CTD","11:21:32",65.5,1.1,200,709600,"S"
"CTD","11:21:05",65.5,1.1,1500,709400,"B"
"CTD","11:20:57",65.5,1.1,700,707900,"B"
"CTD","11:20:54",65.5,1.1,2800,707200,"S"
"CTD","11:20:40",65.3,0.9,14200,704400,"B"
"CTD","11:20:23",65.5,1.1,5000,684400,"S"
"CTD","11:20:06",65.4,1,100,679400,"B"
"CTD","11:19:43",65.4,1,3000,679300,"B"
"CTD","11:19:42",65.5,1.1,1000,676300,"S"
"CTD","11:19:29",65.4,1,200,675300,"B"
"CTD","11:19:20",65.5,1.1,1000,675100,"S"
"CTD","11:19:11",65.5,1.1,11000,674100,"B"
"CTD","11:18:16",65.5,1.1,15800,663100,"B"
"CTD","11:18:16",65.6,1.2,4100,647300,"B"
"CTD","11:18:16",65.7,1.3,100,643200,"B"
"CTD","11:18:05",65.6,1.2,100,643100,"B"
"CTD","11:18:03",65.8,1.4,100,643000,"S"
"CTD","11:18:03",65.7,1.3,4900,642900,"S"
"CTD","11:16:59",65.5,1.1,1500,638000,"B"
"CTD","11:16:57",65.7,1.3,300,636500,"S"
"CTD","11:16:46",65.5,1.1,4800,636200,"S"
"CTD","11:16:36",65.5,1.1,9500,631400,"B"
"CTD","11:16:36",65.6,1.2,5700,621900,"B"
"CTD","11:16:28",65.7,1.3,100,616200,"S"
"CTD","11:16:22",65.7,1.3,500,616100,"S"
"CTD","11:15:45",65.7,1.3,300,615600,"S"
"CTD","11:15:42",65.6,1.2,100,615300,"B"
"CTD","11:15:24",65.6,1.2,500,615200,"B"
"CTD","11:15:19",65.6,1.2,100,614700,"B"
"CTD","11:15:17",65.7,1.3,300,614600,"S"
"CTD","11:15:14",65.7,1.3,300,614300,"S"
"CTD","11:14:58",65.6,1.2,200,614000,"B"
"CTD","11:14:52",65.6,1.2,1500,613800,"S"
"CTD","11:14:42",65.6,1.2,100,612300,"S"
"CTD","11:13:51",65.6,1.2,3000,612200,"S"
"CTD","11:13:13",65.5,1.1,300,609200,"B"
"CTD","11:13:12",65.5,1.1,100,608900,"B"
"CTD","11:13:06",65.6,1.2,500,608800,"S"
"CTD","11:12:56",65.6,1.2,2900,608300,"B"
"CTD","11:12:54",65.6,1.2,1000,605400,"B"
"CTD","11:12:32",65.6,1.2,500,604400,"B"
"CTD","11:12:25",65.6,1.2,600,603900,"S"
"CTD","11:12:22",65.6,1.2,4400,603300,"B"
"CTD","11:12:22",65.6,1.2,600,598900,"S"
"CTD","11:12:20",65.6,1.2,2000,598300,"S"
"CTD","11:12:11",65.6,1.2,5000,596300,"S"
"CTD","11:11:57",65.6,1.2,1000,591300,"S"
"CTD","11:11:45",65.6,1.2,3400,590300,"B"
"CTD","11:11:25",65.6,1.2,1000,586900,"B"
"CTD","11:11:10",65.7,1.3,500,585900,"S"
"CTD","11:10:39",65.7,1.3,900,585400,"S"
"CTD","11:10:37",65.6,1.2,1000,584500,"B"
"CTD","11:10:34",65.7,1.3,1400,583500,"S"
"CTD","11:10:08",65.6,1.2,400,582100,"B"
"CTD","11:10:05",65.6,1.2,4600,581700,"S"
"CTD","11:10:02",65.6,1.2,100,577100,"S"
"CTD","11:08:42",65.6,1.2,1000,577000,"S"
"CTD","11:08:28",65.5,1.1,500,576000,"B"
"CTD","11:08:14",65.6,1.2,100,575500,"S"
"CTD","11:08:07",65.6,1.2,1700,575400,"S"
"CTD","11:08:00",65.6,1.2,500,573700,"S"
"CTD","11:07:31",65.5,1.1,100,573200,"B"
"CTD","11:07:31",65.5,1.1,100,573100,"B"
