"symbol","time","price","change","vol","total","side"
"TIG","14:23:20",11.3,0.6,500,4463400,
"TIG","14:23:09",11.3,0.6,900,4462900,
"TIG","14:23:07",11.3,0.6,9500,4462000,
"TIG","14:22:57",11.3,0.6,100,4452500,
"TIG","14:22:55",11.3,0.6,2000,4452400,
"TIG","14:22:41",11.3,0.6,4000,4450400,
"TIG","14:22:24",11.3,0.6,1200,4446400,
"TIG","14:22:19",11.3,0.6,5000,4445200,
"TIG","14:22:15",11.3,0.6,500,4440200,
"TIG","14:22:07",11.3,0.6,500,4439700,
"TIG","14:22:04",11.3,0.6,300,4439200,
"TIG","14:21:49",11.3,0.6,100,4438900,
"TIG","14:21:47",11.3,0.6,20700,4438800,
"TIG","14:21:46",11.3,0.6,29300,4418100,
"TIG","14:21:17",11.3,0.6,700,4388800,
"TIG","14:20:44",11.3,0.6,200,4388100,
"TIG","14:20:01",11.3,0.6,6000,4387900,
"TIG","14:19:11",11.3,0.6,1500,4381900,
"TIG","14:19:10",11.3,0.6,1800,4380400,
"TIG","14:18:49",11.3,0.6,100,4378600,
"TIG","14:18:16",11.3,0.6,12000,4378500,
"TIG","14:18:01",11.3,0.6,1200,4366500,
"TIG","14:17:35",11.3,0.6,500,4365300,
"TIG","14:17:09",11.3,0.6,5000,4364800,
"TIG","14:16:33",11.2,0.5,10000,4359800,
"TIG","14:16:17",11.3,0.6,2300,4349800,
"TIG","14:16:12",11.2,0.5,900,4347500,
"TIG","14:15:37",11.2,0.5,1000,4346600,
"TIG","14:14:57",11.2,0.5,9900,4345600,
"TIG","14:14:50",11.3,0.6,2800,4335700,
"TIG","14:14:45",11.3,0.6,500,4332900,
"TIG","14:13:37",11.3,0.6,1000,4332400,
"TIG","14:13:27",11.3,0.6,400,4331400,
"TIG","14:13:09",11.3,0.6,3000,4331000,
"TIG","14:12:30",11.3,0.6,1800,4328000,
"TIG","14:12:21",11.2,0.5,700,4326200,
"TIG","14:11:43",11.3,0.6,5000,4325500,
"TIG","14:11:17",11.2,0.5,1000,4320500,
"TIG","14:11:10",11.2,0.5,2000,4319500,
"TIG","14:10:57",11.2,0.5,800,4317500,
"TIG","14:10:44",11.2,0.5,400,4316700,
"TIG","14:10:28",11.3,0.6,800,4316300,
"TIG","14:10:25",11.2,0.5,1000,4315500,
"TIG","14:09:53",11.2,0.5,20000,4314500,
"TIG","14:09:49",11.2,0.5,100,4294500,
"TIG","14:09:35",11.2,0.5,100,4294400,
"TIG","14:09:00",11.3,0.6,1500,4294300,
"TIG","14:07:55",11.3,0.6,2000,4292800,
"TIG","14:07:47",11.3,0.6,1000,4290800,
"TIG","14:07:46",11.3,0.6,8000,4289800,
"TIG","14:07:30",11.3,0.6,100,4281800,
"TIG","14:07:18",11.3,0.6,500,4281700,
"TIG","14:06:50",11.3,0.6,400,4281200,
"TIG","14:06:15",11.3,0.6,2100,4280800,
"TIG","14:06:13",11.3,0.6,5000,4278700,
"TIG","14:06:05",11.3,0.6,900,4273700,
"TIG","14:05:49",11.2,0.5,3000,4272800,
"TIG","14:05:28",11.3,0.6,2500,4269800,
"TIG","14:04:49",11.3,0.6,3600,4267300,
"TIG","14:03:57",11.3,0.6,5000,4263700,
"TIG","14:03:34",11.3,0.6,3000,4258700,
"TIG","14:03:29",11.3,0.6,12000,4255700,
"TIG","14:03:16",11.3,0.6,10000,4243700,
"TIG","14:02:27",11.2,0.5,500,4233700,
"TIG","14:02:22",11.2,0.5,1000,4233200,
"TIG","14:02:10",11.2,0.5,2000,4232200,
"TIG","14:01:46",11.3,0.6,200,4230200,
"TIG","14:01:09",11.3,0.6,1000,4230000,
"TIG","14:00:42",11.3,0.6,1600,4229000,
"TIG","14:00:21",11.3,0.6,2500,4227400,
"TIG","13:59:57",11.3,0.6,15000,4224900,
"TIG","13:59:43",11.3,0.6,3000,4209900,
"TIG","13:59:37",11.3,0.6,900,4206900,
"TIG","13:59:18",11.3,0.6,3500,4206000,
"TIG","13:59:03",11.2,0.5,8600,4202500,
"TIG","13:58:41",11.3,0.6,800,4193900,
"TIG","13:58:39",11.3,0.6,20000,4193100,
"TIG","13:58:26",11.3,0.6,20000,4173100,
"TIG","13:57:21",11.3,0.6,5000,4153100,
"TIG","13:57:01",11.3,0.6,1000,4148100,
"TIG","13:56:20",11.3,0.6,20000,4147100,
"TIG","13:56:17",11.2,0.5,2000,4127100,
"TIG","13:56:11",11.2,0.5,5000,4125100,
"TIG","13:56:02",11.2,0.5,3000,4120100,
"TIG","13:55:50",11.2,0.5,15000,4117100,
"TIG","13:55:36",11.2,0.5,500,4102100,
"TIG","13:55:33",11.2,0.5,300,4101600,
"TIG","13:55:29",11.2,0.5,1000,4101300,
"TIG","13:55:17",11.2,0.5,200,4100300,
"TIG","13:55:13",11.2,0.5,2000,4100100,
"TIG","13:55:02",11.2,0.5,300,4098100,
"TIG","13:54:57",11.2,0.5,20000,4097800,
"TIG","13:54:52",11.2,0.5,1000,4077800,
"TIG","13:54:49",11.2,0.5,30100,4076800,
"TIG","13:54:33",11.2,0.5,5900,4046700,
"TIG","13:54:21",11.2,0.5,14000,4040800,
"TIG","13:54:20",11.2,0.5,300,4026800,
"TIG","13:54:12",11.2,0.5,100,4026500,
"TIG","13:54:10",11.2,0.5,4600,4026400,
"TIG","13:53:51",11.2,0.5,50000,4021800,
"TIG","13:53:15",11.2,0.5,1600,3971800,
"TIG","13:53:11",11.2,0.5,700,3970200,
"TIG","13:53:05",11.1,0.4,300,3969500,
"TIG","13:52:09",11.2,0.5,3000,3969200,
"TIG","13:51:17",11.2,0.5,6800,3966200,
"TIG","13:50:55",11.1,0.4,20000,3959400,
"TIG","13:50:38",11.1,0.4,2600,3939400,
"TIG","13:50:14",11.1,0.4,1000,3936800,
"TIG","13:50:10",11.1,0.4,1000,3935800,
"TIG","13:50:07",11.1,0.4,2500,3934800,
"TIG","13:50:03",11.1,0.4,1000,3932300,
"TIG","13:49:58",11.1,0.4,2000,3931300,
"TIG","13:49:10",11.1,0.4,200,3929300,
"TIG","13:49:04",11.1,0.4,2000,3929100,
"TIG","13:49:02",11.1,0.4,2000,3927100,
"TIG","13:48:51",11.1,0.4,2000,3925100,
"TIG","13:48:46",11.1,0.4,2000,3923100,
"TIG","13:48:44",11,0.3,1000,3921100,
"TIG","13:48:11",11,0.3,700,3920100,
"TIG","13:48:10",11.1,0.4,1600,3919400,
"TIG","13:47:46",11.1,0.4,600,3917800,
"TIG","13:47:37",11.1,0.4,3000,3917200,
"TIG","13:47:34",11.1,0.4,3000,3914200,
"TIG","13:47:18",11.1,0.4,1500,3911200,
"TIG","13:46:53",11.1,0.4,100,3909700,
"TIG","13:46:42",11.1,0.4,2000,3909600,
"TIG","13:46:25",11.1,0.4,200,3907600,
"TIG","13:46:00",11.1,0.4,8000,3907400,
"TIG","13:44:47",11.1,0.4,500,3899400,
"TIG","13:44:00",11.1,0.4,3000,3898900,
"TIG","13:43:44",11.1,0.4,300,3895900,
"TIG","13:42:41",11.1,0.4,5000,3895600,
"TIG","13:42:37",11.1,0.4,5000,3890600,
"TIG","13:41:53",11.1,0.4,1500,3885600,
"TIG","13:40:43",11.1,0.4,2000,3884100,
"TIG","13:39:42",11.1,0.4,1600,3882100,
"TIG","13:39:30",11.1,0.4,500,3880500,
"TIG","13:39:28",11.1,0.4,300,3880000,
"TIG","13:39:15",11.1,0.4,600,3879700,
"TIG","13:38:37",11.1,0.4,500,3879100,
"TIG","13:38:24",11.1,0.4,100,3878600,
"TIG","13:37:45",11.1,0.4,200,3878500,
"TIG","13:37:34",11,0.3,3000,3878300,
"TIG","13:36:50",11.1,0.4,3000,3875300,
"TIG","13:36:32",11.1,0.4,1000,3872300,
"TIG","13:36:21",11.1,0.4,300,3871300,
"TIG","13:36:20",11.1,0.4,200,3871000,
"TIG","13:36:16",11.1,0.4,10000,3870800,
"TIG","13:36:14",11.1,0.4,400,3860800,
"TIG","13:35:08",11.1,0.4,1100,3860400,
"TIG","13:34:51",11.1,0.4,200,3859300,
"TIG","13:34:38",11,0.3,10100,3859100,
"TIG","13:33:52",11.1,0.4,300,3849000,
"TIG","13:33:48",11.1,0.4,200,3848700,
"TIG","13:33:47",11.1,0.4,5000,3848500,
"TIG","13:33:39",11.1,0.4,1000,3843500,
"TIG","13:33:30",11.1,0.4,10000,3842500,
"TIG","13:33:29",11.1,0.4,36000,3832500,
"TIG","13:33:20",11.2,0.5,5000,3796500,
"TIG","13:33:13",11.1,0.4,4000,3791500,
"TIG","13:32:08",11.2,0.5,20000,3787500,
"TIG","13:31:54",11.1,0.4,5000,3767500,
"TIG","13:31:39",11.1,0.4,7000,3762500,
"TIG","13:31:26",11.1,0.4,8500,3755500,
"TIG","13:30:11",11.1,0.4,500,3747000,
"TIG","13:30:06",11.1,0.4,1000,3746500,
"TIG","13:29:44",11.1,0.4,4400,3745500,
"TIG","13:28:03",11.1,0.4,3000,3741100,
"TIG","13:27:14",11.1,0.4,100,3738100,
"TIG","13:26:31",11.1,0.4,5300,3738000,
"TIG","13:25:28",11.2,0.5,2000,3732700,
"TIG","13:24:24",11.2,0.5,100,3730700,
"TIG","13:23:47",11.1,0.4,100,3730600,
"TIG","13:22:57",11.1,0.4,1500,3730500,
"TIG","13:22:42",11.2,0.5,15000,3729000,
"TIG","13:22:17",11.2,0.5,700,3714000,
"TIG","13:21:05",11.2,0.5,200,3713300,
"TIG","13:20:35",11.1,0.4,1000,3713100,
"TIG","13:20:14",11.1,0.4,200,3712100,
"TIG","13:20:11",11.1,0.4,200,3711900,
"TIG","13:19:56",11.1,0.4,20000,3711700,
"TIG","13:19:54",11.1,0.4,5000,3691700,
"TIG","13:18:43",11.1,0.4,1000,3686700,
"TIG","13:17:32",11.2,0.5,12000,3685700,
"TIG","13:17:04",11.1,0.4,1800,3673700,
"TIG","13:15:54",11.2,0.5,5700,3671900,
"TIG","13:15:44",11.1,0.4,300,3666200,
"TIG","13:14:55",11.1,0.4,1000,3665900,
"TIG","13:13:42",11.1,0.4,1000,3664900,
"TIG","13:13:30",11.1,0.4,1000,3663900,
"TIG","13:13:01",11.2,0.5,3000,3662900,
"TIG","13:12:35",11.2,0.5,8800,3659900,
"TIG","13:10:51",11.2,0.5,100,3651100,
"TIG","13:09:54",11.1,0.4,200,3651000,
"TIG","13:08:55",11.1,0.4,1000,3650800,
"TIG","13:08:36",11.1,0.4,5000,3649800,
"TIG","13:08:35",11.2,0.5,5000,3644800,
"TIG","13:07:13",11.1,0.4,5000,3639800,
"TIG","13:07:02",11.1,0.4,200,3634800,
"TIG","13:06:57",11.1,0.4,2000,3634600,
"TIG","13:06:12",11.1,0.4,1000,3632600,
"TIG","13:05:09",11.1,0.4,1100,3631600,
"TIG","13:05:08",11.1,0.4,2000,3630500,
"TIG","13:04:55",11.1,0.4,1900,3628500,
"TIG","13:04:54",11.1,0.4,3100,3626600,
"TIG","13:04:46",11.1,0.4,700,3623500,
"TIG","13:04:14",11.1,0.4,100,3622800,
"TIG","13:04:13",11.1,0.4,100,3622700,
"TIG","13:04:04",11.1,0.4,1000,3622600,
"TIG","13:04:02",11.1,0.4,1700,3621600,
"TIG","13:04:00",11,0.3,3900,3619900,
"TIG","13:03:58",11.1,0.4,1000,3616000,
"TIG","13:03:50",11.1,0.4,500,3615000,
"TIG","13:03:47",11.1,0.4,5400,3614500,
"TIG","13:03:44",11.1,0.4,100,3609100,
"TIG","13:03:42",11,0.3,300,3609000,
"TIG","13:03:38",11.1,0.4,2000,3608700,
"TIG","13:03:25",11.1,0.4,400,3606700,
"TIG","13:03:21",11.1,0.4,68000,3606300,
"TIG","13:02:53",11.1,0.4,4000,3538300,
"TIG","13:02:43",11.1,0.4,2000,3534300,
"TIG","13:02:41",11.1,0.4,500,3532300,
"TIG","13:02:25",11.1,0.4,400,3531800,
"TIG","13:02:19",11.1,0.4,7000,3531400,
"TIG","13:02:09",11.1,0.4,500,3524400,
"TIG","13:01:43",11,0.3,2000,3523900,
"TIG","13:00:59",11,0.3,1900,3521900,
"TIG","13:00:14",11.1,0.4,1000,3520000,
"TIG","13:00:10",11.1,0.4,500,3519000,
"TIG","13:00:09",11.1,0.4,100,3518500,
"TIG","13:00:03",11.1,0.4,12100,3518400,
"TIG","13:00:02",11.1,0.4,46600,3506300,
"TIG","11:29:41",11.1,0.4,800,3459700,
"TIG","11:28:52",11.2,0.5,1500,3458900,
"TIG","11:27:45",11.2,0.5,5000,3457400,
"TIG","11:25:31",11.2,0.5,500,3452400,
"TIG","11:25:12",11.2,0.5,200,3451900,
"TIG","11:24:56",11.2,0.5,1000,3451700,
"TIG","11:23:07",11.2,0.5,100,3450700,
"TIG","11:23:01",11.2,0.5,10000,3450600,
"TIG","11:21:58",11.2,0.5,29300,3440600,
"TIG","11:21:57",11.2,0.5,5000,3411300,
"TIG","11:21:38",11.2,0.5,5000,3406300,
"TIG","11:21:28",11.2,0.5,200,3401300,
"TIG","11:21:09",11.2,0.5,800,3401100,
"TIG","11:19:57",11.3,0.6,2000,3400300,
"TIG","11:19:18",11.2,0.5,8500,3398300,
"TIG","11:18:50",11.3,0.6,100,3389800,
"TIG","11:18:48",11.2,0.5,900,3389700,
"TIG","11:18:27",11.2,0.5,500,3388800,
"TIG","11:18:11",11.2,0.5,300,3388300,
"TIG","11:17:39",11.2,0.5,5000,3388000,
"TIG","11:17:06",11.2,0.5,1000,3383000,
"TIG","11:16:32",11.2,0.5,1700,3382000,
"TIG","11:16:26",11.3,0.6,100,3380300,
"TIG","11:15:25",11.2,0.5,2500,3380200,
"TIG","11:14:19",11.3,0.6,200,3377700,
"TIG","11:13:59",11.3,0.6,900,3377500,
"TIG","11:13:58",11.2,0.5,4500,3376600,
"TIG","11:12:55",11.3,0.6,100,3372100,
"TIG","11:12:41",11.2,0.5,100,3372000,
"TIG","11:11:57",11.3,0.6,3000,3371900,
"TIG","11:11:11",11.2,0.5,1300,3368900,
"TIG","11:10:43",11.2,0.5,5200,3367600,
"TIG","11:09:48",11.2,0.5,5500,3362400,
"TIG","11:08:27",11.3,0.6,100,3356900,
"TIG","11:07:50",11.3,0.6,700,3356800,
"TIG","11:06:56",11.3,0.6,1500,3356100,
"TIG","11:05:41",11.3,0.6,8000,3354600,
"TIG","11:04:42",11.2,0.5,5000,3346600,
"TIG","11:04:31",11.3,0.6,100,3341600,
"TIG","11:03:59",11.3,0.6,100,3341500,
"TIG","11:03:06",11.3,0.6,100,3341400,
"TIG","11:02:18",11.3,0.6,3800,3341300,
"TIG","11:02:02",11.2,0.5,5000,3337500,
"TIG","11:01:51",11.2,0.5,13000,3332500,
"TIG","11:01:19",11.2,0.5,4500,3319500,
"TIG","11:01:05",11.3,0.6,1800,3315000,
"TIG","11:00:22",11.3,0.6,5000,3313200,
"TIG","10:59:43",11.3,0.6,2200,3308200,
"TIG","10:59:03",11.3,0.6,1000,3306000,
"TIG","10:58:33",11.3,0.6,1600,3305000,
"TIG","10:57:42",11.3,0.6,2000,3303400,
"TIG","10:57:33",11.3,0.6,1000,3301400,
"TIG","10:57:23",11.3,0.6,500,3300400,
"TIG","10:57:18",11.3,0.6,1500,3299900,
"TIG","10:56:52",11.3,0.6,10000,3298400,
"TIG","10:56:38",11.3,0.6,50000,3288400,
"TIG","10:56:08",11.3,0.6,5000,3238400,
"TIG","10:55:27",11.3,0.6,200,3233400,
"TIG","10:55:26",11.3,0.6,10000,3233200,
"TIG","10:54:52",11.3,0.6,500,3223200,
"TIG","10:54:45",11.3,0.6,2000,3222700,
"TIG","10:54:26",11.3,0.6,2500,3220700,
"TIG","10:54:24",11.3,0.6,1000,3218200,
"TIG","10:53:46",11.3,0.6,3600,3217200,
"TIG","10:53:01",11.3,0.6,1000,3213600,
"TIG","10:52:45",11.3,0.6,3600,3212600,
"TIG","10:52:27",11.3,0.6,900,3209000,
"TIG","10:52:23",11.3,0.6,400,3208100,
"TIG","10:51:56",11.3,0.6,20000,3207700,
"TIG","10:51:29",11.2,0.5,2200,3187700,
"TIG","10:51:24",11.3,0.6,5000,3185500,
"TIG","10:50:46",11.2,0.5,25100,3180500,
"TIG","10:50:20",11.2,0.5,3100,3155400,
"TIG","10:50:19",11.2,0.5,6000,3152300,
"TIG","10:50:16",11.2,0.5,800,3146300,
"TIG","10:49:54",11.2,0.5,13500,3145500,
"TIG","10:49:29",11.2,0.5,500,3132000,
"TIG","10:48:41",11.2,0.5,5000,3131500,
"TIG","10:48:40",11.2,0.5,4000,3126500,
"TIG","10:48:08",11.2,0.5,12000,3122500,
"TIG","10:48:02",11.2,0.5,20000,3110500,
"TIG","10:47:28",11.2,0.5,200,3090500,
"TIG","10:47:03",11.2,0.5,8100,3090300,
"TIG","10:47:02",11.2,0.5,2000,3082200,
"TIG","10:46:59",11.2,0.5,3600,3080200,
"TIG","10:46:58",11.2,0.5,2000,3076600,
"TIG","10:46:56",11.2,0.5,21000,3074600,
"TIG","10:46:50",11.2,0.5,10000,3053600,
"TIG","10:46:29",11.2,0.5,4000,3043600,
"TIG","10:46:23",11.2,0.5,500,3039600,
"TIG","10:46:22",11.1,0.4,300,3039100,
"TIG","10:46:17",11.2,0.5,3800,3038800,
"TIG","10:46:09",11.2,0.5,5000,3035000,
"TIG","10:46:05",11.2,0.5,20000,3030000,
"TIG","10:45:57",11.2,0.5,5500,3010000,
"TIG","10:45:48",11.2,0.5,20000,3004500,
"TIG","10:45:38",11.2,0.5,30000,2984500,
"TIG","10:45:23",11.1,0.4,1000,2954500,
"TIG","10:45:09",11.1,0.4,5000,2953500,
"TIG","10:44:54",11.1,0.4,35000,2948500,
"TIG","10:44:36",11.1,0.4,3000,2913500,
"TIG","10:44:25",11.2,0.5,20000,2910500,
"TIG","10:44:24",11.1,0.4,7000,2890500,
"TIG","10:43:52",11.2,0.5,5000,2883500,
"TIG","10:42:32",11.1,0.4,1200,2878500,
"TIG","10:41:34",11.1,0.4,6000,2877300,
"TIG","10:39:09",11.2,0.5,3000,2871300,
"TIG","10:37:23",11.2,0.5,1200,2868300,
"TIG","10:37:07",11.2,0.5,5000,2867100,
"TIG","10:36:24",11.1,0.4,3500,2862100,
"TIG","10:35:19",11.1,0.4,100,2858600,
"TIG","10:34:47",11.1,0.4,300,2858500,
"TIG","10:34:39",11.1,0.4,400,2858200,
"TIG","10:34:18",11.1,0.4,4600,2857800,
"TIG","10:34:13",11.2,0.5,1100,2853200,
"TIG","10:33:04",11.2,0.5,500,2852100,
"TIG","10:31:57",11.1,0.4,1400,2851600,
"TIG","10:31:50",11.1,0.4,1000,2850200,
"TIG","10:31:15",11.1,0.4,200,2849200,
"TIG","10:30:33",11.1,0.4,1500,2849000,
"TIG","10:30:27",11.2,0.5,700,2847500,
"TIG","10:29:48",11.2,0.5,1600,2846800,
"TIG","10:29:34",11.2,0.5,2000,2845200,
"TIG","10:29:31",11.2,0.5,100,2843200,
"TIG","10:29:27",11.2,0.5,1000,2843100,
"TIG","10:29:04",11.2,0.5,1000,2842100,
"TIG","10:29:02",11.2,0.5,2000,2841100,
"TIG","10:28:56",11.2,0.5,2000,2839100,
"TIG","10:28:42",11.2,0.5,200,2837100,
"TIG","10:27:50",11.1,0.4,3000,2836900,
"TIG","10:27:29",11.1,0.4,100,2833900,
"TIG","10:26:49",11.1,0.4,3000,2833800,
"TIG","10:25:44",11.2,0.5,500,2830800,
"TIG","10:25:06",11.2,0.5,20400,2830300,
"TIG","10:24:13",11.2,0.5,400,2809900,
"TIG","10:23:57",11.2,0.5,5000,2809500,
"TIG","10:23:38",11.1,0.4,300,2804500,
"TIG","10:23:23",11.2,0.5,6600,2804200,
"TIG","10:23:19",11.1,0.4,300,2797600,
"TIG","10:22:49",11.2,0.5,2200,2797300,
"TIG","10:21:39",11.2,0.5,2300,2795100,
"TIG","10:20:46",11.2,0.5,6000,2792800,
"TIG","10:20:09",11.2,0.5,1600,2786800,
"TIG","10:20:08",11.1,0.4,2000,2785200,
"TIG","10:20:01",11.2,0.5,5900,2783200,
"TIG","10:19:34",11.2,0.5,3800,2777300,
"TIG","10:18:20",11.2,0.5,500,2773500,
"TIG","10:18:07",11.2,0.5,5600,2773000,
"TIG","10:17:15",11.2,0.5,100,2767400,
"TIG","10:16:42",11.2,0.5,1000,2767300,
"TIG","10:16:04",11.2,0.5,15000,2766300,
"TIG","10:16:02",11.2,0.5,2000,2751300,
"TIG","10:15:21",11.2,0.5,900,2749300,
"TIG","10:14:55",11.2,0.5,7500,2748400,
"TIG","10:14:45",11.2,0.5,2000,2740900,
"TIG","10:14:09",11.2,0.5,500,2738900,
"TIG","10:14:02",11.2,0.5,8000,2738400,
"TIG","10:13:43",11.2,0.5,1600,2730400,
"TIG","10:13:31",11.2,0.5,3300,2728800,
"TIG","10:12:49",11.2,0.5,5500,2725500,
"TIG","10:12:34",11.2,0.5,1100,2720000,
"TIG","10:12:09",11.2,0.5,100,2718900,
"TIG","10:12:05",11.2,0.5,20000,2718800,
"TIG","10:11:32",11.2,0.5,100,2698800,
"TIG","10:10:42",11.2,0.5,1000,2698700,
"TIG","10:10:38",11.1,0.4,200,2697700,
"TIG","10:10:30",11.2,0.5,2000,2697500,
"TIG","10:10:16",11.1,0.4,4000,2695500,
"TIG","10:09:59",11.1,0.4,9600,2691500,
"TIG","10:09:18",11.1,0.4,100,2681900,
"TIG","10:09:03",11.1,0.4,500,2681800,
"TIG","10:09:00",11.1,0.4,1000,2681300,
"TIG","10:08:46",11.1,0.4,24300,2680300,
"TIG","10:08:44",11.2,0.5,1000,2656000,
"TIG","10:08:24",11.1,0.4,300,2655000,
"TIG","10:08:18",11.1,0.4,500,2654700,
"TIG","10:07:51",11.1,0.4,7000,2654200,
"TIG","10:07:15",11.1,0.4,1000,2647200,
"TIG","10:07:09",11.1,0.4,10000,2646200,
"TIG","10:07:06",11.1,0.4,400,2636200,
"TIG","10:07:00",11.1,0.4,300,2635800,
"TIG","10:06:50",11.1,0.4,500,2635500,
"TIG","10:06:48",11.1,0.4,2000,2635000,
"TIG","10:06:45",11.1,0.4,4800,2633000,
"TIG","10:06:41",11.1,0.4,1600,2628200,
"TIG","10:06:31",11.1,0.4,39000,2626600,
"TIG","10:06:27",11.1,0.4,3000,2587600,
"TIG","10:06:26",11.1,0.4,900,2584600,
"TIG","10:06:13",11.1,0.4,2000,2583700,
"TIG","10:05:49",11.1,0.4,100,2581700,
"TIG","10:05:37",11,0.3,1000,2581600,
"TIG","10:05:14",11.1,0.4,300,2580600,
"TIG","10:04:56",11.1,0.4,3000,2580300,
"TIG","10:04:49",11.1,0.4,15000,2577300,
"TIG","10:04:32",11.1,0.4,200,2562300,
"TIG","10:04:31",11.1,0.4,2000,2562100,
"TIG","10:04:26",11.1,0.4,10000,2560100,
"TIG","10:03:34",11.1,0.4,5000,2550100,
"TIG","10:03:15",11.1,0.4,600,2545100,
"TIG","10:03:00",11.1,0.4,100,2544500,
"TIG","10:02:32",11.1,0.4,11200,2544400,
"TIG","10:02:28",11.1,0.4,1000,2533200,
"TIG","10:02:16",11.1,0.4,50000,2532200,
"TIG","10:02:06",11.2,0.5,10000,2482200,
"TIG","10:01:38",11.1,0.4,50000,2472200,
"TIG","10:00:49",11.2,0.5,2000,2422200,
"TIG","10:00:18",11.1,0.4,74500,2420200,
"TIG","10:00:17",11.1,0.4,100,2345700,
"TIG","10:00:15",11.1,0.4,300,2345600,
"TIG","10:00:08",11.1,0.4,1000,2345300,
"TIG","10:00:01",11.1,0.4,100,2344300,
"TIG","10:00:00",11.1,0.4,3500,2344200,
"TIG","09:59:47",11.1,0.4,400,2340700,
"TIG","09:59:20",11.1,0.4,100,2340300,
"TIG","09:59:07",11.1,0.4,800,2340200,
"TIG","09:59:06",11.1,0.4,500,2339400,
"TIG","09:59:01",11.1,0.4,5000,2338900,
"TIG","09:58:56",11.1,0.4,200,2333900,
"TIG","09:58:28",11.1,0.4,500,2333700,
"TIG","09:58:13",11.1,0.4,400,2333200,
"TIG","09:58:09",11.1,0.4,100,2332800,
"TIG","09:57:51",11.1,0.4,5000,2332700,
"TIG","09:57:45",11.1,0.4,6500,2327700,
"TIG","09:57:04",11.1,0.4,300,2321200,
"TIG","09:57:02",11.1,0.4,30000,2320900,
"TIG","09:56:56",11.1,0.4,2100,2290900,
"TIG","09:56:47",11.1,0.4,10000,2288800,
"TIG","09:56:36",11.1,0.4,3000,2278800,
"TIG","09:56:24",11.1,0.4,600,2275800,
"TIG","09:56:10",11.1,0.4,100,2275200,
"TIG","09:56:00",11.1,0.4,1900,2275100,
"TIG","09:55:59",11.1,0.4,500,2273200,
"TIG","09:55:41",11.1,0.4,500,2272700,
"TIG","09:55:24",11.1,0.4,500,2272200,
"TIG","09:55:19",11.1,0.4,2400,2271700,
"TIG","09:55:16",11.1,0.4,1700,2269300,
"TIG","09:55:11",11.1,0.4,1700,2267600,
"TIG","09:55:10",11.1,0.4,600,2265900,
"TIG","09:55:07",11.1,0.4,11900,2265300,
"TIG","09:55:05",11.1,0.4,4000,2253400,
"TIG","09:54:49",11.1,0.4,3000,2249400,
"TIG","09:54:33",11.1,0.4,10000,2246400,
"TIG","09:54:20",11.1,0.4,300,2236400,
"TIG","09:54:12",11.1,0.4,20000,2236100,
"TIG","09:53:36",11.1,0.4,1000,2216100,
"TIG","09:53:22",11.1,0.4,15000,2215100,
"TIG","09:53:12",11.1,0.4,30000,2200100,
"TIG","09:52:06",11.1,0.4,100,2170100,
"TIG","09:51:51",11.1,0.4,700,2170000,
"TIG","09:51:10",11.1,0.4,100,2169300,
"TIG","09:50:58",11.1,0.4,2000,2169200,
"TIG","09:50:52",11.1,0.4,500,2167200,
