"symbol","time","price","change","vol","total","side"
"PLC","13:16:29",32.6,-0.6,1400,119200,
"PLC","13:16:23",32.6,-0.6,5000,117800,
"PLC","13:15:38",32.6,-0.6,2000,112800,
"PLC","13:15:18",32.6,-0.6,2000,110800,
"PLC","13:14:29",32.7,-0.5,200,108800,
"PLC","13:13:53",32.6,-0.6,2000,108600,
"PLC","13:13:34",32.6,-0.6,100,106600,
"PLC","13:13:09",32.6,-0.6,4900,106500,
"PLC","13:12:45",32.7,-0.5,3700,101600,
"PLC","13:12:37",32.7,-0.5,1300,97900,
"PLC","13:12:23",32.6,-0.6,100,96600,
"PLC","13:10:47",32.7,-0.5,5000,96500,
"PLC","13:10:12",32.7,-0.5,700,91500,
"PLC","13:09:53",32.7,-0.5,200,90800,
"PLC","13:09:49",32.7,-0.5,2800,90600,
"PLC","13:09:22",32.7,-0.5,2000,87800,
"PLC","13:07:38",32.7,-0.5,300,85800,
"PLC","13:07:13",32.7,-0.5,500,85500,
"PLC","13:05:47",32.6,-0.6,1100,85000,
"PLC","13:05:43",32.6,-0.6,5000,83900,
"PLC","13:05:17",32.6,-0.6,100,78900,
"PLC","13:05:13",32.6,-0.6,300,78800,
"PLC","13:04:36",32.6,-0.6,300,78500,
"PLC","13:04:25",32.6,-0.6,100,78200,
"PLC","13:04:21",32.6,-0.6,2800,78100,
"PLC","13:03:39",32.6,-0.6,100,75300,
"PLC","13:03:34",32.6,-0.6,200,75200,
"PLC","13:03:26",32.6,-0.6,100,75000,
"PLC","13:03:01",32.6,-0.6,100,74900,
"PLC","13:02:21",32.5,-0.7,1700,74800,
"PLC","13:02:15",32.5,-0.7,8000,73100,
"PLC","13:02:04",32.6,-0.6,100,65100,
"PLC","13:01:57",32.5,-0.7,100,65000,
"PLC","13:01:54",32.6,-0.6,200,64900,
"PLC","13:01:51",32.5,-0.7,500,64700,
"PLC","13:01:27",32.5,-0.7,3500,64200,
"PLC","13:01:25",32.5,-0.7,300,60700,
"PLC","13:00:28",32.6,-0.6,1000,60400,
"PLC","13:00:25",32.6,-0.6,200,59400,
"PLC","13:00:02",32.7,-0.5,19400,59200,
"PLC","11:22:34",33.3,0.1,100,39800,
"PLC","11:16:30",32.8,-0.4,700,39700,
"PLC","11:13:19",32.8,-0.4,400,39000,
"PLC","11:11:10",32.8,-0.4,400,38600,
"PLC","11:11:09",32.8,-0.4,100,38200,
"PLC","11:10:54",32.8,-0.4,200,38100,
"PLC","11:10:46",32.8,-0.4,2000,37900,
"PLC","11:10:32",32.8,-0.4,200,35900,
"PLC","11:09:45",32.8,-0.4,2000,35700,
"PLC","11:09:35",32.8,-0.4,500,33700,
"PLC","11:08:36",32.8,-0.4,100,33200,
"PLC","11:08:21",32.8,-0.4,100,33100,
"PLC","11:06:58",32.8,-0.4,200,33000,
"PLC","11:06:54",32.8,-0.4,100,32800,
"PLC","11:05:33",32.8,-0.4,100,32700,
"PLC","11:04:15",32.8,-0.4,6000,32600,
"PLC","11:00:51",33.3,0.1,100,26600,
"PLC","10:58:36",33.4,0.2,500,26500,
"PLC","10:58:11",33.3,0.1,2000,26000,
"PLC","10:53:48",33.4,0.2,1000,24000,
"PLC","10:52:25",33.3,0.1,900,23000,
"PLC","10:47:12",33.3,0.1,2400,22100,
"PLC","10:19:19",33.3,0.1,100,19700,
"PLC","10:18:04",33.3,0.1,100,19600,
"PLC","10:17:55",33.3,0.1,300,19500,
"PLC","10:17:25",33.3,0.1,1000,19200,
"PLC","10:15:31",33.3,0.1,500,18200,
"PLC","10:12:19",33.4,0.2,100,17700,
"PLC","10:10:47",33.4,0.2,200,17600,
"PLC","10:09:34",33.4,0.2,100,17400,
"PLC","10:07:03",33.3,0.1,100,17300,
"PLC","10:03:14",33.4,0.2,1000,17200,
"PLC","09:54:55",33.6,0.4,3500,16200,
"PLC","09:54:51",33.5,0.3,2000,12700,
"PLC","09:53:09",33.5,0.3,100,10700,
"PLC","09:52:37",33.5,0.3,100,10600,
"PLC","09:51:23",33.6,0.4,100,10500,
"PLC","09:51:07",33.5,0.3,900,10400,
"PLC","09:49:47",33.4,0.2,1900,9500,
"PLC","09:48:32",33.4,0.2,100,7600,
"PLC","09:48:10",33.3,0.1,400,7500,
"PLC","09:43:44",33.3,0.1,100,7100,
"PLC","09:41:39",33.2,0,900,7000,
"PLC","09:41:13",33.2,0,100,6100,
"PLC","09:39:38",33.2,0,300,6000,
"PLC","09:31:42",33.2,0,5000,5700,
"PLC","09:30:00",33,-0.2,500,700,
"PLC","09:24:55",33.2,0,100,200,
"PLC","09:24:02",33.2,0,100,100,
